святая	святым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
кругом	кругу	N;INS;SG	N;DAT;SG	C
избранный	избранное	ADJ;ACC;MASC;SG	ADJ;NOM;NEUT;SG	C
сотворили	сотворите	V;PST;PL	V;FUT;2;PL	C
выводить	выводи	V;NFIN	V;IMP;2;SG	C
объясни	объясним	V;IMP;2;SG	V;IMP;1;PL	C
святом	святую	N;INS;SG	ADJ;ACC;FEM;SG	C
связанного	связанных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
наставить	наставили	V;NFIN	V;PST;PL	C
духе	духи	N;ESS;SG	N;NOM;PL	C
заключите	заключили	V;FUT;2;PL	V;PST;PL	C
избранного	избранным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
почитай	почитает	N;ACC;SG	V;PRS;3;SG	C
правою	правым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
находить	находим	V;NFIN	V;IMP;1;PL	C
кругу	кругом	N;DAT;SG	N;INS;SG	C
приступить	приступили	V;NFIN	V;PST;PL	C
сотворите	сотвори	V;FUT;2;PL	V;IMP;2;SG	C
переходите	переходили	V;FUT;2;PL	V;PST;PL	C
мала	малым	N;GEN;SG	ADJ;INS;MASC;SG	C
рабе	рабу	N;ESS;SG	N;DAT;SG	C
аспидов	аспида	N;GEN;PL	N;GEN;SG	C
наклонили	наклони	V;PST;PL	V;IMP;2;SG	C
Было	Был	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
великую	великой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
язву	язвах	N;DAT;SG	N;ESS;PL	C
выступили	выступить	V;PST;PL	V;NFIN	C
беременною	беременным	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
ослепили	ослепила	V;PST;PL	V;PST;SG;FEM	C
приветствующий	приветствуйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
сади	садили	V;IMP;2;SG	V;PST;PL	C
познает	познаете	V;PRS;3;SG	V;PRS;2;PL	C
венца	венце	N;GEN;SG	N;ESS;SG	C
почитали	почитаете	V.CVB	V;PRS;2;PL	C
выдать	выдайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
проходят	проходишь	V;PRS;3;PL	V;FUT;2;SG	C
правою	правого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
строить	строят	V;NFIN	V;PRS;3;PL	C
возлюбленные	возлюбленную	ADJ;ACC;PL	ADJ;ACC;FEM;SG	C
живого	живых	ADJ;GEN;MASC;SG	N;GEN;PL	C
смешанных	смешанные	N;GEN;PL	ADJ;ACC;PL	C
богов	богам	N;GEN;PL	N;DAT;PL	C
богах	бога	N;ESS;PL	N;GEN;SG	C
язвах	язве	N;ESS;PL	N;ESS;SG	C
брака	брак	N;GEN;SG	N;NOM;SG	C
смертным	смертные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
укрепите	укрепили	V;FUT;2;PL	V;PST;PL	C
проходит	проходите	V;FUT;3;SG	V;FUT;2;PL	C
воздать	воздайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
освободи	освободить	V;IMP;2;SG	V;NFIN	C
Дину	Дине	N;DAT;SG	N;ESS;SG	C
жила	жилами	N;GEN;SG	N;INS;PL	C
духам	духа	N;DAT;PL	N;GEN;SG	C
пьяные	пьяным	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
кадите	кадить	V;FUT;2;PL	V;NFIN	C
мертвою	мертвым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
открытого	открытую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
безумные	безумным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
снегу	снега	N;DAT;SG	N;GEN;SG	C
выходишь	выходи	V;FUT;2;SG	V;IMP;2;SG	C
познай	познайте	N;ACC;SG	V;IMP;2;PL	C
коленом	колене	N;INS;SG	N;ESS;SG	C
выходила	выходишь	V;PST;SG;FEM	V;FUT;2;SG	C
провозгласить	провозгласи	V;NFIN	V;IMP;2;SG	C
молоке	молока	N;ESS;SG	N;GEN;SG	C
Богу	Бога	N;DAT;SG	N;GEN;SG	C
тверды	твердой	N;NOM;PL	ADJ;ESS;FEM;SG	C
сруби	срубите	V;IMP;2;SG	V;FUT;2;PL	C
узнаете	узнает	V;PRS;2;PL	V;PRS;3;SG	C
хромым	хром	ADJ;INS;MASC;SG	N;NOM;SG	C
весами	весах	N;INS;PL	N;ESS;PL	C
проходить	проходили	V;NFIN	V;PST;PL	C
головах	головы	N;ESS;PL	N;NOM;PL	C
приложили	приложить	V;PST;PL	V;NFIN	C
потаенном	потаенного	N;INS;SG	ADJ;GEN;MASC;SG	C
скорую	скорым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
положи	положите	V;IMP;2;SG	V;FUT;2;PL	C
духи	духов	N;NOM;PL	N;GEN;PL	C
Христе	Христа	N;ESS;SG	N;GEN;SG	C
саранчою	саранче	ADJ;INS;FEM;SG	N;ESS;SG	C
можешь	можем	V;PRS;2;SG	V;PRS;1;PL	C
положить	положите	V;NFIN	V;FUT;2;PL	C
заходи	заходит	V;IMP;2;SG	V;FUT;3;SG	C
белом	белого	N;INS;SG	ADJ;GEN;MASC;SG	C
тверды	твердую	N;NOM;PL	ADJ;ACC;FEM;SG	C
прямою	прямые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
познаете	познаю	V;PRS;2;PL	V;PRS;1;SG	C
благе	благом	N;ESS;SG	N;INS;SG	C
окропи	окропили	V;IMP;2;SG	V;PST;PL	C
язвою	язвах	ADJ;INS;FEM;SG	N;ESS;PL	C
одетые	одетый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
аспида	аспидом	N;GEN;SG	N;INS;SG	C
затворит	затворите	V;FUT;3;SG	V;FUT;2;PL	C
выступить	выступили	V;NFIN	V;PST;PL	C
желай	желало	N;ACC;SG	V;PST;SG;NEUT	C
покрова	покровом	N;GEN;SG	N;INS;SG	C
строили	строился	V;PST;PL	V;PST;SG;MASC	C
членом	член	N;INS;SG	N;NOM;SG	C
покровом	покров	N;INS;SG	N;NOM;SG	C
козлом	козлах	N;INS;SG	N;ESS;PL	C
одет	одетый	N;NOM;SG	ADJ;ACC;MASC;SG	C
благо	блага	N;ESS;SG	N;GEN;SG	C
градом	град	N;INS;SG	N;NOM;SG	C
горькой	горькою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
обитая	обитаем	V.CVB;PRS	V;PRS;1;PL	C
пьяные	пьяный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
славили	славить	V;PST;PL	V;NFIN	C
благодарить	благодарили	V;NFIN	V;PST;PL	C
выходить	выходят	V;NFIN	V;PRS;3;PL	C
Боге	Бог	N;ESS;SG	N;NOM;SG	C
отлучить	отлучите	V;NFIN	V;FUT;2;PL	C
изнеженный	изнеженная	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	C
бесноватых	бесноватый	N;GEN;PL	ADJ;ACC;MASC;SG	C
глазу	глазом	N;DAT;SG	N;INS;SG	C
возлюбленном	возлюбленной	N;INS;SG	ADJ;ESS;FEM;SG	C
тверды	твердым	N;NOM;PL	ADJ;INS;MASC;SG	C
подносят	подносить	V;PRS;3;PL	V;NFIN	C
отворила	отворить	V;PST;SG;FEM	V;NFIN	C
приносите	приносили	V;FUT;2;PL	V;PST;PL	C
остановить	останови	V;NFIN	V;IMP;2;SG	C
малые	малый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
говорите	говорить	V;FUT;2;PL	V;NFIN	C
поразили	поразите	V;PST;PL	V;FUT;2;PL	C
возвестить	возвестите	V;NFIN	V;FUT;2;PL	C
давили	давить	V;PST;PL	V;NFIN	C
окружили	окружить	V;PST;PL	V;NFIN	C
строишь	строить	V;FUT;2;SG	V;NFIN	C
снегу	снегом	N;DAT;SG	N;INS;SG	C
отделили	отделить	V;PST;PL	V;NFIN	C
учи	учить	V;IMP;2;SG	V;NFIN	C
отринь	отринут	N;ACC;SG	V;FUT;3;PL	C
возносили	возноси	V;PST;PL	V;IMP;2;SG	C
пронзили	пронзить	V;PST;PL	V;NFIN	C
благом	блага	N;INS;SG	N;GEN;SG	C
тысячу	тысячи	N;DAT;SG	N;NOM;PL	C
отходят	отходите	V;PRS;3;PL	V;FUT;2;PL	C
молила	молился	V;PST;SG;FEM	V;PST;SG;MASC	C
убитый	убитой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
подложили	подложи	V;PST;PL	V;IMP;2;SG	C
заключи	заключите	V;IMP;2;SG	V;FUT;2;PL	C
воздухе	воздух	N;ESS;SG	N;NOM;SG	C
старого	старое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
одетым	одетые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
половина	половине	N;GEN;SG	N;ESS;SG	C
судив	суди	V.CVB;PST	V;IMP;2;SG	C
затворите	затворила	V;FUT;2;PL	V;PST;SG;FEM	C
больше	большой	N;ESS;SG	ADJ;ESS;FEM;SG	C
отдали	отдало	V.CVB	V;PST;SG;NEUT	C
провозгласили	провозгласите	V;PST;PL	V;FUT;2;PL	C
добром	добре	N;INS;SG	N;ESS;SG	C
поразите	поразила	V;FUT;2;PL	V;PST;SG;FEM	C
белые	белых	ADJ;ACC;PL	N;GEN;PL	C
вечере	вечера	N;ESS;SG	N;GEN;SG	C
известили	известила	V;PST;PL	V;PST;SG;FEM	C
мало	малый	N;ESS;SG	ADJ;ACC;MASC;SG	C
сотвори	сотворили	V;IMP;2;SG	V;PST;PL	C
грешите	грешить	V;FUT;2;PL	V;NFIN	C
поразите	поразили	V;FUT;2;PL	V;PST;PL	C
открытое	открытой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
таланту	талант	N;DAT;SG	N;NOM;SG	C
правым	правый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
бедным	бедного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
неверен	неверные	V.PTCP;PASS;PST	ADJ;NOM;PL	C
кадить	кадили	V;NFIN	V;PST;PL	C
предложили	предложить	V;PST;PL	V;NFIN	C
ходите	ходить	V;FUT;2;PL	V;NFIN	C
подражали	подражайте	V.CVB	V;IMP;2;PL	C
тельца	тельцов	N;GEN;SG	N;GEN;PL	C
животное	животным	ADJ;ACC;NEUT;SG	ADJ;INS;NEUT;SG	C
слушала	слушайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
язвами	язве	N;INS;PL	N;ESS;SG	C
язвам	язвы	N;DAT;PL	N;NOM;PL	C
направили	направить	V;PST;PL	V;NFIN	C
смешанное	смешанный	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	C
открыт	открытый	N;NOM;SG	ADJ;ACC;MASC;SG	C
расположен	расположили	V.PTCP;PASS;PST	V;PST;PL	C
выводили	выводи	V;PST;PL	V;IMP;2;SG	C
благом	благо	N;INS;SG	N;ESS;SG	C
обитали	обитая	V.CVB	V.CVB;PRS	C
похоронен	похороните	V.PTCP;PASS;PST	V;FUT;2;PL	C
превозносите	превозносили	V;FUT;2;PL	V;PST;PL	C
почти	почтить	V;IMP;2;SG	V;NFIN	C
посылала	посылайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
разделили	разделите	V;PST;PL	V;FUT;2;PL	C
протоках	проток	N;ESS;PL	N;NOM;SG	C
переносят	переносим	V;PRS;3;PL	V;IMP;1;PL	C
возвестить	возвести	V;NFIN	V;IMP;2;SG	C
Свою	Свои	V;PRS;1;SG	N;ACC;PL	C
возлюбленный	возлюбленные	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
уходят	уходить	V;PRS;3;PL	V;NFIN	C
живая	живою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
вывели	вывело	V.CVB	V;PST;SG;NEUT	C
больше	большою	N;ESS;SG	ADJ;INS;FEM;SG	C
возлюбленную	возлюбленный	ADJ;ACC;FEM;SG	ADJ;ACC;MASC;SG	C
откормленные	откормленный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
скалами	скале	N;INS;PL	N;ESS;SG	C
имея	имеет	V.CVB;PRS	V;PRS;3;SG	C
отворили	отворить	V;PST;PL	V;NFIN	C
объясним	объясни	V;IMP;1;PL	V;IMP;2;SG	C
убогие	убогого	V.PTCP;ACT;PST	ADJ;GEN;MASC;SG	C
предавали	предавайте	V.CVB	V;IMP;2;PL	C
учить	учили	V;NFIN	V;PST;PL	C
малого	малых	ADJ;GEN;MASC;SG	N;GEN;PL	C
померкли	померкло	V.CVB	V;PST;SG;NEUT	C
скалами	скалах	N;INS;PL	N;ESS;PL	C
развалинами	развалинам	N;INS;PL	N;DAT;PL	C
переносить	переносят	V;NFIN	V;PRS;3;PL	C
браните	брани	V;FUT;2;PL	V;IMP;2;SG	C
попускаешь	попускаете	V;PRS;2;SG	V;PRS;2;PL	C
отыщите	отыщи	V;FUT;2;PL	V;IMP;2;SG	C
входите	входили	V;FUT;2;PL	V;PST;PL	C
бич	бичом	N;NOM;SG	N;INS;SG	C
черные	черных	ADJ;ACC;PL	N;GEN;PL	C
белы	белым	N;NOM;PL	ADJ;INS;MASC;SG	C
открытое	открытый	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	C
имели	имеющий	V.CVB	V.PTCP;ACT;PRS	C
укрепить	укрепили	V;NFIN	V;PST;PL	C
духу	духов	N;DAT;SG	N;GEN;PL	C
беременных	беременная	N;GEN;PL	ADJ;NOM;FEM;SG	C
чужом	чужую	N;INS;SG	ADJ;ACC;FEM;SG	C
проклинать	проклинайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
дома	домом	N;GEN;SG	N;INS;SG	C
молился	молили	V;PST;SG;MASC	V;PST;PL	C
золото	золотом	N;ESS;SG	N;INS;SG	C
возложила	возложите	V;PST;SG;FEM	V;FUT;2;PL	C
били	било	V.CVB	V;PST;SG;NEUT	C
переходишь	переходить	V;FUT;2;SG	V;NFIN	C
твердые	твердым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
познаю	познайте	V;PRS;1;SG	V;IMP;2;PL	C
убитые	убитого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
жабы	жабам	N;NOM;PL	N;DAT;PL	C
новым	нового	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
воссиять	воссияло	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
почитал	почитайте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
святую	святою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
рассеянный	рассеянным	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
похвалить	похвалили	V;NFIN	V;PST;PL	C
бесноватого	бесноватый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
возвратили	возвратить	V;PST;PL	V;NFIN	C
уступили	уступи	V;PST;PL	V;IMP;2;SG	C
мой	моем	N;ACC;SG	V;PRS;1;PL	C
дополните	дополнить	V;FUT;2;PL	V;NFIN	C
послужив	послужили	V.CVB;PST	V;PST;PL	C
любимым	любимых	ADJ;INS;MASC;SG	N;GEN;PL	C
войском	войске	N;INS;SG	N;ESS;SG	C
отлучите	отлучить	V;FUT;2;PL	V;NFIN	C
Христу	Христа	N;DAT;SG	N;GEN;SG	C
встретить	встретила	V;NFIN	V;PST;SG;FEM	C
Богу	Богами	N;DAT;SG	N;INS;PL	C
положите	положи	V;FUT;2;PL	V;IMP;2;SG	C
разорили	разори	V;PST;PL	V;IMP;2;SG	C
помни	помнили	V;IMP;2;SG	V;PST;PL	C
лицо	лицах	N;ESS;SG	N;ESS;PL	C
поразить	поразите	V;NFIN	V;FUT;2;PL	C
убитою	убитый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
переносят	переноси	V;PRS;3;PL	V;IMP;2;SG	C
сходите	сходит	V;FUT;2;PL	V;FUT;3;SG	C
блудить	блуди	V;NFIN	V;IMP;2;SG	C
говорила	говорили	V;PST;SG;FEM	V;PST;PL	C
тысячи	тысячами	N;NOM;PL	N;INS;PL	C
полюбила	полюби	V;PST;SG;FEM	V;IMP;2;SG	C
стража	страж	N;GEN;SG	N;NOM;SG	C
хвалить	хвалился	V;NFIN	V;PST;SG;MASC	C
расслабленных	расслабленные	ADJ;ESS;PL	ADJ;NOM;PL	C
имеет	имеешь	V;PRS;3;SG	V;PRS;2;SG	C
строит	строишь	V;FUT;3;SG	V;FUT;2;SG	C
бабкам	бабке	N;DAT;PL	N;ESS;SG	C
отдели	отделите	V;IMP;2;SG	V;FUT;2;PL	C
сердечною	сердечной	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
разорите	разори	V;FUT;2;PL	V;IMP;2;SG	C
отошлите	отошли	V;FUT;2;PL	V;IMP;2;SG	C
голове	головах	N;ESS;SG	N;ESS;PL	C
всходите	всходили	V;FUT;2;PL	V;PST;PL	C
правым	права	ADJ;INS;MASC;SG	N;GEN;SG	C
онемеют	онемеешь	V;FUT;3;PL	V;PRS;2;SG	C
вин	вином	N;NOM;SG	N;INS;SG	C
отвратите	отвратить	V;FUT;2;PL	V;NFIN	C
избранные	избранный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
исчислили	исчисли	V;PST;PL	V;IMP;2;SG	C
блага	благом	N;GEN;SG	N;INS;SG	C
мучила	мучился	V;PST;SG;FEM	V;PST;SG;MASC	C
растила	растили	V;PST;SG;FEM	V;PST;PL	C
беременную	беременных	ADJ;ACC;FEM;SG	N;GEN;PL	C
белый	белые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
лукавый	лукавые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
слепых	слепым	N;GEN;PL	ADJ;INS;MASC;SG	C
духа	духов	N;GEN;SG	N;GEN;PL	C
преследуй	преследуйте	N;ACC;SG	V;IMP;2;PL	C
цвета	цвет	N;GEN;SG	N;NOM;SG	C
Христом	Христа	N;INS;SG	N;GEN;SG	C
отходила	отходят	V;PST;SG;FEM	V;PRS;3;PL	C
благи	благую	N;NOM;PL	ADJ;ACC;FEM;SG	C
посвяти	посвятить	V;IMP;2;SG	V;NFIN	C
проводив	проводили	V.CVB;PST	V;PST;PL	C
слушай	слушало	N;ACC;SG	V;PST;SG;NEUT	C
учили	учить	V;PST;PL	V;NFIN	C
страже	стражами	N;ESS;SG	N;INS;PL	C
столах	столе	N;ESS;PL	N;ESS;SG	C
возлюбленного	возлюбленною	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
возвестили	возвестим	V;PST;PL	V;IMP;1;PL	C
возлюбленный	возлюбленной	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
посвятите	посвяти	V;FUT;2;PL	V;IMP;2;SG	C
заходи	заходить	V;IMP;2;SG	V;NFIN	C
чужую	чужая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
цвете	цвет	N;ESS;SG	N;NOM;SG	C
запрети	запретить	V;IMP;2;SG	V;NFIN	C
отпустим	отпусти	V;IMP;1;PL	V;IMP;2;SG	C
родили	родила	V;PST;PL	V;PST;SG;FEM	C
переносят	переносить	V;PRS;3;PL	V;NFIN	C
добро	добра	N;ESS;SG	N;GEN;SG	C
наполнили	наполнила	V;PST;PL	V;PST;SG;FEM	C
Реву	Рев	N;DAT;SG	N;NOM;SG	C
пьяного	пьяным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
пророчестве	пророчеством	N;ESS;SG	N;INS;SG	C
свободный	свободным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
скал	скала	N;NOM;SG	N;GEN;SG	C
скованного	скованный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
хромые	хромых	ADJ;ACC;PL	N;GEN;PL	C
лукавых	лукавый	N;GEN;PL	ADJ;ACC;MASC;SG	C
тельца	тельцу	N;GEN;SG	N;DAT;SG	C
бедного	бедные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
лишили	лишить	V;PST;PL	V;NFIN	C
отпустите	отпустим	V;FUT;2;PL	V;IMP;1;PL	C
Раба	Рабы	N;GEN;SG	N;NOM;PL	C
познать	познают	ADJ;GEN;FEM;SG	V;FUT;3;PL	C
растили	расти	V;PST;PL	V;IMP;2;SG	C
восстановим	восстановите	V;IMP;1;PL	V;FUT;2;PL	C
посвяти	посвятите	V;IMP;2;SG	V;FUT;2;PL	C
узнайте	узнаю	V;IMP;2;PL	V;PRS;1;SG	C
мечом	мечи	N;INS;SG	N;NOM;PL	C
поручен	поручите	V.PTCP;PASS;PST	V;FUT;2;PL	C
двором	дворе	N;INS;SG	N;ESS;SG	C
козлах	козлам	N;ESS;PL	N;DAT;PL	C
живая	живым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
истребите	истребили	V;FUT;2;PL	V;PST;PL	C
населенного	населенные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
имеют	имело	V;FUT;3;PL	V;PST;SG;NEUT	C
познаем	познаю	V;PRS;1;PL	V;PRS;1;SG	C
сатаны	сатане	N;NOM;PL	N;ESS;SG	C
мучила	мучить	V;PST;SG;FEM	V;NFIN	C
научили	научи	V;PST;PL	V;IMP;2;SG	C
разорили	разорите	V;PST;PL	V;FUT;2;PL	C
золотой	золотого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
заключен	заключи	V.PTCP;PASS;PST	V;IMP;2;SG	C
изменили	изменит	V;PST;PL	V;FUT;3;SG	C
бесноватый	бесноватые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
болоте	болотом	N;ESS;SG	N;INS;SG	C
нечистою	нечистой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
большою	большой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
свободный	свободные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
постиг	постигло	N;ACC;SG	V;PST;SG;NEUT	C
мертвый	мертвою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
вопрошать	вопрошающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	C
беременным	беременные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
садить	сади	V;NFIN	V;IMP;2;SG	C
утвердить	утвердите	V;NFIN	V;FUT;2;PL	C
Христу	Христов	N;DAT;SG	N;GEN;PL	C
громов	громом	N;GEN;PL	N;INS;SG	C
открытой	открытым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
хромой	хромые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
духе	духу	N;ESS;SG	N;DAT;SG	C
Израильскою	Израильской	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
охраняй	охраняющий	N;ACC;SG	V.PTCP;ACT;PRS	C
разбирать	разбирайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
извести	известила	V;IMP;2;SG	V;PST;SG;FEM	C
простирала	простираете	ADJ;FEM;SG;LGSPEC1	V;PRS;2;PL	C
духе	духом	N;ESS;SG	N;INS;SG	C
заключила	заключи	V;PST;SG;FEM	V;IMP;2;SG	C
дворах	двором	N;ESS;PL	N;INS;SG	C
замеси	замесила	V;IMP;2;SG	V;PST;SG;FEM	C
узнала	узнают	ADJ;FEM;SG;LGSPEC1	V;FUT;3;PL	C
предавай	предавайте	N;ACC;SG	V;IMP;2;PL	C
проклятую	проклятою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
остановила	остановить	V;PST;SG;FEM	V;NFIN	C
малый	малым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
покоить	покоился	V;NFIN	V;PST;SG;MASC	C
изменит	изменила	V;FUT;3;SG	V;PST;SG;FEM	C
молодую	молодая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
твердым	твердую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
учите	учили	V;FUT;2;PL	V;PST;PL	C
белы	белых	N;NOM;PL	N;GEN;PL	C
согрешите	согрешили	V;FUT;2;PL	V;PST;PL	C
выводить	выводит	V;NFIN	V;FUT;3;SG	C
красного	красный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
обольстила	обольстить	V;PST;SG;FEM	V;NFIN	C
утвердите	утвердить	V;FUT;2;PL	V;NFIN	C
