захватила	захватить	V;PST;SG;FEM	V;NFIN	C
совершился	совершить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
развалинам	развалинах	N;DAT;PL	N;ESS;PL	C
убитой	убитым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
скале	скалу	N;ESS;SG	N;DAT;SG	C
населенного	населенные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
невежд	невеждам	N;NOM;SG	N;DAT;PL	C
самой	самое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
минует	минуло	V;PRS;3;SG	V;PST;SG;NEUT	PARADIGM_ERROR
обе	об	N;ESS;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
поправили	поправить	V;PST;PL	V;NFIN	C
побила	побили	V;PST;SG;FEM	V;PST;PL	C
изгоняли	изгоняйте	V.CVB	V;IMP;2;PL	C
отлучить	отлучите	V;NFIN	V;FUT;2;PL	C
открытый	открытом	ADJ;ACC;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
главного	главные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
надевай	надевать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
искушать	искушали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждым	каждую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вознегодовали	вознегодовал	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стенали	стену	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
узнаешь	узнают	V;PRS;2;SG	V;FUT;3;PL	C
бабкам	бабке	N;DAT;PL	N;ESS;SG	C
счета	счетом	N;GEN;SG	N;INS;SG	C
спорили	споры	V;PST;PL	V;IMP;2;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
большой	большую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
познать	познают	ADJ;GEN;FEM;SG	V;FUT;3;PL	C
Своем	Свою	V;PRS;1;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вопросить	вопросите	V;NFIN	V;FUT;2;PL	C
овладейте	овладели	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
будь	будете	N;ACC;SG	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бывшую	бывшая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
простертой	простертого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
дай	дали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хочет	хочу	V;PRS;3;SG	V;PRS;1;SG	C
воевать	воевали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
признаешь	признают	V;PRS;2;SG	V;FUT;3;PL	C
открытых	открытым	N;GEN;PL	ADJ;INS;MASC;SG	C
приступив	приступали	V.CVB;PST	V;PST;PL	PARADIGM_ERROR
лицо	лицом	N;ESS;SG	N;INS;SG	C
молодая	молодую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
козлах	козлу	N;ESS;PL	N;DAT;SG	C
благословила	благослови	V;PST;SG;FEM	V;IMP;2;SG	C
вопросить	вопросили	V;NFIN	V;PST;PL	C
засыпать	засыпали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сокрушить	сокрушен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
увеличился	увеличили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
путевой	путевые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
вступить	вступите	V;NFIN	V;FUT;2;PL	C
Приветствует	Приветствуй	V;PRS;3;SG	N;ACC;SG	TGT_SLOT_ERROR
покрой	покрою	N;ACC;SG	V;PRS;1;SG	TGT_SLOT_ERROR
мучить	мучили	V;NFIN	V;PST;PL	C
медлили	медлите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
стража	страже	N;GEN;SG	N;ESS;SG	C
вступите	вступали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
долга	долгом	N;GEN;SG	N;INS;SG	C
заключить	заключи	V;NFIN	V;IMP;2;SG	C
мал	малым	N;NOM;SG	ADJ;INS;MASC;SG	C
ничтожества	ничтожество	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
любимое	любимая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	C
наклони	наклонили	V;IMP;2;SG	V;PST;PL	C
уповать	уповали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
свету	светить	V;FUT;1;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
будут	будет	V;FUT;3;PL	V;PRS;3;SG	TGT_SLOT_ERROR
одетым	одетого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
мой	моем	N;ACC;SG	V;PRS;1;PL	C
богатых	богатый	N;GEN;PL	ADJ;ACC;MASC;SG	C
поднят	поднята	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
черви	червю	N;ACC;PL	V;PRS;1;SG	TGT_SLOT_ERROR
лизать	лизали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разрушили	разрушен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
благослови	благословили	V;IMP;2;SG	V;PST;PL	C
образую	образ	ADJ;ACC;FEM;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
пожирала	пожирали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умножился	умножали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
жертве	жертву	N;ESS;SG	N;DAT;SG	TGT_SLOT_ERROR
само	самом	N;ESS;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
получили	получить	V;PST;PL	V;NFIN	C
изменить	изменили	V;NFIN	V;PST;PL	C
богах	богами	N;ESS;PL	N;INS;PL	C
носите	носила	V;FUT;2;PL	V;PST;SG;FEM	C
добычу	добыча	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
животных	животным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
каждых	каждое	N;GEN;PL	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесславием	бесславии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проток	протоках	N;NOM;SG	N;ESS;PL	C
познай	познаю	N;ACC;SG	V;PRS;1;SG	C
притвору	притворился	V;FUT;1;SG	V;PST;SG;MASC	POS_PAIR_ERROR;SRC_SLOT_ERROR
славословить	славословили	V;NFIN	V;PST;PL	C
саранчою	саранча	ADJ;INS;FEM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пух	пухла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR
узнают	узнайте	V;FUT;3;PL	V;IMP;2;PL	C
срубить	сруби	V;NFIN	V;IMP;2;SG	C
пара	пары	N;GEN;SG	N;NOM;PL	C
запретили	запрети	V;PST;PL	V;IMP;2;SG	C
возложи	возложили	V;IMP;2;SG	V;PST;PL	C
признаешь	признали	V;PRS;2;SG	V.CVB	TGT_SLOT_ERROR
напоить	напоен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
сходила	сходят	V;PST;SG;FEM	V;PRS;3;PL	C
укрепить	укрепился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
страшным	страшное	ADJ;INS;NEUT;SG	ADJ;ACC;NEUT;SG	C
отягощай	отягощать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
направился	направить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
населенного	населенный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
звали	звать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стража	стражи	N;GEN;SG	N;NOM;PL	C
бел	бейте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	PARADIGM_ERROR
свободный	свободные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
искупить	искупи	V;NFIN	V;IMP;2;SG	C
эту	эти	N;DAT;SG	N;NOM;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
стоим	стоишь	V;IMP;1;PL	V;FUT;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
повторился	повторили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
пол	поешь	ADJ;MASC;SG;LGSPEC1	V;PRS;2;SG	POS_PAIR_ERROR
научен	научи	V.PTCP;PASS;PST	V;IMP;2;SG	C
обратите	обратить	V;FUT;2;PL	V;NFIN	C
убийцы	убийцу	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
считал	считай	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подчинился	подчинен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
иною	иным	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараонов	фараону	N;GEN;PL	N;DAT;SG	C
направить	направился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
обратился	обрати	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
областеначальником	областеначальники	N;INS;SG	N;NOM;PL	SRC_LEXICAL_ERROR
образом	образ	N;INS;SG	N;NOM;SG	C
добыче	добыч	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
палит	палить	V;FUT;3;SG	V;NFIN	C
другого	другую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердой	твердых	ADJ;ESS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
страшных	страшился	ADJ;ESS;PL	V;PST;SG;MASC	POS_PAIR_ERROR
поручен	поручите	V.PTCP;PASS;PST	V;FUT;2;PL	C
имеет	имело	V;PRS;3;SG	V;PST;SG;NEUT	C
глазом	глаза	N;INS;SG	N;GEN;SG	C
сии	сию	N;ACC;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранного	избранные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
бедный	бедного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
Силу	Силе	N;DAT;SG	N;ESS;SG	C
малым	малых	ADJ;INS;MASC;SG	N;GEN;PL	C
исполним	исполни	V;IMP;1;PL	V;IMP;2;SG	C
утешали	утешился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
познайте	познать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
Моя	Мою	V.CVB;PRS	V;PRS;1;SG	C
удалился	удалили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
мою	моем	V;PRS;1;SG	V;PRS;1;PL	C
посылала	посылайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
сохранить	сохраните	V;NFIN	V;FUT;2;PL	C
похвалили	похвалить	V;PST;PL	V;NFIN	C
призвала	призвали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мог	могло	N;ACC;SG	V;PST;SG;NEUT	C
одолело	одолела	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
ходить	ходили	V;NFIN	V;PST;PL	C
возлюбленные	возлюбленного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
красный	красного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
заключен	заключили	V.PTCP;PASS;PST	V;PST;PL	C
накормить	накорми	V;NFIN	V;IMP;2;SG	C
самым	сама	ADJ;INS;MASC;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сестрою	сестре	ADJ;INS;FEM;SG	N;ESS;SG	C
рождала	рождать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
полагали	полагай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
желчь	желчи	N;ACC;SG	N;ACC;PL	C
совершился	совершили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
возвестим	возвестится	V;IMP;1;PL	PRN;DAT;3;SG	TGT_LEXICAL_ERROR
приноси	приносили	V;IMP;2;SG	V;PST;PL	C
возвратить	возвратите	V;NFIN	V;FUT;2;PL	C
возлюбленной	возлюбленным	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
познаете	познают	V;PRS;2;PL	V;FUT;3;PL	C
исходили	исходит	V;PST;PL	V;FUT;3;SG	C
занято	занятые	N;ESS;SG	ADJ;ACC;PL	C
дома	домом	N;GEN;SG	N;INS;SG	C
раздирающий	раздирайте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
переносить	переносим	V;NFIN	V;IMP;1;PL	C
проводят	проводить	V;PRS;3;PL	V;NFIN	C
языку	языком	N;DAT;SG	N;INS;SG	C
отделился	отдели	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
смешанной	смешанного	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
хвалить	хвалите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
просты	простить	V;IMP;2;SG	V;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
уразуметь	уразумейте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
сохрани	сохранился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
поешь	пою	V;PRS;2;SG	V;PRS;1;SG	C
Велик	Велики	N;NOM;SG	N;NOM;PL	C
слепых	слеп	N;GEN;PL	N;NOM;SG	TGT_SLOT_ERROR
иная	иное	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
заняты	занятые	N;NOM;PL	ADJ;ACC;PL	C
владейте	владели	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
славить	славили	V;NFIN	V;PST;PL	C
вторым	второе	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принесла	принесли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какую	какие	ADJ;ACC;FEM;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сотворите	сотвори	V;FUT;2;PL	V;IMP;2;SG	C
паре	пару	N;ESS;SG	N;DAT;SG	C
красив	красных	V.CVB;PST	ADJ;ESS;PL	PARADIGM_ERROR
срывать	срывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходишь	сходят	V;FUT;2;SG	V;PRS;3;PL	C
глядели	глядеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посадили	посадить	V;PST;PL	V;NFIN	C
весе	вес	N;ESS;SG	N;NOM;SG	C
страх	страху	N;NOM;SG	N;DAT;SG	C
пребывать	пребывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сокруши	сокрушили	V;IMP;2;SG	V;PST;PL	C
Святого	Святым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
спустили	спустился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
начинайте	начинали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
заключили	заключи	V;PST;PL	V;IMP;2;SG	C
бесовской	бесовскую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
сокрытой	сокрытую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
об	обе	N;NOM;SG	N;ESS;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
отступив	отступили	V.CVB;PST	V;PST;PL	C
приветствуйте	приветствующий	V;IMP;2;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
начал	начать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строите	строишь	V;FUT;2;PL	V;FUT;2;SG	C
познайте	познай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
простирай	простирал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
полированную	полированной	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
позвала	позвали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поступили	поступить	V;PST;PL	V;NFIN	C
немой	нем	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
восстановили	восстановите	V;PST;PL	V;FUT;2;PL	C
пронзить	пронзила	V;NFIN	V;PST;SG;FEM	C
отдала	отдай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходит	сходят	V;FUT;3;SG	V;PRS;3;PL	C
познай	познали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обгорелою	обгорел	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
мог	могу	N;ACC;SG	V;PRS;1;SG	C
отдать	отдайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
нехороши	нехорошо	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
совершить	совершите	V;NFIN	V;FUT;2;PL	C
возлюбленную	возлюбленным	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
твердом	твердую	N;INS;SG	ADJ;ACC;FEM;SG	C
умертви	умертвить	V;IMP;2;SG	V;NFIN	C
восстали	восстало	V.CVB	V;PST;SG;NEUT	C
переночевали	переночевать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
видим	виден	V;IMP;1;PL	V.PTCP;PASS;PST	C
Богами	Богом	N;INS;PL	N;INS;SG	C
узнаете	узнать	V;PRS;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
отправился	отправили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
сделали	сделайте	V.CVB	V;IMP;2;PL	C
возбудили	возбудить	V;PST;PL	V;NFIN	C
Моисеевым	Моисеевой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
истребите	истребила	V;FUT;2;PL	V;PST;SG;FEM	C
вызывать	вызывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходили	переходите	V;PST;PL	V;FUT;2;PL	C
немого	нем	ADJ;GEN;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
отступили	отступить	V;PST;PL	V;NFIN	C
Боге	Богом	N;ESS;SG	N;INS;SG	C
немым	немых	ADJ;INS;MASC;SG	N;GEN;PL	C
жертв	жертвах	N;NOM;SG	N;ESS;PL	C
мало	малым	N;ESS;SG	ADJ;INS;MASC;SG	C
встретила	встретили	V;PST;SG;FEM	V;PST;PL	C
второе	вторых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
рассеянный	рассеянным	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
святую	святой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
поддерживать	поддерживайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
Моисееву	Моисеевы	N;DAT;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тварь	твари	N;ACC;SG	N;ACC;PL	TGT_SLOT_ERROR
наклонился	наклони	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
очистили	очистить	V;PST;PL	V;NFIN	C
устрашился	устрашить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
Свои	Свой	N;ACC;PL	N;ACC;SG	TGT_SLOT_ERROR
топтать	топтали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
столах	столе	N;ESS;PL	N;ESS;SG	C
другого	другое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пробыли	пробыла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленного	возлюбленный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
тельцами	тельцу	N;INS;PL	N;DAT;SG	C
возливала	возливали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеешь	имеем	V;PRS;2;SG	V;PRS;1;PL	C
разводите	разводить	V;FUT;2;PL	V;NFIN	C
самое	самою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
призванные	призванным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
язвами	язву	N;INS;PL	N;DAT;SG	TGT_SLOT_ERROR
скалах	скалу	N;ESS;PL	N;DAT;SG	C
исполните	исполни	V;FUT;2;PL	V;IMP;2;SG	C
имеющий	имеете	V.PTCP;ACT;PRS	V;PRS;2;PL	C
стерегла	стерегли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дать	дай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скрепить	скрепился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
вопросили	вопросите	V;PST;PL	V;FUT;2;PL	C
восходить	восходили	V;NFIN	V;PST;PL	C
хромых	хромой	N;GEN;PL	ADJ;ESS;FEM;SG	C
перестать	перестали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утихли	утих	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прямою	прямых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
образую	образе	ADJ;ACC;FEM;SG	N;ESS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
похоронили	похорони	V;PST;PL	V;IMP;2;SG	C
худо	худа	N;ESS;SG	N;GEN;SG	C
отходить	отходит	V;NFIN	V;FUT;3;SG	C
отвратить	отвратите	V;NFIN	V;FUT;2;PL	C
Силом	Силу	N;INS;SG	N;DAT;SG	C
утопать	утопает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
сироту	сироты	N;DAT;SG	N;NOM;PL	C
страже	стража	N;ESS;SG	N;GEN;SG	C
ходи	ходили	V;IMP;2;SG	V;PST;PL	C
преданным	преданный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
тысячам	тысяче	N;DAT;PL	N;ESS;SG	C
наполните	наполни	V;FUT;2;PL	V;IMP;2;SG	C
столах	столом	N;ESS;PL	N;INS;SG	C
удалить	удалили	V;NFIN	V;PST;PL	C
исцелить	исцели	V;NFIN	V;IMP;2;SG	C
смешанной	смешанный	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
голове	головах	N;ESS;SG	N;ESS;PL	C
тельцам	тельца	N;DAT;PL	N;GEN;SG	C
каждою	каждый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
растили	растить	V;PST;PL	V;NFIN	C
наполняйте	наполняй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
животных	животное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
возлюбленною	возлюбленный	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
отвратили	отвратить	V;PST;PL	V;NFIN	C
преуспевать	преуспевали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изблюет	изблюешь	V;PRS;3;SG	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вносить	вноси	V;NFIN	V;IMP;2;SG	C
подкрепи	подкрепить	V;IMP;2;SG	V;NFIN	C
выдавайте	выдавать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
утешился	утешали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
благовествуйте	благовествуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
признает	признать	V;PRS;3;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
могли	мог	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
берем	берет	V;PRS;1;PL	V;PRS;3;SG	C
узнайте	узнаем	V;IMP;2;PL	V;PRS;1;PL	C
простертая	простертым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
согласного	согласился	ADJ;GEN;NEUT;SG	V;PST;SG;MASC	POS_PAIR_ERROR
обгорел	обгорело	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язв	язве	N;NOM;SG	N;ESS;SG	C
мою	моли	V;PRS;1;SG	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
гвозди	гвоздем	N;ACC;PL	V;PRS;1;PL	TGT_SLOT_ERROR
Который	Которого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какие	какой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строила	строите	V;PST;SG;FEM	V;FUT;2;PL	C
язык	языке	N;NOM;SG	N;ESS;SG	C
имейте	имеет	V;IMP;2;PL	V;PRS;3;SG	C
считает	считаете	V;PRS;3;SG	V;PRS;2;PL	C
каждая	каждою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
рассеянного	рассеянных	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
наш	нашу	N;ACC;SG	V;PRS;1;SG	TGT_SLOT_ERROR
слушайте	слушай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
пойте	пою	V;IMP;2;PL	V;PRS;1;SG	C
натянули	натянуть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
признаю	признаешь	V;PRS;1;SG	V;PRS;2;SG	C
имеет	имеем	V;PRS;3;SG	V;PRS;1;PL	C
