längten	längtan	N;DEF;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
kokte	koka	V;ACT;IND;PST	V;ACT;NFIN	C
Den	Det	DET;SG	N;DEF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
gäckade	gäckas	ADJ;DEF;PL	V;PASS;NFIN	C
stillades	stilla	V;PASS;IND;PST	V;IMP	C
drives	drivas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
förbud	förbudet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
resande	resas	V.PTCP;PRS	ADJ;INDF;GEN;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
drömma	drömmar	V;IMP	V;ACT;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rötterna	rötter	N;DEF;PL	N;INDF;PL	C
hörda	höre	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
sålden	sålde	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
funna	funnes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
värma	värmen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
uppföra	uppfört	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Allas	Allt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rätas	räta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
sina	sin	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
viskade	viska	ADJ;DEF;PL	V;IMP	C
bindes	binde	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
bud	budet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
vida	vid	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bon	bot	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptänden	upptändes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
förföljare	förfölja	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
viken	vikt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
fångade	fången	ADJ;DEF;PL	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
född	födda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
säge	säga	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
falle	falla	V.PTCP;PST	V;ACT;NFIN	C
drabbades	drabbade	V;PASS;IND;PST	ADJ;DEF;PL	C
Ners	Ner	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Gamaliel	Gamaliels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
anförare	anförda	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kastades	kasten	V;PASS;IND;PST	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
gileadit	gileaditernas	N;INDF;NOM;SG	PRN;DEF;ACC;PL	SRC_LEXICAL_ERROR
lösa	lösen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
svarande	svarade	ADJ;PRS	ADJ;DEF;PL	C
ekar	ek	N;INDF;PL	N;INDF;NOM;SG	C
kallas	kallades	V;PASS;NFIN	V;PASS;IND;PST	C
budord	budordet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
stänkes	stänka	V;PASS;IND;PRS	V;ACT;NFIN	C
resas	resande	ADJ;INDF;GEN;PL	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
lärd	läras	V.PTCP;PST	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
Eva	Evad	V;IMP	PRN	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
fortfara	fortfare	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
vakar	vaka	V;ACT;IND;PRS	V;IMP	C
Visar	Visa	V;ACT;IND;PRS	V;IMP	C
böjt	böjde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
Persien	Persiens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
överlämnades	överlämnade	V;PASS;IND;PST	ADJ;DEF;PL	C
fylla	fyllt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
tunga	tungas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
Hasor	Haso	ADJ;PRS;GEN	ADJ;INDF;NOM;PL	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rike	rikt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
bevaren	bevarade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
Hanes	Hanan	V;PASS;IND;PRS	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
böjd	böjde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
järn	järnet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
dyrkade	dyrkar	ADJ;DEF;PL	V;ACT;IND;PRS	C
fiskare	fiskade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
beredde	bereda	V;ACT;IND;PST	V;ACT;NFIN	C
täckts	täcktes	N;INDF;GEN;SG	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gripen	gripa	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
Noas	Nod	ADJ;INDF;GEN;PL	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
smädare	smädade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
konungadömet	konungadöme	N;DEF;NOM;SG	N;INDF;NOM;SG	C
förehaves	förehaven	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
slagen	slags	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
vis	vin	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
Asa	Asas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
svinet	svin	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Sådan	Sådana	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
röres	rörde	V;PASS;IND;PRS	V;ACT;IND;PST	C
beskärda	beskärd	V;ACT;NFIN	V.PTCP;PST	C
alls	allas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
berg	berget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
fälla	fällas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
Jerusalems	Jerusalem	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
överfalla	överfallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
upptagen	upptagna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
räckas	räcken	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ene	enas	V.PTCP;PST	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
behålla	behållare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
agade	aga	ADJ;DEF;PL	V;IMP	C
mönstrade	mönstrades	ADJ;DEF;PL	V;PASS;IND;PST	C
gräte	gräten	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Joktan	Joktans	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hövdingdöme	hövdingdömen	N;INDF;NOM;SG	DET;SG	SRC_LEXICAL_ERROR
avskära	avskäres	V;ACT;NFIN	V;PASS;IND;PRS	C
upplysa	upplyste	V;ACT;NFIN	V;ACT;IND;PST	C
bröderna	brödet	N;DEF;PL	N;DEF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
namn	namns	N;INDF;NOM;SG	N;INDF;GEN;PL	C
Faders	Fadern	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
uppläst	uppläsa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
bevisade	bevise	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
bitens	bitarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
åten	åte	DET;SG	N;INDF;NOM;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
elände	eländet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förkunnen	förkunnade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
rätt	räta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	PARADIGM_ERROR
sårande	såren	ADJ;PRS	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
stormade	stormades	ADJ;DEF;PL	V;PASS;IND;PST	C
bärande	bära	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
behöva	behöves	V;ACT;NFIN	V;PASS;IND;PRS	C
födde	född	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
taga	tagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
köpa	köpare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
upphöjda	upphöjt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
täckta	täckts	V;ACT;NFIN	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bekänna	bekännare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
föreläses	föreläsa	V;PASS;IND;PRS	V;ACT;NFIN	C
given	givare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
böjde	böjt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
utgjutes	utgjuta	V;PASS;IND;PRS	V;ACT;NFIN	C
Goa	Gode	V;ACT;NFIN	V;ACT;IND;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
höres	hörn	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
ryka	rykande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
fördöma	fördömd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
rättfärdiga	rättfärdigas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
antalet	antal	N;DEF;NOM;SG	N;INDF;NOM;SG	C
hurudant	hurudan	ADJ;INDF;NEUT;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppföda	uppfödd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
nästa	nästas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
rättfärdigas	rättfärdiga	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
mista	miste	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
enas	ene	ADJ;INDF;GEN;PL	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllt	fyllda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
tillsätta	tillsättes	V;ACT;NFIN	V;PASS;IND;PRS	C
beredde	beredda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
Alls	Allt	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
glada	gladas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
levande	leven	V.PTCP;PRS	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
vilken	vilket	N;DEF;SG	PRN;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
beskärda	beskärt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
eder	edens	N;INDF;PL	N;DEF;GEN;SG	C
rötter	rötterna	N;INDF;PL	N;DEF;PL	C
råder	rådande	V.CVB	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
övergive	övergiva	V.PTCP;PST	V;ACT;NFIN	C
täckes	täckte	V;PASS;IND;PRS	V;ACT;IND;PST	C
satta	satte	V;ACT;NFIN	V.PTCP;PST	C
yngste	yngstes	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
välvt	välva	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
hörare	höre	V.CVB;COMPV	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
hörare	höra	V.CVB;COMPV	V;ACT;NFIN	SRC_LEXICAL_ERROR
påbudet	påbud	N;DEF;NOM;SG	N;INDF;NOM;SG	C
görare	göres	V.CVB;COMPV	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
Lammet	Lamm	N;DEF;NOM;SG	N;INDF;NOM;SG	C
hjul	hjulet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
hämtade	hämtades	ADJ;DEF;PL	V;PASS;IND;PST	C
fråga	frågade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
smältes	smältas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
fullborde	fullbordan	ADJ;DEF;MASC;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
räddades	räddade	V;PASS;IND;PST	ADJ;DEF;PL	C
gömmas	gömmes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
försvunna	försvunno	V;ACT;NFIN	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
upptages	upptage	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
byta	bytte	V;ACT;NFIN	V;ACT;IND;PST	C
kors	korna	N;INDF;GEN;SG	V;ACT;NFIN	TGT_SLOT_ERROR
arvet	arv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
HERREN	HERRENs	N;INDF;NOM;SG	N;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vid	vin	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rycka	rycke	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
ringare	ringas	N;INDF;NOM;PL	V;PASS;NFIN	POS_PAIR_ERROR
stänkt	stänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
tjänen	tjäne	N;DEF;SG	ADJ;DEF;MASC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
givna	gives	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
kläde	klädde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
Vilka	Vilken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
släktet	släktens	N;DEF;NOM;SG	N;DEF;GEN;SG	C
Varde	Vare	V;ACT;IND;PST	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
betänkte	betänkt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
gångar	gånge	N;INDF;PL	N;INDF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förföljare	förföljda	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Det	De	N;DEF;NOM;SG	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förblive	förblivande	V.PTCP;PST	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
visas	visar	V;PASS;NFIN	V;ACT;IND;PRS	C
Sin	Sina	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
Dans	Dan	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
taket	tak	N;DEF;NOM;SG	N;INDF;NOM;SG	C
sås	sån	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
läkt	läka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Hanes	Hans	V;PASS;IND;PRS	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
besatta	besatte	V;ACT;NFIN	V.PTCP;PST	C
bränna	brännande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
tankarna	tankar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
stängda	stänger	V;ACT;NFIN	V.CVB	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stillas	stillade	V;PASS;NFIN	ADJ;DEF;PL	C
Ande	Aner	V;ACT;IND;PST	V.CVB	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
röras	rörde	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
drives	drive	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
bäre	bärande	V.PTCP;PST	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
beskärde	beskärt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
sjunge	sjunga	V.PTCP;PST	V;ACT;NFIN	C
drage	drages	V.PTCP;PST	V;PASS;IND;PRS	C
kläda	klädde	V;ACT;NFIN	V;ACT;IND;PST	C
mala	malen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
synd	syns	V.PTCP;PST	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
upptagna	upptages	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
Sebaots	Sebaot	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beskärt	beskära	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
tages	tagen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
uppfylles	uppfylla	V;PASS;IND;PRS	V;ACT;NFIN	C
Libanons	Libanon	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tänke	tänkt	V.PTCP;PST	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
behöves	behövs	V;PASS;IND;PRS	N;INDF;GEN;SG	TGT_SLOT_ERROR
föra	fört	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
sända	sändas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
hörn	höre	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
krigarna	krig	N;DEF;NOM;PL	N;INDF;NOM;SG	PARADIGM_ERROR
kullar	kullarna	N;INDF;PL	N;DEF;NOM;PL	C
mätte	mätt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
tvaget	tvagen	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
följd	följda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
lovar	loven	V;ACT;IND;PRS	N;DEF;SG	TGT_SLOT_ERROR
läs	läsen	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
rörande	rörde	V.PTCP;PRS	V;ACT;IND;PST	POS_PAIR_ERROR
minne	minnes	V.PTCP;PST	V;PASS;IND;PRS	C
Davids	David	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
böja	böjde	V;ACT;NFIN	V;ACT;IND;PST	C
lägge	läggen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
sköten	sköte	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ämnade	ämne	ADJ;DEF;PL	ADJ;DEF;MASC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
räckas	räcka	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
fullborde	fullbordade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
mark	marks	N;INDF;NOM;SG	N;INDF;GEN;PL	C
döda	död	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
Vare	Varde	V.PTCP;PST	V;ACT;IND;PST	PARADIGM_ERROR;SRC_SLOT_ERROR
Akan	Akas	N;INDF;NOM;SG;COMPOUND	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förtärda	förtäres	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
Hiskia	Hiskias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dina	din	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ens	ena	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR
uppdraget	uppdrag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Ais	Ai	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förlåta	förlåte	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
beten	bete	N;DEF;SG	ADJ;DEF;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
altaret	altare	N;DEF;NOM;SG	N;INDF;NOM;SG	C
bäres	bäre	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
lägga	läggen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
Marias	Maria	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lärde	lärd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
uppsöka	uppsökte	V;ACT;NFIN	V;ACT;IND;PST	C
köpebrevet	köpebrev	N;DEF;NOM;SG	N;INDF;NOM;SG	C
omfång	omfånget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förgörare	förgör	V.CVB;COMPV	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
stallet	stall	N;DEF;NOM;SG	N;INDF;NOM;SG	C
stigen	stiga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
renas	rena	V;PASS;NFIN	V;IMP	C
frälsa	frälse	V;IMP	ADJ;DEF;MASC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
omvände	omvända	V.PTCP;PST	V;ACT;NFIN	C
sänka	sänkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
övergiven	övergivna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
marks	markerna	N;INDF;GEN;PL	N;DEF;PL	TGT_SLOT_ERROR
lösas	löst	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
vida	vis	V;ACT;NFIN	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
uppväcka	uppväcken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
klagoropet	klagorop	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Hanok	Hanoks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sådant	Sådan	ADJ;INDF;NEUT;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
budet	budens	N;DEF;NOM;SG	N;DEF;GEN;SG	TGT_SLOT_ERROR
handla	handlade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
loge	logarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
brodern	broders	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
hot	hos	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
släppe	släppt	V.PTCP;PST	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
förstöres	förstören	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
hövdingdöme	hövdingdömet	N;INDF;NOM;SG	N;DEF;NOM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
rena	renas	V;IMP	V;PASS;NFIN	C
Joabs	Joab	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
åts	åter	N;INDF;GEN;PL	N;INDF;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rykte	ryka	V;ACT;IND;PST	V;ACT;NFIN	C
trampa	trampade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
tagna	tagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
spridda	spridde	V;ACT;NFIN	V;ACT;IND;PST	C
