hållare	hållen	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
fostrades	fostrade	V;PASS;IND;PST	ADJ;DEF;PL	C
täckt	täcke	ADJ;INDF;NEUT;SG	V.PTCP;PST	TGT_SLOT_ERROR
Denne	Denna	V.PTCP;PST	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beskärd	beskärde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
anfalla	anfallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
föda	födde	V;ACT;NFIN	V;ACT;IND;PST	C
förstörde	förstöra	V;ACT;IND;PST	V;ACT;NFIN	C
gömma	gömmas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
dennes	denne	V;PASS;IND;PRS	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
murbruket	murbruk	N;DEF;NOM;SG	N;INDF;NOM;SG	C
läggen	lägges	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
upplyste	upplysa	V;ACT;IND;PST	V;ACT;NFIN	C
mjölet	mjöl	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fattade	fattades	ADJ;DEF;PL	V;PASS;IND;PST	C
ristade	rista	ADJ;DEF;PL	V;IMP	C
uppfyll	uppfylle	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
förkunnen	förkunnare	N;DEF;SG	N;INDF;NOM;PL	SRC_LEXICAL_ERROR
Juda	Judas	V;IMP	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bortförde	bortföra	V;ACT;IND;PST	V;ACT;NFIN	C
vitt	vita	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
bredd	breda	V.PTCP;PST	V;ACT;NFIN	C
bortkastade	bortkastat	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
förlåta	förlåte	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
seendes	seende	N;INDF;GEN;PL	N;INDF;NOM;SG	C
våldföra	våldföres	V;ACT;NFIN	V;PASS;IND;PRS	C
förtälja	förtäljen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
bot	bon	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rådande	råds	V.PTCP;PRS	N;INDF;GEN;SG	PARADIGM_ERROR
anletes	anlete	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
räta	rätas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
fylla	fyllen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
löpen	löpa	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
förstörd	förstörda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
modersskötet	moderssköte	N;DEF;NOM;SG	N;INDF;NOM;SG	C
släktens	släkte	N;DEF;GEN;SG	N;INDF;NOM;SG	C
inbyggares	inbyggare	N;INDF;GEN;PL	N;INDF;NOM;SG	C
liden	lider	ADJ;INDF;MASC+FEM;SG	V.CVB	TGT_SLOT_ERROR
Gudarna	Guds	N;DEF;NOM;PL	N;INDF;GEN;PL	TGT_SLOT_ERROR
strålade	strålande	ADJ;DEF;PL	ADJ;PRS	C
uppfylla	uppfylle	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
förskräcka	förskräckte	V;ACT;NFIN	V;ACT;IND;PST	C
Hebrons	Hebron	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kastade	kastades	ADJ;DEF;PL	V;PASS;IND;PST	C
göres	gören	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
övergiva	övergiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
nymånadsdag	nymånadsdagen	N;INDF;NOM;SG	DET;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
uppfylle	uppfyllda	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
sticka	stickade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
kläder	klädd	V.CVB	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
skrapade	skrapa	ADJ;DEF;PL	V;IMP	C
släkterna	släkt	N;DEF;PL	N;INDF;NOM;SG	C
utbyte	utbyta	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
förstöra	förstörde	V;ACT;NFIN	V;ACT;IND;PST	C
krig	krigarna	N;INDF;NOM;SG	N;DEF;NOM;PL	PARADIGM_ERROR
Ahabs	Ahab	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
klövs	klövarna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
släppe	släppa	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
marker	mark	N;INDF;PL	N;INDF;NOM;SG	C
tiga	tiger	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
arbetare	arbete	N;INDF;NOM;PL	ADJ;DEF;MASC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
uppfylle	uppfyll	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
byar	byarna	N;INDF;PL	N;DEF;NOM;PL	C
tröstare	tröstar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
Abia	Abias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Lea	Leas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
förskingrade	förskingrades	ADJ;DEF;PL	V;PASS;IND;PST	C
förgöra	förgöres	V;ACT;NFIN	V;PASS;IND;PRS	C
förtryckt	förtrycka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
läst	läsen	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Noas	Noa	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gödda	göden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
upptaga	upptages	V;ACT;NFIN	V;PASS;IND;PRS	C
höljda	hölje	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
styrka	styrkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
råds	råder	N;INDF;GEN;SG	V.CVB	TGT_SLOT_ERROR
inviga	invigen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
bortkastad	bortkastat	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
San	Sanna	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
hoppade	hoppas	ADJ;DEF;PL	V;PASS;NFIN	C
varen	varde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
enes	ene	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sabbaterna	sabbat	N;DEF;PL	N;INDF;NOM;SG	C
anföra	anförare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
förgörare	förgör	V.CVB;COMPV	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
Hela	Helt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
omgiva	omgiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
klädda	klädde	V;ACT;NFIN	V;ACT;IND;PST	C
anklagades	anklagen	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
såren	sårade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
Dan	Dans	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptändes	upptända	V;PASS;IND;PRS	V;ACT;NFIN	C
tryckte	trycka	V;ACT;IND;PST	V;ACT;NFIN	C
renas	renade	V;PASS;NFIN	ADJ;DEF;PL	C
söka	söks	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR
smältas	smältes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
sports	sport	N;INDF;GEN;PL	N;INDF;NOM;SG	C
Aran	Ars	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
födes	födde	V;PASS;IND;PRS	V;ACT;IND;PST	C
betade	bete	ADJ;DEF;PL	ADJ;DEF;MASC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
fördärvades	fördärvade	V;PASS;IND;PST	ADJ;DEF;PL	C
förstörs	förstörde	N;INDF;GEN;SG	V;ACT;IND;PST	C
plåga	plågades	V;IMP	V;PASS;IND;PST	C
mättas	mätta	V;PASS;NFIN	V;IMP	C
Akbors	Akbor	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
markens	marks	N;DEF;GEN;SG	N;INDF;GEN;PL	C
kränkt	kränka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
givare	given	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
lösa	löses	V;ACT;NFIN	V;PASS;IND;PRS	C
Vaken	Vakna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
fyllde	fylla	V;ACT;IND;PST	V;ACT;NFIN	C
Beta	Beten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
vett	veta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
komma	kommande	V;ACT;NFIN	V.PTCP;PRS	PARADIGM_ERROR
Melkisedeks	Melkisedek	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stillas	stilla	V;PASS;NFIN	V;IMP	C
sälja	sälje	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
drages	dragna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
beredda	beredde	V;ACT;NFIN	V;ACT;IND;PST	C
höljas	hölje	ADJ;INDF;GEN;PL	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
moderlivet	moderliv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
omskäres	omskära	V;PASS;IND;PRS	V;ACT;NFIN	C
uppgivna	uppgiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
stadga	stadgen	V;IMP	N;DEF;SG	TGT_LEXICAL_ERROR
födas	födde	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
vind	vindarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
bin	bit	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mättas	mätten	V;PASS;NFIN	N;DEF;SG	TGT_LEXICAL_ERROR
granne	grannarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
betänken	betänkt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
täckt	täckte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
fårs	fåren	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
vittnesbörd	vittnesbördet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Att	Aten	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
hindrades	hindrade	V;PASS;IND;PST	ADJ;DEF;PL	C
bevarade	bevaren	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
Ain	Ais	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fattas	fattat	V;PASS;NFIN	V.CVB;ACT	POS_PAIR_ERROR
Jeremia	Jeremias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
täckta	täcktes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Resen	Resa	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
duga	dugande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
förståndet	förstånd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
vann	vana	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förjagade	förjagades	ADJ;DEF;PL	V;PASS;IND;PST	C
spände	spända	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
avhållen	avhålle	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
ingen	inga	N;DEF;SG	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörsammades	hörsamma	V;PASS;IND;PST	V;IMP	C
klappa	klappade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
kors	korn	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
användes	användas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
frälsa	frälsare	V;IMP	N;INDF;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
ställen	ställda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
anförare	anförda	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
smide	smides	V.PTCP;PST	V;PASS;IND;PRS	C
Fallen	Falla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
Sauls	Saul	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tjänade	tjänare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
blygas	blyges	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
enda	ens	V;ACT;NFIN	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
kläde	klädde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
nymånadsdagen	nymånadsdagar	DET;SG	N;INDF;PL	SRC_LEXICAL_ERROR
blottades	blotten	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
täckte	täcka	V;ACT;IND;PST	V;ACT;NFIN	C
säljare	säljes	V.CVB;COMPV	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
mark	marker	N;INDF;NOM;SG	N;INDF;PL	TGT_SLOT_ERROR
stenhuggarna	stenhuggare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vrede	vreden	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
höje	höj	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
bestämda	bestämde	V;ACT;NFIN	V.PTCP;PST	C
dragare	drage	V.CVB;COMPV	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
havande	hava	ADJ;PRS	V;IMP	POS_PAIR_ERROR;TGT_SLOT_ERROR
bådas	båda	V;PASS;NFIN	V;IMP	C
bevise	beviset	ADJ;DEF;MASC;SG	PRN;NOM;NEUT;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
Mana	Maas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
förbudet	förbud	N;DEF;NOM;SG	N;INDF;NOM;SG	C
dåd	då	V.PTCP;PST	V;ACT;NFIN;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
våldsverkares	våldsverkare	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
äras	ära	V;PASS;NFIN	V;IMP	C
blygs	blygas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	C
satta	satte	V;ACT;NFIN	V.PTCP;PST	C
Aran	Aras	V;ACT;NFIN;COMPOUND	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
säg	säge	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
följeslagare	följeslagares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
lärd	lärde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
fråga	frågen	V;IMP	N;DEF;SG	TGT_LEXICAL_ERROR
förstörde	förstöres	V;ACT;IND;PST	V;PASS;IND;PRS	C
styrkt	styrka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
märkt	märka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
bortförd	bortföra	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
Samuel	Samuels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
överfallen	överfalla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
Jo	Joas	V;ACT;NFIN;COMPOUND	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sådan	sådana	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
enas	enes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gräten	gräte	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
överdragen	överdragna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
valv	valvet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
denne	dennes	V.PTCP;PST	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
alltings	allting	N;INDF;GEN;PL	N;INDF;NOM;SG	C
mångas	mången	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	C
ende	enes	V;ACT;IND;PST	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spejade	spejare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
rätta	rättas	V;IMP	V;PASS;NFIN	C
Jair	Jairs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
frågen	fråga	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
kriget	krig	N;DEF;NOM;SG	N;INDF;NOM;SG	C
utsätta	utsättes	V;ACT;NFIN	V;PASS;IND;PRS	C
trycka	tryckte	V;ACT;NFIN	V;ACT;IND;PST	C
uppfödd	uppföda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
Ava	Aven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
Ehuds	Ehud	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förödes	förödande	V;PASS;IND;PRS	V.PTCP;PRS	POS_PAIR_ERROR
rena	renas	V;IMP	V;PASS;NFIN	C
svalka	svalkas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
sabbat	sabbaterna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
anklagen	anklagade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
Abida	Abias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Uris	Urias	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
råds	rådande	N;INDF;GEN;SG	V.PTCP;PRS	PARADIGM_ERROR
hus	huset	N;INDF;NOM;SG	N;DEF;NOM;SG	C
mods	moder	N;INDF;GEN;PL	N;INDF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
uppenbarades	uppenbaras	V;PASS;IND;PST	V;PASS;NFIN	C
Abias	Abida	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sändas	sändes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
församlas	församlade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
utkräves	utkräva	V;PASS;IND;PRS	V;ACT;NFIN	C
räknade	räknades	ADJ;DEF;PL	V;PASS;IND;PST	C
logarna	loge	N;DEF;NOM;PL	N;INDF;NOM;SG	C
läsen	läst	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
brodern	broders	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
inhägnade	inhägnad	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
smältas	smälte	ADJ;INDF;GEN;PL	V.PTCP;PST	POS_PAIR_ERROR
talades	talen	V;PASS;IND;PST	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
fästa	fästes	V;ACT;NFIN	V;PASS;IND;PRS	C
vredes	vreden	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skarpt	skarpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
säga	säges	V;ACT;NFIN	V;PASS;IND;PRS	C
drypa	drype	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
följd	följande	V.PTCP;PST	V.PTCP;PRS	C
köpebrev	köpebrevet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Denne	Dennes	V.PTCP;PST	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skåden	skådade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
kallade	kallas	ADJ;DEF;PL	V;PASS;NFIN	C
invigen	inviga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
blotten	blotta	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
löst	lösa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
läses	läsen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
mala	malen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
ringare	ringe	N;INDF;NOM;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
förvandlades	förvandlade	V;PASS;IND;PST	ADJ;DEF;PL	C
Elias	Elis	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vann	vant	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
funne	funnes	V.PTCP;PST	V;PASS;IND;PRS	TGT_SLOT_ERROR
utstakat	utstakade	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
Högste	Högstes	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Salem	Salems	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
göras	göra	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
tages	tagna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
ring	ringe	N;INDF;NOM;SG;COMPOUND	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
lycka	lyckas	V;IMP	V;PASS;NFIN	C
valla	vallar	V;IMP	V;ACT;IND;PRS	C
droge	drogs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förre	förres	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Man	Maas	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förkunnade	förkunnades	ADJ;DEF;PL	V;PASS;IND;PST	C
räcken	räckt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
fiskar	fiskade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
fatten	fattades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
givna	givare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vis	vida	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR;TGT_SLOT_ERROR
Amminadabs	Amminadab	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tagen	taga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
rörande	rört	V.PTCP;PRS	ADJ;INDF;NEUT;SG	C
hemsöka	hemsökt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
