потаенного	потаенные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
принимай	принимайте	N;ACC;SG	V;IMP;2;PL	C
отступить	отступили	V;NFIN	V;PST;PL	C
скрытых	скрытая	N;GEN;PL	ADJ;NOM;FEM;SG	C
сама	самой	N;GEN;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вымой	вымойте	N;ACC;SG	V;IMP;2;PL	C
отними	отнимали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
вложили	вложить	V;PST;PL	V;NFIN	C
страх	страхе	N;NOM;SG	N;ESS;SG	C
выходить	выходим	V;NFIN	V;IMP;1;PL	C
узнаете	узнайте	V;PRS;2;PL	V;IMP;2;PL	C
языке	язык	N;ESS;SG	N;NOM;SG	C
немой	немого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
духов	духам	N;GEN;PL	N;DAT;PL	C
богатые	богатого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
пленным	пленных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
исполним	исполнили	V;IMP;1;PL	V;PST;PL	C
очистим	очистили	V;IMP;1;PL	V;PST;PL	C
богах	бог	N;ESS;PL	N;NOM;SG	C
сходили	сходите	V;PST;PL	V;FUT;2;PL	C
познаем	познают	V;PRS;1;PL	V;FUT;3;PL	C
козлом	козлу	N;INS;SG	N;DAT;SG	C
молодые	молодого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
живая	живым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
поступить	поступите	V;NFIN	V;FUT;2;PL	C
строят	строить	V;PRS;3;PL	V;NFIN	C
освятите	освяти	V;FUT;2;PL	V;IMP;2;SG	C
сделать	сделало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
благословила	благословить	V;PST;SG;FEM	V;NFIN	C
давили	давить	V;PST;PL	V;NFIN	C
молодых	молодую	N;GEN;PL	ADJ;ACC;FEM;SG	C
устав	уставом	N;NOM;SG	N;INS;SG	C
носила	носили	V;PST;SG;FEM	V;PST;PL	C
утверди	утвердился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
смешанных	смешанного	N;GEN;PL	ADJ;GEN;MASC;SG	C
морскою	морскую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
признаешь	признайте	V;PRS;2;SG	V;IMP;2;PL	C
считаете	считаешь	V;PRS;2;PL	V;PRS;2;SG	C
видите	виден	V;FUT;2;PL	V.PTCP;PASS;PST	C
гола	голою	N;GEN;SG	ADJ;INS;FEM;SG	C
сторожам	сторожу	N;DAT;PL	N;DAT;SG	C
познай	познаем	N;ACC;SG	V;PRS;1;PL	C
садили	сади	V;PST;PL	V;IMP;2;SG	C
святые	святою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
сходила	сходить	V;PST;SG;FEM	V;NFIN	C
выводи	выводить	V;IMP;2;SG	V;NFIN	C
отходила	отходят	V;PST;SG;FEM	V;PRS;3;PL	C
почитайте	почитаете	V;IMP;2;PL	V;PRS;2;PL	C
новых	новой	N;GEN;PL	ADJ;ESS;FEM;SG	C
положен	положила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
остановила	остановился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
носили	носить	V;PST;PL	V;NFIN	C
разрешите	разрешить	V;FUT;2;PL	V;NFIN	C
разделите	раздели	V;FUT;2;PL	V;IMP;2;SG	C
желай	желающий	N;ACC;SG	V.PTCP;ACT;PRS	C
Богу	Бог	N;DAT;SG	N;NOM;SG	C
ставить	ставила	V;NFIN	V;PST;SG;FEM	C
моем	моли	V;PRS;1;PL	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
столпом	столп	N;INS;SG	N;NOM;SG	C
собирай	собирайте	N;ACC;SG	V;IMP;2;PL	C
убийстве	убийством	N;ESS;SG	N;INS;SG	C
каждое	каждую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодым	молодых	ADJ;INS;MASC;SG	N;GEN;PL	C
поядать	поядающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	SRC_LEXICAL_ERROR
черных	черный	N;GEN;PL	ADJ;ACC;MASC;SG	C
левою	лев	ADJ;INS;FEM;SG	N;NOM;SG	POS_PAIR_ERROR
раздражали	раздражите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
душу	души	N;DAT;SG	N;NOM;PL	C
узнать	узнайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
тьма	тьмы	N;GEN;SG	N;NOM;PL	C
жертвами	жертвы	N;INS;PL	N;NOM;PL	C
исчислите	исчисли	V;FUT;2;PL	V;IMP;2;SG	C
одинокая	одинокою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
помнить	помни	V;NFIN	V;IMP;2;SG	C
искали	искало	V.CVB	V;PST;SG;NEUT	C
превозносился	превозносить	V;PST;SG;MASC	V;NFIN	C
твердым	твердой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
оставили	оставить	V;PST;PL	V;NFIN	C
пленили	пленные	V;PST;PL	ADJ;NOM;PL	POS_PAIR_ERROR
положить	положен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
беременною	беременной	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
пред	предали	PRN;INS;3;SG	V;PST;PL	POS_PAIR_ERROR;SRC_POS_ERROR
Они	Он	N;NOM;PL	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
потаенные	потаенного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
укрепить	укрепи	V;NFIN	V;IMP;2;SG	C
ином	иная	N;INS;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
страх	страхом	N;NOM;SG	N;INS;SG	C
Христе	Христом	N;ESS;SG	N;INS;SG	C
изменить	изменит	V;NFIN	V;FUT;3;SG	C
возлюбленный	возлюбленною	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
укрепили	укрепи	V;PST;PL	V;IMP;2;SG	C
окружила	окружите	V;PST;SG;FEM	V;FUT;2;PL	C
уразумел	уразумейте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
ходу	ходи	V;FUT;1;SG	V;IMP;2;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
пара	пар	N;GEN;SG	N;NOM;SG	C
облаке	облаком	N;ESS;SG	N;INS;SG	C
ехидна	ехидны	N;GEN;SG	N;NOM;PL	C
Христа	Христов	N;GEN;SG	N;GEN;PL	C
истребили	истреби	V;PST;PL	V;IMP;2;SG	C
одинокою	одинокую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
святой	святым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
сожигает	сожигать	V;PRS;3;SG	ADJ;GEN;FEM;SG	SRC_LEXICAL_ERROR
минуло	минует	V;PST;SG;NEUT	V;PRS;3;SG	PARADIGM_ERROR
отходит	отходила	V;FUT;3;SG	V;PST;SG;FEM	C
самая	самого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
призванные	призванных	ADJ;NOM;PL	ADJ;ESS;PL	C
злою	злом	ADJ;INS;FEM;SG	N;INS;SG	POS_PAIR_ERROR
половину	половины	N;DAT;SG	N;NOM;PL	C
возвратился	возвратите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
возносите	возноси	V;FUT;2;PL	V;IMP;2;SG	C
проходи	проходите	V;IMP;2;SG	V;FUT;2;PL	C
Пила	Пи	V;PST;SG;FEM	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
царю	царя	V;PRS;1;SG	V.CVB;PRS	POS_PAIR_ERROR
самом	самою	N;INS;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
само	самую	N;ESS;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
новое	новым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
выходит	выходила	V;FUT;3;SG	V;PST;SG;FEM	C
скала	скал	N;GEN;SG	N;NOM;SG	C
тверда	тверди	N;GEN;SG	N;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
призванный	призванных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
избавили	избавился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
возвести	возвестила	V;IMP;2;SG	V;PST;SG;FEM	C
пролить	пролили	V;NFIN	V;PST;PL	C
жилой	жили	ADJ;ESS;FEM;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
простертого	простертая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
смирите	смирить	V;FUT;2;PL	V;NFIN	C
нашла	наши	ADJ;FEM;SG;LGSPEC1	N;ACC;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
поручите	поручился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
сожигает	сожигания	V;PRS;3;SG	NUM;GEN;PL	SRC_LEXICAL_ERROR
самая	самое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
богов	богу	N;GEN;PL	N;DAT;SG	C
обратила	обратить	V;PST;SG;FEM	V;NFIN	C
выступив	выступите	V.CVB;PST	V;FUT;2;PL	C
совершила	совершить	V;PST;SG;FEM	V;NFIN	C
возвестится	возвестили	PRN;DAT;3;SG	V;PST;PL	SRC_LEXICAL_ERROR
святую	святым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
лицо	лица	N;ESS;SG	N;GEN;SG	C
обходили	обходить	V;PST;PL	V;NFIN	C
вороной	воронов	ADJ;ESS;FEM;SG	N;GEN;PL	PARADIGM_ERROR
блаженных	блаженным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
принадлежащие	принадлежащую	V.PTCP;ACT;PST	ADJ;ACC;FEM;SG	C
расслабленный	расслабленные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
Богом	Богу	N;INS;SG	N;DAT;SG	C
прям	прямою	N;NOM;SG	ADJ;INS;FEM;SG	C
самые	самую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
прости	простился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
каждой	каждых	ADJ;ESS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
укрепился	укрепите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
дать	дало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
проходят	проходи	V;PRS;3;PL	V;IMP;2;SG	C
поспешите	поспешив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
обитали	обитая	V.CVB	V.CVB;PRS	C
поем	поешь	V;PRS;1;PL	V;PRS;2;SG	C
чтите	чтить	V;FUT;2;PL	V;NFIN	C
сынах	сынов	N;ESS;PL	N;GEN;PL	C
дух	духи	N;NOM;SG	N;NOM;PL	C
сему	семь	V;PRS;1;SG	N;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
лишен	лишился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
запрети	запретить	V;IMP;2;SG	V;NFIN	C
ночное	ночные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	C
духами	дух	N;INS;PL	N;NOM;SG	C
сокрушили	сокрушите	V;PST;PL	V;FUT;2;PL	C
берега	берегу	N;GEN;SG	N;DAT;SG	C
положите	положить	V;FUT;2;PL	V;NFIN	C
сел	се	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
желчи	желчь	N;ACC;PL	N;ACC;SG	C
вспомни	вспомнила	V;IMP;2;SG	V;PST;SG;FEM	C
другие	другую	V.PTCP;ACT;PST	ADJ;ACC;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
заклятого	заклятым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
отцов	отцах	N;GEN;PL	N;ESS;PL	C
рак	рака	N;NOM;SG	N;GEN;SG	C
раздражите	раздражить	V;FUT;2;PL	V;NFIN	C
само	самою	N;ESS;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
беременным	беременных	ADJ;INS;MASC;SG	N;GEN;PL	C
жилищ	жилища	N;NOM;SG	N;GEN;SG	C
исчислили	исчислите	V;PST;PL	V;FUT;2;PL	C
избранных	избранные	N;GEN;PL	ADJ;ACC;PL	C
путевой	путевые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
другое	другой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
богатым	богатых	ADJ;INS;MASC;SG	N;GEN;PL	C
лице	лицу	N;ESS;SG	N;DAT;SG	C
поворотить	повороти	V;NFIN	V;IMP;2;SG	C
сокрушили	сокруши	V;PST;PL	V;IMP;2;SG	C
любимы	любимых	N;NOM;PL	N;GEN;PL	C
заплатите	заплати	V;FUT;2;PL	V;IMP;2;SG	C
фараонов	фараон	N;GEN;PL	N;NOM;SG	C
язвам	язвы	N;DAT;PL	N;NOM;PL	C
сему	семи	V;PRS;1;SG	N;ACC;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вложи	вложили	V;IMP;2;SG	V;PST;PL	C
исцелился	исцели	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
гордо	гордою	N;ESS;SG	ADJ;INS;FEM;SG	C
святую	святою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
чтили	чтить	V;PST;PL	V;NFIN	C
приклонили	приклонился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
сделанной	сделанный	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
возложила	возложили	V;PST;SG;FEM	V;PST;PL	C
Рабы	Раба	N;NOM;PL	N;GEN;SG	C
рубите	рубить	V;FUT;2;PL	V;NFIN	C
проклятого	проклятую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
находим	находили	V;IMP;1;PL	V;PST;PL	C
духе	дух	N;ESS;SG	N;NOM;SG	C
засевай	засевайте	N;ACC;SG	V;IMP;2;PL	C
томился	томить	V;PST;SG;MASC	V;NFIN	C
явить	яви	V;NFIN	V;IMP;2;SG	C
зло	злою	N;ESS;SG	ADJ;INS;FEM;SG	C
животным	животного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
прогони	прогоните	V;IMP;2;SG	V;FUT;2;PL	C
молодая	молодых	ADJ;NOM;FEM;SG	N;GEN;PL	C
тельцами	тельцам	N;INS;PL	N;DAT;PL	C
имели	имеете	V.CVB	V;PRS;2;PL	C
родили	родить	V;PST;PL	V;NFIN	C
ослабеть	ослабела	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	C
разграбить	разграбили	V;NFIN	V;PST;PL	C
спасу	спасали	V;FUT;1;SG	V;PST;PL	PARADIGM_ERROR
жили	жилой	N;NOM;PL	ADJ;ESS;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
тверд	твердо	N;NOM;SG	N;ESS;SG	C
траве	травы	N;ESS;SG	N;NOM;PL	C
наполнили	наполнила	V;PST;PL	V;PST;SG;FEM	C
святых	святым	N;GEN;PL	ADJ;INS;MASC;SG	C
восстановите	восстанови	V;FUT;2;PL	V;IMP;2;SG	C
согласился	согласные	V;PST;SG;MASC	ADJ;NOM;PL	POS_PAIR_ERROR
лукавым	лукавые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
открытом	открытую	N;INS;SG	ADJ;ACC;FEM;SG	C
свободным	свободный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
благовестить	благовестием	ADJ;GEN;FEM;SG	V;PRS;1;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
доброю	добром	ADJ;INS;FEM;SG	N;INS;SG	POS_PAIR_ERROR
посадили	посадить	V;PST;PL	V;NFIN	C
половины	половине	N;NOM;PL	N;ESS;SG	C
самую	самая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
спешила	спешит	V;PST;SG;FEM	V;FUT;3;SG	C
жабам	жабы	N;DAT;PL	N;NOM;PL	C
голою	гола	ADJ;INS;FEM;SG	N;GEN;SG	POS_PAIR_ERROR
сделали	сделало	V.CVB	V;PST;SG;NEUT	C
жилищами	жилищах	N;INS;PL	N;ESS;PL	C
порядка	порядке	N;GEN;SG	N;ESS;SG	C
возносите	возносили	V;FUT;2;PL	V;PST;PL	C
возлюбленную	возлюбленною	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
отсек	отсеки	N;ACC;SG	N;ACC;PL	C
новорожденные	новорожденного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
лицах	лицу	N;ESS;PL	N;DAT;SG	C
любимым	любимая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
сами	само	N;NOM;PL	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
молоти	молотить	V;IMP;2;SG	V;NFIN	C
устроила	устроить	V;PST;SG;FEM	V;NFIN	C
раздражите	раздражен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
оных	она	N;GEN;PL	N;GEN;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
член	членом	N;NOM;SG	N;INS;SG	C
уступи	уступили	V;IMP;2;SG	V;PST;PL	C
Богу	Богами	N;DAT;SG	N;INS;PL	C
положен	положить	V.PTCP;PASS;PST	V;NFIN	C
наполни	наполнили	V;IMP;2;SG	V;PST;PL	C
свободный	свободным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
строим	строишь	V;IMP;1;PL	V;FUT;2;SG	C
усилить	усилился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
привалив	привалили	V.CVB;PST	V;PST;PL	C
возврати	возвратили	V;IMP;2;SG	V;PST;PL	C
верить	верили	V;NFIN	V;PST;PL	C
право	правого	N;ESS;SG	ADJ;GEN;MASC;SG	C
объясни	объяснили	V;IMP;2;SG	V;PST;PL	C
утопать	утопает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
правый	права	ADJ;ACC;MASC;SG	N;GEN;SG	C
вступили	вступился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
воронов	ворона	N;GEN;PL	N;GEN;SG	C
благи	блага	N;NOM;PL	N;GEN;SG	C
замолчи	замолчу	V;IMP;2;SG	V;FUT;1;SG	C
проводили	проводив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
приносили	приносить	V;PST;PL	V;NFIN	C
объяснить	объясни	V;NFIN	V;IMP;2;SG	C
проклинать	проклинайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
пророчестве	пророчеством	N;ESS;SG	N;INS;SG	C
каждую	каждый	ADJ;ACC;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ходите	ходи	V;FUT;2;PL	V;IMP;2;SG	C
отсчитать	отсчитайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
сами	самую	N;NOM;PL	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сказывали	сказывайте	V.CVB	V;IMP;2;PL	C
приложите	приложить	V;FUT;2;PL	V;NFIN	C
переходи	переходить	V;IMP;2;SG	V;NFIN	C
умертвите	умертвила	V;FUT;2;PL	V;PST;SG;FEM	C
закрою	закрой	V;PRS;1;SG	N;ACC;SG	C
черные	черный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
обитали	обитаем	V.CVB	V;PRS;1;PL	C
признать	признает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
примером	пример	N;INS;SG	N;NOM;SG	C
родных	родит	ADJ;ESS;PL	V;FUT;3;SG	POS_PAIR_ERROR
отсеки	отсек	N;ACC;PL	N;ACC;SG	C
жертвы	жертвами	N;NOM;PL	N;INS;PL	C
крестить	крестишь	V;NFIN	V;FUT;2;SG	C
отдала	отдайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
возложите	возложили	V;FUT;2;PL	V;PST;PL	C
замедлить	замедли	V;NFIN	V;IMP;2;SG	C
строим	строит	V;IMP;1;PL	V;FUT;3;SG	C
язва	язвами	N;GEN;SG	N;INS;PL	C
соделай	соделал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	SRC_LEXICAL_ERROR
об	оба	N;NOM;SG	N;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
теста	тестом	N;GEN;SG	N;INS;SG	C
сам	самую	N;NOM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
мала	малое	N;GEN;SG	ADJ;NOM;NEUT;SG	C
имеем	имеешь	V;PRS;1;PL	V;PRS;2;SG	C
заключи	заключила	V;IMP;2;SG	V;PST;SG;FEM	C
подложили	подложи	V;PST;PL	V;IMP;2;SG	C
рабы	рабах	N;NOM;PL	N;ESS;PL	C
искушай	искушайте	N;ACC;SG	V;IMP;2;PL	C
души	душу	N;NOM;PL	N;DAT;SG	C
перебили	перебило	V.CVB	V;PST;SG;NEUT	C
сокрыт	сокрытой	N;NOM;SG	ADJ;ESS;FEM;SG	C
вкусили	вкусить	V;PST;PL	V;NFIN	C
снега	снегом	N;GEN;SG	N;INS;SG	C
сии	сила	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеющий	имейте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
зеленого	зеленых	ADJ;GEN;MASC;SG	N;GEN;PL	C
выкупи	выкупите	V;IMP;2;SG	V;FUT;2;PL	C
духе	духом	N;ESS;SG	N;INS;SG	C
уходит	уходили	V;FUT;3;SG	V;PST;PL	C
богу	богов	N;DAT;SG	N;GEN;PL	C
возвестите	возвестим	V;FUT;2;PL	V;IMP;1;PL	C
имеем	имеющий	V;PRS;1;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
неверующие	неверующая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
молотили	молоти	V;PST;PL	V;IMP;2;SG	C
убийце	убийцы	N;ESS;SG	N;NOM;PL	C
бесчестить	бесчестили	V;NFIN	V;PST;PL	C
разреши	разрешите	V;IMP;2;SG	V;FUT;2;PL	C
подняла	подняло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
большом	большого	N;INS;SG	ADJ;GEN;MASC;SG	C
окончили	окончи	V;PST;PL	V;IMP;2;SG	C
козлы	козлу	N;NOM;PL	N;DAT;SG	C
лесом	лесу	N;INS;SG	N;DAT;SG	C
сокрыт	сокрытую	N;NOM;SG	ADJ;ACC;FEM;SG	C
возлюбленных	возлюбленным	N;GEN;PL	ADJ;INS;MASC;SG	C
судился	суди	V;PST;SG;MASC	V;IMP;2;SG	C
вопросите	вопросили	V;FUT;2;PL	V;PST;PL	C
низком	низкою	N;INS;SG	ADJ;INS;FEM;SG	C
познает	познаю	V;PRS;3;SG	V;PRS;1;SG	C
последовала	последовало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
выведите	выведи	V;FUT;2;PL	V;IMP;2;SG	C
нему	немой	N;DAT;SG	ADJ;ESS;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
она	он	N;GEN;SG	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
нечистые	нечистых	ADJ;ACC;PL	N;GEN;PL	C
свободного	свободный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
великой	велик	ADJ;ESS;FEM;SG	N;NOM;SG	POS_PAIR_ERROR
жди	ждали	V;IMP;2;SG	V;PST;PL	C
согрешив	согрешили	V.CVB;PST	V;PST;PL	C
половину	половинах	N;DAT;SG	N;ESS;PL	C
другую	другая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
наклонили	наклонился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
Сам	Самого	N;NOM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жив	живого	N;NOM;SG	ADJ;GEN;MASC;SG	C
неради	нерадит	V;IMP;2;SG	V;FUT;3;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
отложите	отложили	V;FUT;2;PL	V;PST;PL	C
подкрепили	подкрепился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
возвести	возвестите	V;IMP;2;SG	V;FUT;2;PL	C
цари	царю	N;ACC;PL	V;PRS;1;SG	C
возлюбленную	возлюбленный	ADJ;ACC;FEM;SG	ADJ;ACC;MASC;SG	C
жертве	жертвах	N;ESS;SG	N;ESS;PL	C
страж	стражам	N;NOM;SG	N;DAT;PL	C
согрешив	согрешали	V.CVB;PST	V;PST;PL	PARADIGM_ERROR
доводить	доводите	V;NFIN	V;FUT;2;PL	C
расти	растили	V;IMP;2;SG	V;PST;PL	C
предложили	предложи	V;PST;PL	V;IMP;2;SG	C
блага	благе	N;GEN;SG	N;ESS;SG	C
чужая	чужого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
духом	дух	N;INS;SG	N;NOM;SG	C
утверди	утвердили	V;IMP;2;SG	V;PST;PL	C
протоки	протоками	N;NOM;PL	N;INS;PL	C
сказать	сказало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
правые	правым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
самые	самый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
благослови	благословили	V;IMP;2;SG	V;PST;PL	C
