скрыла	скрыли	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
красив	красные	V.CVB;PST	ADJ;NOM;PL	PARADIGM_ERROR
Богу	Богом	N;DAT;SG	N;INS;SG	C
теснили	теснился	V;PST;PL	V;PST;SG;MASC	C
переходите	переходит	V;FUT;2;PL	V;FUT;3;SG	C
моли	моем	V.CVB	V;PRS;1;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
невежда	невежд	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малых	малы	N;GEN;PL	N;NOM;PL	TGT_SLOT_ERROR
злою	зло	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
помнила	помни	V;PST;SG;FEM	V;IMP;2;SG	C
принесло	принеси	V;PST;SG;NEUT	N;ACC;PL	TGT_SLOT_ERROR
исцеляла	исцеляйте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
выходила	выходишь	V;PST;SG;FEM	V;FUT;2;SG	C
если	еси	V.CVB	N;ACC;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
сию	сила	V;PRS;1;SG	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
обгорела	обгорело	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сверх	сверху	N;NOM;SG	N;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
воздали	воздать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пойте	пол	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
противоречили	противоречить	V;PST;PL	V;NFIN	C
скрывайте	скрывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
твоем	твой	V;PRS;1;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
глухой	глухою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
простирай	простирать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наследует	наследуйте	V;PRS;3;SG	V;IMP;2;PL	C
разделился	раздели	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
воронам	ворона	N;DAT;PL	N;GEN;SG	C
неверных	неверен	ADJ;ESS;PL	V.PTCP;PASS;PST	TGT_SLOT_ERROR
кадила	кадили	V;PST;SG;FEM	V;PST;PL	C
раздели	разделили	V;IMP;2;SG	V;PST;PL	C
смешанное	смешанные	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
брака	брак	N;GEN;SG	N;NOM;SG	C
иного	иные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приветствовали	приветствовал	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
письмом	письме	N;INS;SG	N;ESS;SG	C
проводив	проводят	V.CVB;PST	V;PRS;3;PL	C
Богу	Бога	N;DAT;SG	N;GEN;SG	C
убитым	убитые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
наполни	наполнился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
Самый	Самая	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
восходить	восходили	V;NFIN	V;PST;PL	C
проклятою	проклятые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
принята	приняты	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познали	познаю	V.CVB	V;PRS;1;SG	C
желчь	желчи	N;ACC;SG	N;ACC;PL	C
бросился	бросили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
преследовать	преследовала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяченачальнику	тысяченачальники	N;DAT;SG	N;NOM;PL	SRC_LEXICAL_ERROR
осмоли	осмолила	V;IMP;2;SG	V;PST;SG;FEM	C
привалили	привалив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
берете	берем	V;PRS;2;PL	V;PRS;1;PL	C
слепого	слепым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
упоены	упоена	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поем	поешь	V;PRS;1;PL	V;PRS;2;SG	C
правые	правым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
жило	жилы	N;ESS;SG	N;NOM;PL	C
разложили	разложите	V;PST;PL	V;FUT;2;PL	C
сокрытый	сокрытую	ADJ;ACC;MASC;SG	ADJ;ACC;FEM;SG	C
познай	познайте	N;ACC;SG	V;IMP;2;PL	C
Сделай	Сделали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
великую	великой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
сироту	сироте	N;DAT;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
восстановим	восстановите	V;IMP;1;PL	V;FUT;2;PL	C
отнятых	отнятого	N;GEN;PL	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
собирай	собирать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пола	пою	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	POS_PAIR_ERROR
мала	малые	N;GEN;SG	ADJ;ACC;PL	C
помни	помнили	V;IMP;2;SG	V;PST;PL	C
жилищах	жилищам	N;ESS;PL	N;DAT;PL	C
встретился	встретить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
сострадать	сострадали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
думайте	думали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
избранная	избранные	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
духовным	духовных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
купила	купите	V;PST;SG;FEM	V;FUT;2;PL	C
простертою	простертой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
возлюбили	возлюбила	V;PST;PL	V;PST;SG;FEM	C
вторых	втором	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
открыть	открыли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертве	жертвы	N;ESS;SG	N;NOM;PL	C
всякую	всякое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иссох	иссохли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
долга	долгом	N;GEN;SG	N;INS;SG	C
управляй	управляющий	N;ACC;SG	V.PTCP;ACT;PRS	C
провозгласи	провозгласите	V;IMP;2;SG	V;FUT;2;PL	C
управляем	управляй	V;PRS;1;PL	N;ACC;SG	TGT_SLOT_ERROR
заходит	заходят	V;FUT;3;SG	V;PRS;3;PL	C
второю	втором	ADJ;INS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодой	молодая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
обитать	обитая	ADJ;GEN;FEM;SG	V.CVB;PRS	C
смешанное	смешанной	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
оживлять	оживляй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лицами	лиц	N;INS;PL	N;NOM;SG	TGT_SLOT_ERROR
глядели	глядела	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
первым	первых	ADJ;INS;MASC;SG	N;GEN;PL	C
смешанного	смешанные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
положила	положите	V;PST;SG;FEM	V;FUT;2;PL	C
постиг	постигли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
образ	образую	N;NOM;SG	ADJ;ACC;FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
покровом	покрова	N;INS;SG	N;GEN;SG	C
приносить	приносили	V;NFIN	V;PST;PL	C
выходите	выходили	V;FUT;2;PL	V;PST;PL	C
томить	томился	V;NFIN	V;PST;SG;MASC	C
судился	судить	V;PST;SG;MASC	V;NFIN	C
благую	благ	ADJ;ACC;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
по	пойте	N;ACC;SG	V;IMP;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR
областеначальником	областеначальников	N;INS;SG	N;GEN;PL	SRC_LEXICAL_ERROR
Вил	Вила	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оказывай	оказывайте	N;ACC;SG	V;IMP;2;PL	C
строите	строим	V;FUT;2;PL	V;IMP;1;PL	C
возложили	возложи	V;PST;PL	V;IMP;2;SG	C
иные	иною	ADJ;ACC;PL	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
спрашивать	спрашивай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
удалился	удалили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
взял	взяла	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Моисеевым	Моисеевой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
исполнить	исполнили	V;NFIN	V;PST;PL	C
глухой	глухого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
слепых	слепые	N;GEN;PL	ADJ;ACC;PL	C
каждый	каждую	ADJ;ACC;MASC;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
терпите	терпим	V;FUT;2;PL	V;IMP;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанного	смешанною	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
спорите	спорили	V;FUT;2;PL	V;PST;PL	C
огорчили	огорчен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
образа	образу	N;GEN;SG	N;DAT;SG	C
отходите	отходила	V;FUT;2;PL	V;PST;SG;FEM	C
препроводили	препроводить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белые	белый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
Этого	Это	ADJ;GEN;MASC;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имело	имеют	V;PST;SG;NEUT	V;FUT;3;PL	TGT_SLOT_ERROR
лице	лицах	N;ESS;SG	N;ESS;PL	C
твою	твои	V;PRS;1;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сироту	сирот	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
святую	святой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
возвестите	возвестила	V;FUT;2;PL	V;PST;SG;FEM	C
твердой	твердые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
немым	нем	ADJ;INS;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
права	правых	N;GEN;SG	N;GEN;PL	C
подкрепился	подкрепите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
любимое	любимым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
исполнила	исполни	V;PST;SG;FEM	V;IMP;2;SG	C
отягощай	отягощала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
согрешили	согрешите	V;PST;PL	V;FUT;2;PL	C
дрогнули	дрогнуло	V.CVB	V;PST;SG;NEUT	C
воевали	воевать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мстите	мстить	V;FUT;2;PL	V;NFIN	C
богами	богом	N;INS;PL	N;INS;SG	C
покрыли	покрыла	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
целое	целую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	C
блаженного	блаженных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
проводят	проводите	V;PRS;3;PL	V;FUT;2;PL	C
Котором	Который	N;INS;SG	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
явить	явился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
трубили	труби	V;PST;PL	V;IMP;2;SG	C
померкло	померкли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
избило	избить	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
молодая	молодых	ADJ;NOM;FEM;SG	N;GEN;PL	C
вложи	вложить	V;IMP;2;SG	V;NFIN	C
духовным	духовные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
бесславить	бесславии	ADJ;GEN;FEM;SG	N;ACC;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитайте	почитать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
малые	мала	ADJ;ACC;PL	N;GEN;SG	TGT_SLOT_ERROR
главу	главные	V;FUT;1;SG	ADJ;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
Вила	Вил	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
раздражить	раздражите	V;NFIN	V;FUT;2;PL	C
живом	живая	N;INS;SG	ADJ;NOM;FEM;SG	C
второй	вторым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принятые	принят	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
омыли	омыть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посвятите	посвятила	V;FUT;2;PL	V;PST;SG;FEM	C
иного	иное	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нами	нам	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
привился	привить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
моем	моя	V;PRS;1;PL	V.CVB;PRS	POS_PAIR_ERROR
благо	благи	N;ESS;SG	N;NOM;PL	TGT_SLOT_ERROR
желающий	желать	V.PTCP;ACT;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
видали	виден	V;PST;PL	V.PTCP;PASS;PST	PARADIGM_ERROR
строит	строят	V;FUT;3;SG	V;PRS;3;PL	C
богах	богу	N;ESS;PL	N;DAT;SG	C
устав	уставом	N;NOM;SG	N;INS;SG	C
избавили	избавился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
получите	получила	V;FUT;2;PL	V;PST;SG;FEM	C
составился	составили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
которое	которым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приклонить	приклони	V;NFIN	V;IMP;2;SG	C
соделай	соделает	N;ACC;SG	V;PRS;3;SG	SRC_LEXICAL_ERROR
научили	научите	V;PST;PL	V;FUT;2;PL	C
доброю	добре	ADJ;INS;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
само	самых	N;ESS;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тьме	тьмою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
отдели	отделен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
Христом	Христов	N;INS;SG	N;GEN;PL	C
обличить	обличи	V;NFIN	V;IMP;2;SG	C
имеющий	имело	V.PTCP;ACT;PRS	V;PST;SG;NEUT	C
спешите	спешит	V;FUT;2;PL	V;FUT;3;SG	C
лица	лицах	N;GEN;SG	N;ESS;PL	C
коленом	колене	N;INS;SG	N;ESS;SG	C
обладать	обладайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
жертв	жертве	N;NOM;SG	N;ESS;SG	C
скоту	скотом	N;DAT;SG	N;INS;SG	C
самую	сами	ADJ;ACC;FEM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выпросили	выпросился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
погубили	погубить	V;PST;PL	V;NFIN	C
поступите	поступали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
приклони	приклонить	V;IMP;2;SG	V;NFIN	C
воззови	воззовем	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждым	каждою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
малого	малым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
сам	самой	N;NOM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
познали	познаете	V.CVB	V;PRS;2;PL	C
больного	больным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
Буду	Будет	V;PRS;1;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сухая	сухой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
жертвою	жертвам	ADJ;INS;FEM;SG	N;DAT;PL	C
нему	немого	N;DAT;SG	ADJ;GEN;MASC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
узнали	узнаем	V.CVB	V;PRS;1;PL	C
которая	которой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
человекоубийц	человекоубийца	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благовестить	благовестием	ADJ;GEN;FEM;SG	V;PRS;1;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
находился	находить	V;PST;SG;MASC	V;NFIN	C
прославили	прославить	V;PST;PL	V;NFIN	C
смешанные	смешанною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
нечистых	нечистым	N;GEN;PL	ADJ;INS;MASC;SG	C
возвестили	возвести	V;PST;PL	V;IMP;2;SG	C
уподобился	уподобить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
разводить	разводите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
моя	моли	V.CVB;PRS	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
моя	моем	V.CVB;PRS	V;PRS;1;PL	C
видим	видали	V;IMP;1;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
тьмою	тьму	ADJ;INS;FEM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благи	благую	N;NOM;PL	ADJ;ACC;FEM;SG	C
мучить	мучила	V;NFIN	V;PST;SG;FEM	C
раздражили	раздражите	V;PST;PL	V;FUT;2;PL	C
пройду	пройди	V;PRS;1;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приступив	приступали	V.CVB;PST	V;PST;PL	PARADIGM_ERROR
целое	целых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
живою	жив	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
святою	святого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
возложить	возложили	V;NFIN	V;PST;PL	C
принимай	принимали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слезу	слез	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убеди	убедила	V;IMP;2;SG	V;PST;SG;FEM	C
иное	ином	ADJ;NOM;NEUT;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвые	мертвого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
красные	красный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
истреби	истребить	V;IMP;2;SG	V;NFIN	C
умертвили	умертви	V;PST;PL	V;IMP;2;SG	C
сказывала	сказывать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
налагала	налагать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богов	богах	N;GEN;PL	N;ESS;PL	C
блаженных	блаженный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
которое	которого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пьяных	пьяного	N;GEN;PL	ADJ;GEN;MASC;SG	C
чудных	чудное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
половинах	половины	N;ESS;PL	N;NOM;PL	C
переменить	переменили	V;NFIN	V;PST;PL	C
звезду	звезда	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обществом	обществе	N;INS;SG	N;ESS;SG	C
каков	какую	N;GEN;PL	ADJ;ACC;FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
исполнили	исполни	V;PST;PL	V;IMP;2;SG	C
повредили	повреди	V;PST;PL	V;IMP;2;SG	C
поспешили	поспешив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
познаем	познала	V;PRS;1;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
козлами	козлу	N;INS;PL	N;DAT;SG	C
посвящали	посвящай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сии	сила	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердо	твердой	N;ESS;SG	ADJ;ESS;FEM;SG	C
выговорить	выговори	V;NFIN	V;IMP;2;SG	C
исполнила	исполнился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
истребите	истребили	V;FUT;2;PL	V;PST;PL	C
самом	самая	N;INS;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
убитый	убитою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
почитай	почитаю	N;ACC;SG	V;PRS;1;SG	C
спросите	спросила	V;FUT;2;PL	V;PST;SG;FEM	C
обитаем	обитать	V;PRS;1;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
встретили	встретился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
фараоне	фараону	N;ESS;SG	N;DAT;SG	C
избранной	избранная	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
поехал	поехали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходи	проходить	V;IMP;2;SG	V;NFIN	C
простирал	простирай	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
своротила	своротить	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполните	наполнили	V;FUT;2;PL	V;PST;PL	C
убийцы	убийцу	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
морем	моря	V;PRS;1;PL	V.CVB;PRS	C
глухие	глухой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	C
молоти	молотили	V;IMP;2;SG	V;PST;PL	C
находился	находили	V;PST;SG;MASC	V;PST;PL	C
избить	избили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлы	козлах	N;NOM;PL	N;ESS;PL	C
соделается	соделаю	PRN;NOM;2;SG	V;PRS;1;SG	SRC_LEXICAL_ERROR
взяла	взяли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которая	которого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убитого	убитый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
отяготили	отяготить	V;PST;PL	V;NFIN	C
огорчить	огорчен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
уду	удали	V;FUT;1;SG	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ослабели	ослабела	V.CVB	ADJ;FEM;SG;LGSPEC1	C
избавлять	избавляйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
вопрошающий	вопрошать	V.PTCP;ACT;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
всякой	всяком	ADJ;ESS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пропасти	пропасть	N;ACC;PL	N;ACC;SG	C
иные	иное	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возливать	возливайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
напоминать	напоминай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячам	тысячу	N;DAT;PL	N;DAT;SG	TGT_SLOT_ERROR
искушать	искушайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
носить	носился	V;NFIN	V;PST;SG;MASC	C
положите	положила	V;FUT;2;PL	V;PST;SG;FEM	C
самым	сам	ADJ;INS;MASC;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вырос	выросли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иного	иная	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленным	возлюбленные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
белою	белом	ADJ;INS;FEM;SG	N;INS;SG	POS_PAIR_ERROR
кропили	кропить	V;PST;PL	V;NFIN	C
благодарить	благодарите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
какою	какую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
святая	святую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
разделила	разделили	V;PST;SG;FEM	V;PST;PL	C
утешали	утешить	V;PST;PL	V;NFIN	PARADIGM_ERROR
прогнать	прогнали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выбросили	выбросите	V;PST;PL	V;FUT;2;PL	C
любимой	любимое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
