bjudes	bjudna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
Talen	Talar	N;DEF;SG	V;ACT;IND;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
driven	drives	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
åt	åts	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
talade	talades	ADJ;DEF;PL	V;PASS;IND;PST	C
under	undan	V.CVB	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;TGT_SLOT_ERROR
korn	kort	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
Rahabs	Rahab	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dräpen	dräpe	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
Sem	Sems	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förstören	förstörare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	SRC_LEXICAL_ERROR
höljes	höljas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
fördrivna	fördrives	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
biträda	biträde	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
travarna	travare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stilla	stillade	V;IMP	ADJ;DEF;PL	C
uträcka	uträckte	V;ACT;NFIN	V;ACT;IND;PST	SRC_LEXICAL_ERROR
utsläckes	utsläcka	V;PASS;IND;PRS	V;ACT;NFIN	C
Omar	Om	V;ACT;IND;PRS	N;INDF;NOM;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upphöjd	upphöjda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
röres	röra	V;PASS;IND;PRS	V;ACT;NFIN	C
fästas	fäste	ADJ;INDF;GEN;PL	V.PTCP;PST	POS_PAIR_ERROR
viskade	viskas	ADJ;DEF;PL	V;PASS;NFIN	C
fången	fångade	N;DEF;SG	ADJ;DEF;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
hemsökes	hemsöka	V;PASS;IND;PRS	V;ACT;NFIN	C
upphöja	upphöjd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
Mana	Maas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
enas	ene	ADJ;INDF;GEN;PL	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fattades	fattas	V;PASS;IND;PST	V;PASS;NFIN	C
altare	altaret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
murbruket	murbruk	N;DEF;NOM;SG	N;INDF;NOM;SG	C
förbundet	förbund	N;DEF;NOM;SG	N;INDF;NOM;SG	C
juble	jublen	ADJ;DEF;MASC;SG	N;DEF;SG	SRC_LEXICAL_ERROR
Asaf	Asafs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
retas	retade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
Sadoks	Sadok	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
nämnda	nämnde	V;ACT;NFIN	V;ACT;IND;PST	C
göras	gören	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
ställd	ställda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
snärjas	snärjda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tjänade	tjäna	ADJ;DEF;PL	V;IMP	C
fyllda	fyllas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
styrkes	styrkas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
visen	visade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
tjänarna	tjänen	PROPN;MASC	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
fårs	fåren	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
förtäljen	förtälj	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
inmönstrade	inmönstrades	ADJ;DEF;PL	V;PASS;IND;PST	C
sina	sin	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
vida	vid	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
talar	talade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
störstes	störste	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
resande	resas	V.PTCP;PRS	ADJ;INDF;GEN;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
nederlaget	nederlag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
enes	ene	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
trängde	trängd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
skyarna	sky	N;DEF;NOM;PL	N;INDF;NOM;SG	C
kända	kände	V;ACT;NFIN	V.PTCP;PST	C
trycka	tryckes	V;ACT;NFIN	V;PASS;IND;PRS	C
Din	Dina	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mätte	mätt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
bärande	bära	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
Orion	Orions	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fällda	fälles	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
brunne	brunnarna	N;INDF;NOM;SG	N;DEF;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
Guds	Gudarna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
Vilka	Vilket	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fläka	fläkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
somt	som	ADJ;INDF;NEUT;SG	V;ACT;NFIN;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
jagade	jagades	ADJ;DEF;PL	V;PASS;IND;PST	C
löst	lösas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	C
tillsättes	tillsätta	V;PASS;IND;PRS	V;ACT;NFIN	C
förskräcka	förskräckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
namn	namnet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
upptända	upptänden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
ställd	ställde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
våldföra	våldföres	V;ACT;NFIN	V;PASS;IND;PRS	C
Barn	Bara	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
binde	bindes	V.PTCP;PST	V;PASS;IND;PRS	C
tagen	tagna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
skydda	skyddade	V;IMP	ADJ;DEF;PL	C
drives	drivas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
menen	menade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
grunda	grunden	V;IMP	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
odjuret	odjur	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fångade	fången	ADJ;DEF;PL	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
betar	beten	V;ACT;IND;PRS	N;DEF;SG	TGT_SLOT_ERROR
vila	vilade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
skifte	skiften	ADJ;DEF;MASC;SG	N;DEF;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ringare	ringe	N;INDF;NOM;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
år	års	N;INDF;NOM;SG	N;INDF;GEN;PL	C
skåden	skådade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
köpebrevet	köpebrev	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Ande	Ana	V;ACT;IND;PST	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
bunden	bundna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
läka	läkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
förutbestämde	förutbestämt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
uppgives	uppgiva	V;PASS;IND;PRS	V;ACT;NFIN	C
hugges	huggna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
lära	läras	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
lever	leven	V.CVB	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
din	dina	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sänkt	sänkas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
handlade	handlar	ADJ;DEF;PL	V;ACT;IND;PRS	C
jubelåret	jubelår	N;DEF;NOM;SG	N;INDF;NOM;SG	C
trängd	trängde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
kallade	kallades	ADJ;DEF;PL	V;PASS;IND;PST	C
utlyst	utlysa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
rannsakade	rannsaken	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
ätes	äte	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
nitälsken	nitälskan	N;DEF;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
sova	sovo	V;ACT;NFIN	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR
upptändas	upptända	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
utsträcka	utsträckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Salma	Salman	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tjänare	tjänade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
bedrage	bedragna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kokt	koka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
falle	falls	V.PTCP;PST	N;INDF;GEN;SG	C
binda	bindas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
anförare	anförda	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uttåget	uttåg	N;DEF;NOM;SG	N;INDF;NOM;SG	C
give	giva	V.PTCP;PST	V;ACT;NFIN	C
uppbådades	uppbådade	V;PASS;IND;PST	ADJ;DEF;PL	C
Simon	Simons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
betänkt	betänken	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Bered	Berea	V.PTCP;PST	V;ACT;NFIN	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skänkt	skänke	ADJ;INDF;NEUT;SG	V.PTCP;PST	TGT_LEXICAL_ERROR
kände	kända	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
förstörd	förstöres	V.PTCP;PST	V;PASS;IND;PRS	POS_PAIR_ERROR
ätes	äta	V;PASS;IND;PRS	V;ACT;NFIN	C
Anas	Aner	ADJ;INDF;GEN;PL	V.CVB	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptänden	upptända	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
äras	ära	V;PASS;NFIN	V;IMP	C
förtryckt	förtryckes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
kor	korer	V;ACT;NFIN;COMPOUND	V.CVB	TGT_LEXICAL_ERROR
Allas	Allt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
höres	höre	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
gives	giva	V;PASS;IND;PRS	V;ACT;NFIN	C
församlas	församlade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
väljen	välj	DET;SG	N;INDF;NOM;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
Amalek	Amaleks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sträcka	sträckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Sems	Sem	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
veta	veten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
förgäte	förgätna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tillredes	tillreds	V;PASS;IND;PRS	N;INDF;GEN;SG	TGT_SLOT_ERROR
slitna	sliten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
upprört	uppröres	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
utdelat	utdelade	V.CVB;ACT	ADJ;DEF;PL	C
faste	fast	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
äte	äta	V.PTCP;PST	V;ACT;NFIN	C
koka	kokt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
förtäres	förtäre	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
satta	satte	V;ACT;NFIN	V.PTCP;PST	C
slita	sliten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
stoderna	stod	N;DEF;PL	N;INDF;NOM;SG	C
spjut	spjutet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
renades	renat	V;PASS;IND;PST	V.CVB;ACT	POS_PAIR_ERROR
edens	ed	N;DEF;GEN;SG	N;INDF;NOM;SG	C
slagen	slagna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
hugges	hugga	V;PASS;IND;PRS	V;ACT;NFIN	C
säljes	säljen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
kastades	kasten	V;PASS;IND;PST	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
fyllas	fyllde	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
klädd	klädde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
klövarna	klöv	N;DEF;NOM;PL	N;INDF;NOM;SG	C
gångar	gångerna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lider	lida	V.CVB	V;ACT;NFIN	C
vars	vara	N;INDF;GEN;SG	V;ACT;NFIN	C
gömma	gömmas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
fyllt	fyllen	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
råder	rådde	V.CVB	V;ACT;IND;PST	C
löpare	löpa	V.CVB;COMPV	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
Hela	Helt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
renas	renat	V;PASS;NFIN	V.CVB;ACT	POS_PAIR_ERROR
miste	mister	V.PTCP;PST	V.CVB	TGT_SLOT_ERROR
ordspråket	ordspråk	N;DEF;NOM;SG	N;INDF;NOM;SG	C
vise	visen	ADJ;DEF;MASC;SG	N;DEF;SG	TGT_SLOT_ERROR
bete	beta	ADJ;DEF;MASC;SG	V;IMP	C
råder	råds	V.CVB	N;INDF;GEN;SG	C
läggen	lägga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
manade	manades	ADJ;DEF;PL	V;PASS;IND;PST	C
följande	följd	V.PTCP;PRS	V.PTCP;PST	C
Joa	Jo	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rötter	rötterna	N;INDF;PL	N;DEF;PL	C
burna	buren	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
årens	års	N;DEF;GEN;SG	N;INDF;GEN;PL	C
spännen	spänna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
mödade	mödar	ADJ;DEF;PL	V;ACT;IND;PRS	SRC_LEXICAL_ERROR
oss	ost	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förtrycken	förtryck	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
uppenbaras	uppenbarade	V;PASS;NFIN	ADJ;DEF;PL	C
Vilken	Vilka	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
klagande	klagade	ADJ;PRS	ADJ;DEF;PL	C
Massas	Massa	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Salem	Salems	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vette	vett	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	TGT_SLOT_ERROR
förtryckes	förtryckt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
löst	lösen	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
förskräckte	förskräckt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
valla	vallar	V;IMP	V;ACT;IND;PRS	C
lidande	liden	V.PTCP;PRS	ADJ;INDF;MASC+FEM;SG	C
hålles	hållen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
inbärgen	inbärgning	N;DEF;SG	PRN;SG	SRC_LEXICAL_ERROR
agas	agade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
ryckes	rycke	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
fara	fare	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
smide	smides	V.PTCP;PST	V;PASS;IND;PRS	C
uppfylle	uppfyllda	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
fot	fots	N;INDF;NOM;SG	N;INDF;GEN;PL	C
uträcka	uträcker	V;ACT;NFIN	V.CVB	SRC_LEXICAL_ERROR
korna	korn	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förstöra	förstörd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
upprättade	upprättades	ADJ;DEF;PL	V;PASS;IND;PST	C
utgjutna	utgjutes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
huggen	hugga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
gömma	gömmes	V;ACT;NFIN	V;PASS;IND;PRS	PARADIGM_ERROR;TGT_SLOT_ERROR
höres	hörda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
ene	ena	V.PTCP;PST	V;ACT;NFIN	C
falla	falle	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
Satans	Satan	N;INDF;GEN;PL	N;INDF;NOM;SG	C
fullborde	fullbordades	ADJ;DEF;MASC;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
befälhavarna	befälhavare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stillas	stillades	V;PASS;NFIN	V;PASS;IND;PST	C
Jerikos	Jeriko	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
länder	lända	V.CVB	V;ACT;NFIN	C
föra	före	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
Hela	Heles	V;ACT;NFIN	V;PASS;IND;PRS	TGT_SLOT_ERROR
Elieser	Eliesers	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upphäva	upphäves	V;ACT;NFIN	V;PASS;IND;PRS	C
dömda	döme	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
krig	kriget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Het	Hets	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
manades	manade	V;PASS;IND;PST	ADJ;DEF;PL	C
överstes	översta	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förre	förras	V.PTCP;PST	ADJ;INDF;GEN;PL	C
utvalda	utvaldas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
köpare	köpa	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
bådas	båda	V;PASS;NFIN	V;IMP	C
fullbordan	fullborde	N;INDF;NOM;SG;COMPOUND	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
bevise	bevisade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
HERREN	HERRENs	N;INDF;NOM;SG	N;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ens	ene	N;INDF;GEN;SG	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
Kabul	Kabuls	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
talades	talade	V;PASS;IND;PST	ADJ;DEF;PL	C
sakens	saker	N;DEF;GEN;SG	N;INDF;PL	TGT_SLOT_ERROR
given	givna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
drivas	driva	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
undantagen	undantagna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
eländet	elände	N;DEF;NOM;SG	N;INDF;NOM;SG	C
omgiven	omgives	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
födde	födda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
tränges	tränga	V;PASS;IND;PRS	V;ACT;NFIN	C
trängd	tränga	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
jämnas	jämna	V;PASS;NFIN	V;IMP	C
täckte	täckas	V;ACT;IND;PST	ADJ;INDF;GEN;PL	C
drivas	drivna	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sådant	Sådana	ADJ;INDF;NEUT;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
logarna	loge	N;DEF;NOM;PL	N;INDF;NOM;SG	C
rullas	rulla	V;PASS;NFIN	V;IMP	C
övertäckt	övertäcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
slags	slagen	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	C
boks	bok	N;INDF;GEN;PL	N;INDF;NOM;SG	C
Benjamins	Benjamin	N;INDF;GEN;PL	N;INDF;NOM;SG	C
förste	första	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tänkt	tänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
lärare	lärda	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fästa	fästas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
kallades	kalla	V;PASS;IND;PST	V;IMP	C
åte	åter	N;INDF;NOM;SG	N;INDF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
äte	ätes	V.PTCP;PST	V;PASS;IND;PRS	C
lära	lärare	V;ACT;NFIN	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
hörda	höre	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Helt	Hela	ADJ;INDF;NEUT;SG	V;ACT;NFIN	POS_PAIR_ERROR
vätt	vätas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
lyftes	lyftas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
görare	göras	V.CVB;COMPV	ADJ;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beskärde	beskärda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
