показывать	показывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
столп	столпом	N;NOM;SG	N;INS;SG	C
бесноватого	бесноватые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
тьмою	тьма	ADJ;INS;FEM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
камня	камнях	V.CVB;PRS	V;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убитою	убитого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
исходят	исходила	V;PRS;3;PL	V;PST;SG;FEM	C
благословляли	благословлять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благодарив	благодарить	V.CVB;PST	V;NFIN	C
тысяч	тысяче	N;NOM;SG	N;ESS;SG	C
твердое	тверди	ADJ;NOM;NEUT;SG	N;NOM;PL	POS_PAIR_ERROR
Святого	Святом	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
окружить	окружите	V;NFIN	V;FUT;2;PL	C
сковать	сковали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
голодные	голодных	ADJ;NOM;PL	ADJ;ESS;PL	C
Рабы	Раба	N;NOM;PL	N;GEN;SG	C
узнай	узнаю	N;ACC;SG	V;PRS;1;SG	C
строит	строился	V;FUT;3;SG	V;PST;SG;MASC	C
простертой	простертым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
ударила	ударить	V;PST;SG;FEM	V;NFIN	C
Буду	Будут	V;PRS;1;SG	V;FUT;3;PL	C
потаенном	потаенных	N;INS;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
написанное	написанного	ADJ;ACC;NEUT;SG	ADJ;GEN;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возврати	возвратить	V;IMP;2;SG	V;NFIN	C
родила	родит	V;PST;SG;FEM	V;FUT;3;SG	C
даруешь	даруй	V;PRS;2;SG	N;ACC;SG	TGT_SLOT_ERROR
исполнили	исполним	V;PST;PL	V;IMP;1;PL	C
положен	положите	V.PTCP;PASS;PST	V;FUT;2;PL	C
она	оном	N;GEN;SG	N;INS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пострадал	пострадать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Святом	Святого	N;INS;SG	ADJ;GEN;MASC;SG	C
другие	другом	V.PTCP;ACT;PST	N;INS;SG	C
устроили	устроен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
захотела	захотели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
достать	достали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
это	эту	N;ESS;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
осматривали	осматривать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пустую	пустою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
каждый	каждое	ADJ;ACC;MASC;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сделать	сделала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждом	каждое	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
носить	носила	V;NFIN	V;PST;SG;FEM	C
оном	оных	N;INS;SG	N;GEN;PL	C
почитаете	почитают	V;PRS;2;PL	V;FUT;3;PL	C
обличи	обличить	V;IMP;2;SG	V;NFIN	C
ворон	ворона	N;NOM;SG	N;GEN;SG	C
козлам	козлу	N;DAT;PL	N;DAT;SG	C
которое	которою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рассеянным	рассеянного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
твердой	тверда	ADJ;ESS;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
поднимали	поднимите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
тверд	тверда	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Сии	Сила	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
раскрыла	раскрыли	N;GEN;SG	N;NOM;PL	TGT_SLOT_ERROR
ели	ела	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
имея	имейте	V.CVB;PRS	V;IMP;2;PL	C
козлов	козлу	N;GEN;PL	N;DAT;SG	C
открытое	открытую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	C
нечистой	нечисты	ADJ;ESS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
восстановим	восстановите	V;IMP;1;PL	V;FUT;2;PL	C
поправить	поправили	V;NFIN	V;PST;PL	C
новое	нового	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
узнаю	узнала	V;PRS;1;SG	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
очисти	очистить	V;IMP;2;SG	V;NFIN	C
верхом	верх	N;INS;SG	N;NOM;SG	C
сходит	сходят	V;FUT;3;SG	V;PRS;3;PL	C
вопрошали	вопрошать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какой	какое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
развалинами	развалиною	N;INS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
управляющий	управляй	V.PTCP;ACT;PRS	N;ACC;SG	TGT_SLOT_ERROR
узнали	узнаю	V.CVB	V;PRS;1;SG	C
небе	небом	N;ESS;SG	N;INS;SG	C
предавать	предавайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
само	самую	N;ESS;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пребывайте	пребывали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
найди	найдем	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
занятые	заняты	ADJ;ACC;PL	N;NOM;PL	TGT_SLOT_ERROR
нехороша	нехорош	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заключили	заключить	V;PST;PL	V;NFIN	C
истребили	истребите	V;PST;PL	V;FUT;2;PL	C
проси	просить	V;IMP;2;SG	V;NFIN	C
притворы	притвору	V;IMP;2;SG	V;FUT;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расти	растила	V;IMP;2;SG	V;PST;SG;FEM	C
сделай	сделайте	N;ACC;SG	V;IMP;2;PL	C
дали	дала	V.CVB	ADJ;FEM;SG;LGSPEC1	C
отнятых	отнят	N;GEN;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благом	благую	N;INS;SG	ADJ;ACC;FEM;SG	C
положите	положен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
обратите	обратили	V;FUT;2;PL	V;PST;PL	C
Богами	Богом	N;INS;PL	N;INS;SG	C
противоречить	противоречили	V;NFIN	V;PST;PL	C
узнать	узнай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бы	было	N;ACC;SG	V;PST;SG;NEUT	POS_PAIR_ERROR;SRC_POS_ERROR
убитою	убитой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
одни	одну	N;NOM;PL	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
меньше	меньшие	N;ESS;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отпустить	отпусти	V;NFIN	V;IMP;2;SG	C
возложить	возложили	V;NFIN	V;PST;PL	C
тысяченачальнику	тысяченачальниками	N;DAT;SG	N;INS;PL	SRC_LEXICAL_ERROR
родишь	родить	V;FUT;2;SG	V;NFIN	C
повис	повисла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	C
исполните	исполни	V;FUT;2;PL	V;IMP;2;SG	C
новые	нового	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
испытанных	испытанный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
каков	как	N;GEN;PL	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
любим	любить	V;IMP;1;PL	V;NFIN	C
возливала	возливайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
сказали	сказало	V.CVB	V;PST;SG;NEUT	C
прямым	прям	ADJ;INS;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
разорить	разорите	V;NFIN	V;FUT;2;PL	C
вскорми	вскормила	V;IMP;2;SG	V;PST;SG;FEM	C
пьяный	пьяною	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
открытой	открыт	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
Духу	Дух	N;DAT;SG	N;NOM;SG	C
немого	немой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
погубите	погуби	V;FUT;2;PL	V;IMP;2;SG	C
нехорошо	нехороша	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
увещевай	увещевать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
челе	челах	N;ESS;SG	N;ESS;PL	C
морскую	морскою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
растили	расти	V;PST;PL	V;IMP;2;SG	C
золотом	золотого	N;INS;SG	ADJ;GEN;MASC;SG	C
укрепили	укрепить	V;PST;PL	V;NFIN	C
нашла	нашли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
покрою	покрой	V;PRS;1;SG	N;ACC;SG	C
онемел	онемело	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
освятили	освятите	V;PST;PL	V;FUT;2;PL	C
удила	удали	V;PST;SG;FEM	V;PST;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
слушающий	слушала	V.PTCP;ACT;PRS	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
спросила	спросить	V;PST;SG;FEM	V;NFIN	C
огорчить	огорчили	V;NFIN	V;PST;PL	C
язв	язвам	N;NOM;SG	N;DAT;PL	C
весу	веса	N;DAT;SG	N;GEN;SG	C
затрепетали	затрепетал	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язву	язвам	N;DAT;SG	N;DAT;PL	C
сироту	сироте	N;DAT;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
помни	помнила	V;IMP;2;SG	V;PST;SG;FEM	C
отворили	отворила	V;PST;PL	V;PST;SG;FEM	C
завтрашнему	завтрашнем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Дине	Дину	N;ESS;SG	N;DAT;SG	TGT_SLOT_ERROR
Силе	Силу	N;ESS;SG	N;DAT;SG	C
добычу	добыч	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
соделай	соделает	N;ACC;SG	V;PRS;3;SG	SRC_LEXICAL_ERROR
желала	желающий	ADJ;FEM;SG;LGSPEC1	V.PTCP;ACT;PRS	C
рабе	рабу	N;ESS;SG	N;DAT;SG	C
кричали	кричите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
умышляли	умышлять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
блаженного	блаженный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
вспоминай	вспоминали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнали	узнаете	V.CVB	V;PRS;2;PL	C
траву	травы	N;DAT;SG	N;NOM;PL	C
множеством	множестве	N;INS;SG	N;ESS;SG	C
возлюбленный	возлюбленном	ADJ;ACC;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
сходит	сходим	V;FUT;3;SG	V;IMP;1;PL	C
подносили	подносят	V;PST;PL	V;PRS;3;PL	C
простирал	простираете	ADJ;MASC;SG;LGSPEC1	V;PRS;2;PL	C
богов	богам	N;GEN;PL	N;DAT;PL	C
спорите	спорить	V;FUT;2;PL	V;NFIN	C
Богами	Боге	N;INS;PL	N;ESS;SG	C
странствуйте	странствующий	V;IMP;2;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
да	даем	N;ACC;SG	V;PRS;1;PL	POS_PAIR_ERROR;SRC_POS_ERROR
жилы	жило	N;NOM;PL	N;ESS;SG	TGT_SLOT_ERROR
вин	вине	N;NOM;SG	N;ESS;SG	C
тьму	тьмою	N;DAT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кормили	кормить	V;PST;PL	V;NFIN	C
святые	святою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
приветствуйте	приветствуете	V;IMP;2;PL	V;PRS;2;PL	C
весе	весу	N;ESS;SG	N;DAT;SG	C
желчи	желчь	N;ACC;PL	N;ACC;SG	C
срубили	срубить	V;PST;PL	V;NFIN	C
самое	сам	ADJ;NOM;NEUT;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушать	слушающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	C
познаете	познать	V;PRS;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
сходила	сходим	V;PST;SG;FEM	V;IMP;1;PL	C
отдала	отдали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходишь	проходить	V;FUT;2;SG	V;NFIN	C
восстанови	восстановим	V;IMP;2;SG	V;IMP;1;PL	C
Реву	Рев	N;DAT;SG	N;NOM;SG	C
змея	змею	V.CVB;PRS	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
теснить	теснился	V;NFIN	V;PST;SG;MASC	C
напасть	напасти	N;ACC;SG	N;ACC;PL	C
вымой	вымойте	N;ACC;SG	V;IMP;2;PL	C
вспомните	вспомнила	V;FUT;2;PL	V;PST;SG;FEM	C
исходят	исходили	V;PRS;3;PL	V;PST;PL	C
сторожам	сторож	N;DAT;PL	N;NOM;SG	C
которую	которого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
моем	мой	V;PRS;1;PL	N;ACC;SG	TGT_SLOT_ERROR
сей	сели	N;ACC;SG	V.CVB	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
потаенные	потаенных	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
слепых	слепым	N;GEN;PL	ADJ;INS;MASC;SG	C
слушайте	слушало	V;IMP;2;PL	V;PST;SG;NEUT	C
Дан	Даном	N;NOM;SG	N;INS;SG	C
последовало	последовала	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
открытою	открытый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
весами	весах	N;INS;PL	N;ESS;PL	C
кадили	кадите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
самого	самый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
глухой	глухого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
путем	пути	V;PRS;1;PL	N;ACC;PL	C
проклинай	проклинайте	N;ACC;SG	V;IMP;2;PL	C
удалили	удалите	V;PST;PL	V;FUT;2;PL	C
торжествуй	торжествуйте	N;ACC;SG	V;IMP;2;PL	C
исходили	исходит	V;PST;PL	V;FUT;3;SG	C
смело	смели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
учи	учите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
которую	которым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самой	сама	ADJ;ESS;FEM;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждой	каждым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
желающий	желала	V.PTCP;ACT;PRS	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
молила	молите	V;PST;SG;FEM	V;FUT;2;PL	TGT_SLOT_ERROR
сходишь	сходим	V;FUT;2;SG	V;IMP;1;PL	C
саранча	саранче	N;GEN;SG	N;ESS;SG	C
воззови	воззовем	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познала	познать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
велик	великую	N;NOM;SG	ADJ;ACC;FEM;SG	C
отдало	отдайте	V;PST;SG;NEUT	V;IMP;2;PL	C
приняты	принято	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
второю	второго	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
управляй	управляли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
схватили	схватите	V;PST;PL	V;FUT;2;PL	C
проклятые	проклятых	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
каждая	каждым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
соделается	соделать	PRN;NOM;2;SG	ADJ;GEN;FEM;SG	SRC_LEXICAL_ERROR
новые	новой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
возлюбленною	возлюбленные	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
мал	малый	N;NOM;SG	ADJ;ACC;MASC;SG	C
открой	откройте	N;ACC;SG	V;IMP;2;PL	C
отвели	отвела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
служанкою	служанке	ADJ;INS;FEM;SG	N;ESS;SG	C
находили	находим	V;PST;PL	V;IMP;1;PL	C
познают	познаю	V;FUT;3;PL	V;PRS;1;SG	C
сделайте	сделать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
дрогнули	дрогнуло	V.CVB	V;PST;SG;NEUT	C
левый	лев	ADJ;ACC;MASC;SG	N;NOM;SG	C
восстановим	восстанови	V;IMP;1;PL	V;IMP;2;SG	C
простираешь	простирай	V;PRS;2;SG	N;ACC;SG	TGT_SLOT_ERROR
родишь	родных	V;FUT;2;SG	ADJ;ESS;PL	POS_PAIR_ERROR
било	били	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
познайте	познать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
потаенные	потаенного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
сказывать	сказывала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сухой	сухую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
отрезать	отрезал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
услышали	услышите	V;PST;PL	V;FUT;2;PL	C
родным	роду	ADJ;INS;NEUT;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
пристали	пристало	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирали	простирает	V.CVB	V;PRS;3;SG	C
служили	служите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
сделайте	сделала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
простертой	простертого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
переменить	переменили	V;NFIN	V;PST;PL	C
всесожжением	всесожжении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строился	строите	V;PST;SG;MASC	V;FUT;2;PL	C
протянут	протяни	V;FUT;3;PL	N;ACC;PL	TGT_SLOT_ERROR
говори	говорила	V;IMP;2;SG	V;PST;SG;FEM	C
отступите	отступили	V;FUT;2;PL	V;PST;PL	C
языку	языком	N;DAT;SG	N;INS;SG	C
подбирай	подбирать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
объявила	объявили	V;PST;SG;FEM	V;PST;PL	C
дух	духом	N;NOM;SG	N;INS;SG	C
лично	личном	N;ESS;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
словом	слове	N;INS;SG	N;ESS;SG	C
блуждали	блуждать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сухие	сухой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	C
прочитать	прочитай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убитой	убитою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
смели	смело	V.CVB	V;PST;SG;NEUT	C
неради	нерадите	V;IMP;2;SG	V;FUT;2;PL	SRC_LEXICAL_ERROR
проходишь	проходите	V;FUT;2;SG	V;FUT;2;PL	C
каждый	каждые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
услышите	услышали	V;FUT;2;PL	V;PST;PL	C
белых	белый	N;GEN;PL	ADJ;ACC;MASC;SG	C
строила	строят	V;PST;SG;FEM	V;PRS;3;PL	C
скале	скалами	N;ESS;SG	N;INS;PL	C
посетить	посетили	V;NFIN	V;PST;PL	C
разрушить	разрушили	V;NFIN	V;PST;PL	C
Бога	Боге	N;GEN;SG	N;ESS;SG	C
весе	весами	N;ESS;SG	N;INS;PL	C
взалкал	взалкали	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простерли	простерла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
правых	право	N;GEN;PL	N;ESS;SG	TGT_SLOT_ERROR
отсчитать	отсчитайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
овладел	овладеть	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твоя	твою	V.CVB;PRS	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитал	почитать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пою	пол	V;PRS;1;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
обмануть	обманули	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обгорел	обгорела	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесчестили	бесчестите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
выпал	выпали	N;NOM;SG	N;NOM;PL	TGT_SLOT_ERROR
жив	живою	N;NOM;SG	ADJ;INS;FEM;SG	C
малого	малых	ADJ;GEN;MASC;SG	N;GEN;PL	C
будь	будем	N;ACC;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малом	малы	N;INS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заходит	заходи	V;FUT;3;SG	V;IMP;2;SG	C
купили	купить	V;PST;PL	V;NFIN	C
отправляйте	отправляли	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
живой	жив	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
заколения	заколал	DET;ACC;PL	PRN;NOM;3;SG	SRC_LEXICAL_ERROR
правый	правые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
убит	убили	V;FUT;3;SG	V;PST;PL	C
лице	лицом	N;ESS;SG	N;INS;SG	C
наши	нашу	N;ACC;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сделайте	сделало	V;IMP;2;PL	V;PST;SG;NEUT	C
самых	сама	N;GEN;PL	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отягощали	отягощать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходить	сходи	V;NFIN	V;IMP;2;SG	C
отвори	отворила	V;IMP;2;SG	V;PST;SG;FEM	C
язва	язвы	N;GEN;SG	N;NOM;PL	C
жертве	жертвы	N;ESS;SG	N;NOM;PL	C
наши	нашли	N;ACC;PL	V.CVB	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
освятите	освятить	V;FUT;2;PL	V;NFIN	C
любимая	любимы	ADJ;NOM;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
смешанный	смешанной	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
пары	пара	N;NOM;PL	N;GEN;SG	C
отняли	отнял	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разводите	разводить	V;FUT;2;PL	V;NFIN	C
спрятали	спрятала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отдали	отдала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанная	смешанных	ADJ;NOM;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
кормите	корму	V;FUT;2;PL	V;FUT;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяченачальнику	тысяченачальников	N;DAT;SG	N;GEN;PL	SRC_LEXICAL_ERROR
свекровь	свекрови	N;ACC;SG	N;ACC;PL	TGT_SLOT_ERROR
каждой	каждое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
эту	эти	N;DAT;SG	N;NOM;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вашу	ваш	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
трава	травы	N;GEN;SG	N;NOM;PL	C
пухла	пух	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR
