fresse	fresset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
steckte	steckst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
fertig	fertige	N;NOM;SG	V;SBJV;PRS;1;SG	C
sitzet	sitze	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
verderbet	verderben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
weinet	weinte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
ratschlaget	ratschlagen	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_LEXICAL_ERROR
eines	eins	ADJ;ACC;SG	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wünschet	wünschen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
drängten	drängst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
decket	decke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
beschädigte	beschädigt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
erzürnt	erzürnst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
könne	könnten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
Bitte	Bitten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Bitten	Bitte	N;DAT;PL	V;SBJV;PRS;1;SG	C
Leichen	Leiche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
vertilgest	vertilgst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	SRC_LEXICAL_ERROR
Rudern	Ruder	N;DAT;PL	N;NOM;SG	C
begehre	begehrten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
ausgehst	ausgeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
solcher	solchem	ADJ;GEN;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erhöhest	erhöht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
lauf	laufet	N;NOM;SG	V;SBJV;PRS;2;PL	C
Sollte	Sollten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
schenkte	schenkest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
fehlen	fehle	N;DAT;PL	V;SBJV;PRS;1;SG	C
nahe	naht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
reckte	recke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
beweise	beweiset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
raubest	rauben	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
gehört	gehörte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
kehrst	kehret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
ausgeht	ausgehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
umkämen	umkäme	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
prüfst	prüfest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
begehrten	begehrt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
Merket	Merke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
behaltest	behalte	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
ausführen	ausführe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Armen	Arm	N;DAT;PL	N;NOM;SG	C
Schreien	Schreiet	N;DAT;PL	V;SBJV;PRS;2;PL	C
blenden	blende	N;DAT;PL	V;SBJV;PRS;1;SG	C
wacht	wachte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
flehte	flehst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
zeuge	zeugst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
teile	teilet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
murmeln	murmelte	N;DAT;PL	V;SBJV;PST;1;SG	C
Rufen	Rufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
unterrichtet	unterrichten	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Zweigen	Zweige	N;DAT;PL	V;SBJV;PRS;1;SG	C
erforschest	erforschet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Mein	Meinst	N;NOM;SG	V;IND;PRS;2;SG	C
blaset	blast	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
pflege	pflegte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
weinte	weinest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Deutung	Deutungen	N;NOM;SG	N;DAT;PL	C
schaffest	schaffte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Ringe	Ringen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schätzte	schätzen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
aufrichten	aufrichtet	N;DAT;PL	V;SBJV;PRS;2;PL	C
begehrst	begehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Deine	Deinen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
zürnet	zürnst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
ratschlagte	ratschlagt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
verkündiget	verkündigten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	SRC_LEXICAL_ERROR
erzürnst	erzürnt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Schar	Scharen	N;NOM;SG	N;DAT;PL	C
gebieten	gebietet	N;DAT;PL	V;SBJV;PRS;2;PL	C
lehre	lehrest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
durften	durfte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sieht	siehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
schlafest	schlafe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
begehrten	begehrst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
fliege	fliegen	V;SBJV;PRS;1;SG	N;DAT;PL	C
hörest	höret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Wäre	Wärt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
solch	solche	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
tust	tut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Äxte	Äxten	V;SBJV;PRS;1;SG	N;DAT;PL	C
kennst	kennet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Jünglinge	Jünglingen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Schulden	Schuld	N;DAT;PL	N;NOM;SG	C
erst	er	V;IND;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
erlassen	erlasset	N;DAT;PL	V;IND;PRS;2;PL	TGT_SLOT_ERROR
taufet	taufen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
sitze	sitzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Fette	Fett	V;SBJV;PRS;1;SG	N;NOM;SG	C
könnt	könnest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Ratet	Raten	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
brausen	brause	N;DAT;PL	V;SBJV;PRS;1;SG	C
vergessest	vergesset	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
speisest	speise	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Wege	Wegen	V;SBJV;PRS;1;SG	N;DAT;PL	C
rühmet	rühmte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
ehret	ehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Fische	Fischen	V;SBJV;PRS;1;SG	N;DAT;PL	C
steig	steigest	N;NOM;SG	V;SBJV;PRS;2;SG	C
schaffte	schaffen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Forschet	Forsche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
führst	führen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Linken	Linke	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Leiden	Leide	N;DAT;PL	V;SBJV;PRS;1;SG	C
kaufe	kaufet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
liebest	liebet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Denn	Den	N;DAT;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
Zäume	Zäumen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schaffet	schaffe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Deinem	Deinen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schenke	schenket	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
ehrte	ehrst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
seufzest	seufzt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
schaffst	schaffet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Seht	Sehet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Weinet	Weinen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
versucht	versuchen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
erkannte	erkannten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
erhörst	erhörest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
ringe	ringst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Früchte	Früchten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Tier	Tiere	N;NOM;SG	V;SBJV;PRS;1;SG	C
Aller	All	ADJ;GEN;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
schaffte	schaffest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Loben	Lob	N;DAT;PL	N;NOM;SG	C
Gebt	Gebet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Zeuge	Zeugen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Kriegsknechten	Kriegsknechte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
morden	morde	N;DAT;PL	V;SBJV;PRS;1;SG	C
fülle	füllte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Toren	Tore	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Tanne	Tannen	V;SBJV;PRS;1;SG	N;DAT;PL	C
anrufen	anruft	N;DAT;PL	V;IND;PRS;2;PL	C
esse	essen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Steiget	Steigen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
letzten	letzte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bekehrst	bekehrte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
reichet	reichte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
verführen	verführt	N;DAT;PL	V;IND;PRS;2;PL	C
Säge	Sägen	V;SBJV;PRS;1;SG	N;DAT;PL	C
aufmacht	aufmachte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
sollst	sollten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
bringest	bringst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Gesellen	Gesell	N;DAT;PL	N;NOM;SG	C
arbeit	arbeiten	N;NOM;SG	N;DAT;PL	C
wären	wäre	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
demütigte	demütige	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
erzeigest	erzeigt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
erfüllet	erfüllst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
fehlet	fehlen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
würden	würde	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
reizt	reizest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Wollt	Wolle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
soll	sollten	N;NOM;SG	V;SBJV;PST;3;PL	C
glaubest	glaubet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
schaffen	schaffe	N;DAT;PL	V;SBJV;PRS;1;SG	C
sehet	seht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
umbrächte	umbrächten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
suchen	sucht	N;DAT;PL	V;IND;PRS;2;PL	C
grüße	grüßte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
liebet	liebest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
höhnte	höhnest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
schenken	schenke	N;DAT;PL	V;SBJV;PRS;1;SG	C
bestellte	bestellten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
Meinet	Mein	V;SBJV;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
schaffet	schaffen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
eine	eins	V;SBJV;PRS;1;SG	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erschreckte	erschreckt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
blasen	blaset	N;DAT;PL	V;SBJV;PRS;2;PL	C
Mäuse	Mäusen	V;SBJV;PRS;1;SG	N;DAT;PL	C
säst	säet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
machte	machest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Grab	Grabe	N;NOM;SG	V;SBJV;PRS;1;SG	C
fressen	fresse	N;DAT;PL	V;SBJV;PRS;1;SG	C
rauschte	rauschen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
jedes	jede	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Deinem	Dein	ADJ;DAT;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Seine	Seines	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
grüßet	grüßte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
geboten	gebot	N;DAT;PL	N;NOM;SG	C
bleibst	bleiben	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
verstört	verstörte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
preist	preisen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
sollt	sollst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
ärgere	ärger	V;SBJV;PRS;1;SG	N;NOM;SG	C
Götzen	Götze	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
anderen	anders	N;DAT;PL	N;SG;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
eilte	eilet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
beharret	beharrt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
macht	machst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
keinem	keiner	ADJ;DAT;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Zeugen	Zeug	N;DAT;PL	N;NOM;SG	C
eines	einem	ADJ;ACC;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
löst	lösest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
fällen	fällst	N;DAT;PL	V;IND;PRS;2;SG	C
bleibest	bleiben	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
hauest	haut	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Arme	Armen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Wollt	Wollte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Hundert	Hunderten	N;NOM;SG	N;DAT;PL	C
gewinne	gewinnet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
lade	ladest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
rufest	rufen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Sorget	Sorge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Soll	Sollst	N;NOM;SG	V;IND;PRS;2;SG	C
zeugst	zeugest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
macht	machet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
steigest	steige	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
legte	legst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Keilen	Keile	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
willen	willst	N;DAT;PL	V;IND;PRS;2;SG	POS_PAIR_ERROR
umbringet	umbringt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
trieb	triebe	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Einer	Einen	ADJ;GEN;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
saget	sage	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
ausführte	ausführe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
meinem	meinet	ADJ;DAT;SG	V;SBJV;PRS;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
welche	welchen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
beides	beiden	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Weg	Wege	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
ritt	ritten	N;NOM;SG	N;DAT;PL	C
strafe	strafte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
zerbrecht	zerbrechest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
danket	danke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
suchten	suchst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
Wirst	Wirte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
Maultiere	Maultieren	V;SBJV;PRS;1;SG	N;DAT;PL	C
führte	führst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
sagst	sage	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
sich	sichten	N;NOM;SG	V;SBJV;PST;3;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schreckt	schrecken	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
hebet	heben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
werten	wert	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ungefälschtem	ungefälschter	ADJ;DAT;SG	ADJ;GEN;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
hieltet	hieltest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
machet	machest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Grab	Graben	N;NOM;SG	N;DAT;PL	TGT_SLOT_ERROR
Fett	Fette	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR
Urteile	Urteil	V;SBJV;PRS;1;SG	N;NOM;SG	C
hattet	hatte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ernte	erntete	N;NOM;SG	V;SBJV;PST;1;SG	C
gießest	gießet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
decken	decket	N;DAT;PL	V;SBJV;PRS;2;PL	C
Gefilde	Gefilden	V;SBJV;PRS;1;SG	N;DAT;PL	C
ihren	ihrem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gehorchst	gehorchet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
allen	allem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Christ	Christen	N;NOM;SG	N;DAT;PL	C
speiet	speist	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Schlägst	Schläge	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
strafet	strafte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Broten	Brote	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Schale	Schalen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Esset	Essen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
haben	habet	N;DAT;PL	V;SBJV;PRS;2;PL	C
scheinet	scheinen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
bracht	brachen	V;IND;PRS;2;PL	N;DAT;PL	C
fluche	fluchet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Gefangenen	Gefangene	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
pflanzt	pflanze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
dein	deinen	N;NOM;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fragte	fragest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Freunden	Freunde	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
tragen	tragt	N;DAT;PL	V;IND;PRS;2;PL	C
gießet	gießest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Banden	Bande	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Zeug	Zeuge	N;NOM;SG	V;SBJV;PRS;1;SG	C
breche	brechet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
verboten	verbot	N;DAT;PL	N;NOM;SG	C
erben	erbest	N;DAT;PL	V;SBJV;PRS;2;SG	C
sitze	sitzest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
sorgte	sorge	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Sollte	Sollst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
räumen	räumet	N;DAT;PL	V;IND;PRS;2;PL	TGT_SLOT_ERROR
Mein	Meines	N;NOM;SG	ADJ;ACC;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stillte	stille	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
strafst	strafen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
wärmte	wärmet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
schnelle	schnell	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
erfüllt	erfüllst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
müßt	müßte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
strecke	streckte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Eichen	Eiche	N;DAT;PL	V;SBJV;PRS;1;SG	C
huren	hurst	N;DAT;PL	V;IND;PRS;2;SG	C
bestimmt	bestimmst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
achte	ach	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
gehörte	gehört	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
verdammten	verdammt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
weinest	weinet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
wechseln	wechselte	N;DAT;PL	V;SBJV;PST;1;SG	C
nehmet	nehmest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
trägst	träge	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
konntet	konntest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
predigst	predigten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
verdeckst	verdeckten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
vertrauet	vertraute	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
hebe	hebet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
nehmt	nehmest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
zerstreust	zerstreut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
versteckst	versteckt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
hauest	haust	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Rufe	Rufen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Fremden	Fremde	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
plagen	plagest	N;DAT;PL	V;SBJV;PRS;2;SG	C
sollten	solle	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
verzieht	verzieh	V;IND;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
eurem	euren	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
solchem	solch	ADJ;DAT;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
speiest	speiet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Gute	Gut	V;SBJV;PRS;1;SG	N;NOM;SG	C
