пересказывай	пересказывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлегли	возлегло	V.CVB	V;PST;SG;NEUT	C
столп	столпом	N;NOM;SG	N;INS;SG	C
открыт	открытым	N;NOM;SG	ADJ;INS;MASC;SG	C
смело	смели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
тысяч	тысяче	N;NOM;SG	N;ESS;SG	C
временные	временное	ADJ;NOM;PL	ADJ;ACC;NEUT;SG	C
левою	левый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
самую	самые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
научите	научи	V;FUT;2;PL	V;IMP;2;SG	C
простерла	простерли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одетого	одет	ADJ;GEN;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
Белы	Бела	N;NOM;PL	N;GEN;SG	C
пойте	пою	V;IMP;2;PL	V;PRS;1;SG	C
сокруши	сокрушили	V;IMP;2;SG	V;PST;PL	C
крестить	крестишь	V;NFIN	V;FUT;2;SG	C
сухою	сухая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
самым	сама	ADJ;INS;MASC;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пробыли	пробыл	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выдайте	выдай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
увеличили	увеличился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
Твою	Твои	V;PRS;1;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердою	твердым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
скрывала	скрывай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
продолжало	продолжали	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
морем	морю	V;PRS;1;PL	V;PRS;1;SG	C
твою	твой	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
четвертою	четвертой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
схватили	схватила	V;PST;PL	V;PST;SG;FEM	C
простираешь	простирает	V;PRS;2;SG	V;PRS;3;SG	C
избивали	избивать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходить	проходила	V;NFIN	V;PST;SG;FEM	C
ожесточился	ожесточили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
скалами	скала	N;INS;PL	N;GEN;SG	C
вооружите	вооружился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
выступив	выступить	V.CVB;PST	V;NFIN	C
преуспевали	преуспевайте	V.CVB	V;IMP;2;PL	C
посвяти	посвятите	V;IMP;2;SG	V;FUT;2;PL	C
наступили	наступив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
жертвам	жертв	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
нашем	нашла	V;PRS;1;PL	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
раздражили	раздражить	V;PST;PL	V;NFIN	C
возненавидели	возненавидела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поешь	поя	V;PRS;2;SG	V.CVB;PRS	POS_PAIR_ERROR
числом	числе	N;INS;SG	N;ESS;SG	C
видимою	видимо	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвые	мертвый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
ночного	ночных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
научился	научить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
по	поешь	N;ACC;SG	V;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR
нехороша	нехорошо	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хром	хромые	N;NOM;SG	ADJ;ACC;PL	C
соделала	соделали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_LEXICAL_ERROR
спали	спите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
малое	малым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
желала	желало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
иной	иным	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
медлите	медлить	V;FUT;2;PL	V;NFIN	C
встать	встали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одержимая	одержимый	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	C
посвятить	посвятила	V;NFIN	V;PST;SG;FEM	C
самый	самые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполните	наполнила	V;FUT;2;PL	V;PST;SG;FEM	C
срывай	срывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отделился	отделили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
Сам	Самой	N;NOM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
святых	святая	N;GEN;PL	ADJ;NOM;FEM;SG	C
отпусти	отпустить	V;IMP;2;SG	V;NFIN	C
первым	первою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
белою	белы	ADJ;INS;FEM;SG	N;NOM;PL	POS_PAIR_ERROR
животного	животным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
смели	смел	V.CVB	ADJ;MASC;SG;LGSPEC1	C
самом	сама	N;INS;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
губили	губить	V;PST;PL	V;NFIN	C
одержимый	одержимого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
нашем	наш	V;PRS;1;PL	N;ACC;SG	C
обличить	обличились	V;NFIN	PRN;DAT;SG	TGT_LEXICAL_ERROR
нага	наг	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
думали	думать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Бога	Богом	N;GEN;SG	N;INS;SG	C
бесноватых	бесноватые	N;GEN;PL	ADJ;ACC;PL	C
покрой	покройте	N;ACC;SG	V;IMP;2;PL	C
богами	богу	N;INS;PL	N;DAT;SG	C
твердая	тверда	ADJ;NOM;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
слушай	слушала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вели	вела	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
онемел	онемеешь	ADJ;MASC;SG;LGSPEC1	V;PRS;2;SG	C
словом	слове	N;INS;SG	N;ESS;SG	C
самой	самую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
искусить	искусили	V;NFIN	V;PST;PL	C
первого	первых	ADJ;GEN;MASC;SG	N;GEN;PL	C
отдала	отдали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
беззаконием	беззаконии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
налагайте	налагала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
жили	жилами	N;NOM;PL	N;INS;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
приветствуй	приветствуйте	N;ACC;SG	V;IMP;2;PL	C
язвы	язвам	N;NOM;PL	N;DAT;PL	C
побила	побили	V;PST;SG;FEM	V;PST;PL	C
богатый	богатого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
золото	золота	N;ESS;SG	N;GEN;SG	C
свари	сварили	V;IMP;2;SG	V;PST;PL	C
научили	научить	V;PST;PL	V;NFIN	C
узнаешь	узнала	V;PRS;2;SG	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
водить	воду	V;NFIN	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
одетые	одетый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
узнаете	узнаю	V;PRS;2;PL	V;PRS;1;SG	C
встретили	встретила	V;PST;PL	V;PST;SG;FEM	C
распростерли	распростерла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
порази	поразила	V;IMP;2;SG	V;PST;SG;FEM	C
бывшую	бывшая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
возвестим	возвестила	V;IMP;1;PL	V;PST;SG;FEM	C
Матерь	Матери	N;ACC;SG	N;ACC;PL	TGT_SLOT_ERROR
сходите	сходят	V;FUT;2;PL	V;PRS;3;PL	C
Будут	Будь	V;FUT;3;PL	N;ACC;SG	TGT_SLOT_ERROR
полированной	полированную	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
весами	весу	N;INS;PL	N;DAT;SG	C
сами	самые	N;NOM;PL	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Твой	Твои	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
раздражите	раздражили	V;FUT;2;PL	V;PST;PL	C
любимых	любимую	N;GEN;PL	ADJ;ACC;FEM;SG	C
известили	известила	V;PST;PL	V;PST;SG;FEM	C
запустением	запустении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переправили	переправился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
любим	любила	V;IMP;1;PL	V;PST;SG;FEM	C
духа	духам	N;GEN;SG	N;DAT;PL	C
жив	живою	N;NOM;SG	ADJ;INS;FEM;SG	C
медлили	медлить	V;PST;PL	V;NFIN	C
убили	убила	V;PST;PL	V;PST;SG;FEM	C
старое	старые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
переходите	переходили	V;FUT;2;PL	V;PST;PL	C
над	надо	N;NOM;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
предупредили	предупреди	V;PST;PL	V;IMP;2;SG	C
говорить	говорите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
духов	духу	N;GEN;PL	N;DAT;SG	C
нечисты	нечистой	N;NOM;PL	ADJ;ESS;FEM;SG	C
белые	белым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
открывай	открывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
просты	простился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR;SRC_SLOT_ERROR
соверши	совершали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
почитал	почитали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
путевые	путевой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
умалился	умалить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
Сия	Сии	V.CVB;PRS	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
торжествующий	торжествуй	V.PTCP;ACT;PRS	N;ACC;SG	TGT_SLOT_ERROR
входить	входите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
постыди	постыдился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
немых	нему	N;GEN;PL	N;DAT;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
отнято	отнятого	N;ESS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прокаженным	прокаженных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строите	строишь	V;FUT;2;PL	V;FUT;2;SG	C
своя	своем	V.CVB;PRS	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иным	иною	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
познайте	познаешь	V;IMP;2;PL	V;PRS;2;SG	C
исчисли	исчислите	V;IMP;2;SG	V;FUT;2;PL	C
каждым	каждый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
восстанови	восстановить	V;IMP;2;SG	V;NFIN	C
населенного	населенный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
могут	могло	V;FUT;3;PL	V;PST;SG;NEUT	C
иного	ином	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одну	одни	N;DAT;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благодарив	благодарите	V.CVB;PST	V;FUT;2;PL	TGT_SLOT_ERROR
горькой	горькие	ADJ;ESS;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
позвала	позвали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посетили	посети	V;PST;PL	V;IMP;2;SG	C
сказали	сказало	V.CVB	V;PST;SG;NEUT	C
ворон	вороной	N;NOM;SG	ADJ;ESS;FEM;SG	C
лишился	лишить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
правых	права	N;GEN;PL	N;GEN;SG	C
черный	черного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
воспламенился	воспламенили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
богатого	богатые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
Какая	Какое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отдало	отдай	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
попроси	попросите	V;IMP;2;SG	V;FUT;2;PL	C
всю	вся	V;PRS;1;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сладкое	сладкою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	C
головами	головы	N;INS;PL	N;NOM;PL	C
имело	имеешь	V;PST;SG;NEUT	V;PRS;2;SG	C
выходи	выходим	V;IMP;2;SG	V;IMP;1;PL	C
узнать	узнала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принесли	принесем	V.CVB	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благословила	благословите	V;PST;SG;FEM	V;FUT;2;PL	C
разрушить	разрушили	V;NFIN	V;PST;PL	C
главных	главного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
узнаешь	узнать	V;PRS;2;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
умоляй	умолять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
звездам	звезде	N;DAT;PL	N;ESS;SG	C
ослабевайте	ослабевать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
заключили	заключите	V;PST;PL	V;FUT;2;PL	C
молока	молоком	N;GEN;SG	N;INS;SG	C
строить	строим	V;NFIN	V;IMP;1;PL	C
отворить	отворили	V;NFIN	V;PST;PL	C
козлах	козлам	N;ESS;PL	N;DAT;PL	C
удерживать	удерживай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
споры	спорить	V;IMP;2;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
серебре	серебром	N;ESS;SG	N;INS;SG	C
знакомые	знакомого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
язвах	язвами	N;ESS;PL	N;INS;PL	C
узнаю	узнала	V;PRS;1;SG	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
сухую	сухая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
немые	немой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
учи	учился	V;IMP;2;SG	V;PST;SG;MASC	C
мою	моли	V;PRS;1;SG	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
хромого	хромых	ADJ;GEN;MASC;SG	N;GEN;PL	C
целых	целого	N;GEN;PL	ADJ;GEN;MASC;SG	C
голодные	голодным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
благословили	благословить	V;PST;PL	V;NFIN	C
стражи	стража	N;NOM;PL	N;GEN;SG	C
согрешив	согрешите	V.CVB;PST	V;FUT;2;PL	C
духовных	духовные	ADJ;ESS;PL	ADJ;NOM;PL	C
сей	села	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
нем	немые	N;NOM;SG	ADJ;ACC;PL	C
белые	белых	ADJ;ACC;PL	N;GEN;PL	C
града	град	N;GEN;SG	N;NOM;SG	C
черный	черных	ADJ;ACC;MASC;SG	N;GEN;PL	C
положила	положен	V;PST;SG;FEM	V.PTCP;PASS;PST	POS_PAIR_ERROR
спрятала	спрятать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
святою	святую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
которых	которого	N;GEN;PL	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполнился	наполни	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
умерло	умер	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
пол	по	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
крестишь	крестился	V;FUT;2;SG	V;PST;SG;MASC	C
худ	худо	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленили	пленным	V;PST;PL	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
начал	начала	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
объедал	объедать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
перебило	перебили	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
страшное	страшных	ADJ;ACC;NEUT;SG	ADJ;ESS;PL	C
проводит	проводите	V;FUT;3;SG	V;FUT;2;PL	C
Самой	Самый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сатаны	сатаною	N;NOM;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
отнятых	отняты	N;GEN;PL	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почетном	почетного	N;INS;SG	ADJ;GEN;MASC;SG	C
Силу	Силом	N;DAT;SG	N;INS;SG	C
укрепляй	укреплять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечестием	нечестии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
звезду	звезды	N;DAT;SG	N;NOM;PL	C
святые	святого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
положите	положить	V;FUT;2;PL	V;NFIN	C
верхом	верху	N;INS;SG	N;DAT;SG	C
возлегло	возлег	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
раздражали	раздражить	V;PST;PL	V;NFIN	PARADIGM_ERROR
наги	нага	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избило	избили	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
простить	просты	V;NFIN	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
твою	твоем	V;PRS;1;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвым	мертво	ADJ;INS;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
хромых	хромой	N;GEN;PL	ADJ;ESS;FEM;SG	C
безумных	безумные	ADJ;ESS;PL	ADJ;NOM;PL	C
соделается	соделались	PRN;NOM;2;SG	NUM;NOM;PL	SRC_LEXICAL_ERROR
утвердите	утверди	V;FUT;2;PL	V;IMP;2;SG	C
другою	другой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
разных	разным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
подними	поднимали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
обратили	обратить	V;PST;PL	V;NFIN	C
чтите	чтили	V;FUT;2;PL	V;PST;PL	C
твердых	твердая	N;GEN;PL	ADJ;NOM;FEM;SG	C
другая	другою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
поем	пой	V;PRS;1;PL	N;ACC;SG	TGT_SLOT_ERROR
искушай	искушать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спрятали	спрятала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
леса	лесом	N;GEN;SG	N;INS;SG	C
чужие	чужая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
Он	Они	N;NOM;SG	N;NOM;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
укрепили	укрепи	V;PST;PL	V;IMP;2;SG	C
отправляли	отправляйте	V.CVB	V;IMP;2;PL	C
восстановить	восстанови	V;NFIN	V;IMP;2;SG	C
блудодействуя	блудодействуешь	V.CVB;PRS	V;PRS;2;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
отягощала	отягощать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходишь	переходить	V;FUT;2;SG	V;NFIN	C
продолжала	продолжало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
твердым	тверди	ADJ;INS;MASC;SG	N;NOM;PL	POS_PAIR_ERROR
чужую	чужою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
заплатите	заплати	V;FUT;2;PL	V;IMP;2;SG	C
уразумел	уразуметь	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
старейшины	старейшинах	N;NOM;PL	N;ESS;PL	C
исследовали	исследовал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаю	познают	V;PRS;1;SG	V;FUT;3;PL	C
решился	решите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
самых	самое	N;GEN;PL	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанные	смешанною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
сам	самых	N;NOM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
благую	благе	ADJ;ACC;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
изнеженная	изнеженный	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	C
расслабленный	расслабленные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
спешить	спешила	V;NFIN	V;PST;SG;FEM	C
познали	познаем	V.CVB	V;PRS;1;PL	C
схватила	схватили	V;PST;SG;FEM	V;PST;PL	C
пою	поя	V;PRS;1;SG	V.CVB;PRS	POS_PAIR_ERROR
выходят	выходили	V;PRS;3;PL	V;PST;PL	C
чтить	чтите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
лично	личном	N;ESS;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открыли	открыть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвами	язва	N;INS;PL	N;GEN;SG	TGT_SLOT_ERROR
бери	берете	N;ACC;PL	V;PRS;2;PL	C
заклятое	заклятого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
горькие	горькую	V.PTCP;ACT;PST	ADJ;ACC;FEM;SG	C
очисти	очистился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
проводит	проводят	V;FUT;3;SG	V;PRS;3;PL	C
погубите	погуби	V;FUT;2;PL	V;IMP;2;SG	C
принимала	принимай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
помнили	помнила	V;PST;PL	V;PST;SG;FEM	C
жертвы	жертвою	N;NOM;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
новом	новых	N;INS;SG	N;GEN;PL	C
бедного	бедные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
останови	остановили	V;IMP;2;SG	V;PST;PL	C
благи	благе	N;NOM;PL	N;ESS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
пола	поя	ADJ;FEM;SG;LGSPEC1	V.CVB;PRS	POS_PAIR_ERROR
тверды	твердым	N;NOM;PL	ADJ;INS;MASC;SG	C
избранной	избранная	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
каждое	каждый	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
язву	язва	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богов	богами	N;GEN;PL	N;INS;PL	C
святой	святом	ADJ;ESS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
счета	счету	N;GEN;SG	N;DAT;SG	C
хромых	хром	N;GEN;PL	N;NOM;SG	C
разить	разные	V;NFIN	ADJ;NOM;PL	POS_PAIR_ERROR
твердые	твердую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	C
отдать	отдайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
наг	наги	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
считают	считать	V;FUT;3;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
