Látum	Látið	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
enga	engan	N;INDF;GEN;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
síið	sín	V;IND;PRS;2;PL	PRN;INDF;ACC;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
birtast	birtir	V;IND;PRS;3;PL	V;SBJV;PRS;2;SG	C
rétt	rétti	N;INDF;ACC;SG	N;INDF;DAT;SG	C
komna	komum	V.PTCP;PST;GEN;SG	V;SBJV;PRS;1;PL	C
slíku	slíka	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
allir	allar	V;IND;PST;2;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dauða	dauðinn	N;INDF;GEN;PL	N;DEF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
múrinn	múr	N;DEF;ACC;SG	N;INDF;ACC;SG	C
háum	háir	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;SG	C
birtur	birtist	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Þessir	Þessu	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fæðist	fæðast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
auki	aukast	V;SBJV;PRS;3;PL	V;IND;PRS;3;PL	C
skyldum	skyldi	N;INDF;DAT;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
auki	aukið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
haldist	hald	V;SBJV;PRS;1;SG	V;IMP;2;SG	C
skipunum	skipt	N;DEF;DAT;PL	N;INDF;ACC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
mælum	mæli	V;SBJV;PRS;1;PL	V;SBJV;PRS;3;PL	C
klæði	klæðast	N;INDF;DAT;SG	V;IND;PRS;3;SG	TGT_SLOT_ERROR
komu	komast	V;SBJV;PST;3;PL	V;IND;PRS;3;PL	C
Komu	Komum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
sína	síst	V.PTCP;PST;GEN;SG	V;IND;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
veitist	veitast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
nei	neinn	N;INDF;DAT;SG	N;DEF;ACC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
fjórði	fjórum	V;SBJV;PST;1;SG	V;SBJV;PRS;1;PL	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
greinunum	grein	N;DEF;DAT;PL	N;INDF;ACC;SG	C
munt	munir	V.PTCP;PST;ACC;SG	V;SBJV;PRS;2;SG	C
mínum	mínar	N;INDF;DAT;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gjöri	gjörir	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;SG	C
mátt	máttu	N;INDF;ACC;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
krossfesti	krossfestir	N;INDF;DAT;SG	V;IND;PST;2;SG	SRC_LEXICAL_ERROR
skrifum	skrifa	N;INDF;DAT;PL	N;INDF;GEN;PL	C
skipaði	skipi	V;SBJV;PST;3;SG	N;INDF;DAT;SG	POS_PAIR_ERROR
klædd	klædda	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rekið	rekur	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
leysti	leysast	V;IND;PST;3;SG	V;IND;PRS;3;PL	C
Þessa	Þessu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
heyrast	heyrðu	V;IND;PRS;3;PL	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
minnstur	minnsta	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hafir	hafði	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	TGT_SLOT_ERROR
muni	mun	V;SBJV;PRS;3;PL	V;IMP;2;SG	C
þínir	þín	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leysir	leysa	V;SBJV;PRS;2;SG	V;NFIN	C
birtist	birtast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
skip	skipast	N;INDF;ACC;SG	V;IND;PRS;3;SG	POS_PAIR_ERROR
þessu	þess	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vanheilagur	vanheilagt	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	SRC_LEXICAL_ERROR
komast	komst	V;IND;PRS;3;PL	V;IND;PRS;1;SG	TGT_SLOT_ERROR
dæmi	dæma	V;SBJV;PRS;3;PL	V;NFIN	C
langi	langt	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þriðji	þriðja	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
raustu	raustar	N;INDF;GEN;SG	ADJ;NOM;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
met	meta	N;INDF;ACC;SG	N;INDF;GEN;PL	C
hinum	hinar	N;INDF;DAT;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
senda	sendir	N;INDF;GEN;PL	V;IND;PST;2;SG	C
skyldi	skyldum	N;INDF;DAT;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
heiti	heitið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
leit	leitaði	N;INDF;ACC;SG	V;SBJV;PST;3;SG	PARADIGM_ERROR
engu	engar	N;INDF;GEN;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þessu	þessa	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
deyðast	deyða	V;IND;PRS;3;PL	V;NFIN	SRC_LEXICAL_ERROR
míns	mínu	PRN;INDF;GEN;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
birtur	birtast	V;IND;PRS;2;SG	V;IND;PRS;3;PL	C
fyllist	fylli	V;SBJV;PRS;1;SG	V;SBJV;PRS;3;PL	C
allir	alla	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
met	metið	N;INDF;ACC;SG	V;IMP;2;PL	C
stær	stærið	V;IMP;2;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
kæra	kærir	V;NFIN	V;SBJV;PRS;2;SG	C
slíkur	slíku	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mælið	mæli	V;IND;PRS;2;PL	V;SBJV;PRS;3;PL	C
tíðum	tíð	N;INDF;DAT;PL	N;INDF;ACC;SG	C
Hafi	Haf	V;SBJV;PRS;3;PL	V;IMP;2;SG	C
ali	ala	N;INDF;DAT;SG	N;INDF;GEN;PL	C
mála	máli	N;INDF;GEN;PL	N;INDF;DAT;SG	C
þinni	þinnar	N;INDF;DAT;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
líkist	líkur	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
horfði	horft	V;SBJV;PST;1;SG	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
gætt	gæti	V.PTCP;PST;ACC;SG	V;SBJV;PRS;3;PL	C
horfið	horfum	V;IND;PRS;2;PL	V;SBJV;PRS;1;PL	C
mundum	munduð	N;INDF;DAT;PL	V;IND;PST;2;PL	C
ríkir	ríktu	V;SBJV;PRS;2;SG	V;IND;PST;3;PL	C
Allur	Alla	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fjórði	fjórðu	V;SBJV;PST;1;SG	V.PTCP;PST;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
undu	undan	N;INDF;GEN;SG	ADJ;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
leitum	leita	N;INDF;DAT;PL	N;INDF;GEN;PL	C
seldur	selduð	V.PTCP;PST;NOM;SG	V;IND;PST;2;PL	C
helgi	helgum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
skyldu	skyldi	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
látum	látið	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
mátti	mátt	N;INDF;DAT;SG	N;INDF;ACC;SG	C
talið	talaði	V;IMP;2;PL	V;SBJV;PST;3;SG	C
þúsunda	þúsundunum	N;INDF;GEN;PL	N;DEF;DAT;PL	C
öll	öllu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ein	einu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
leiddur	leiddir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
rekið	rek	V;IND;PRS;2;PL	V;IMP;2;SG	C
breytti	breytist	V;IND;PST;3;SG	V;SBJV;PRS;1;SG	C
sjöundi	sjöunda	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggðum	byggðir	N;INDF;DAT;PL	V;IND;PST;2;SG	C
Skyldu	Skyldi	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fiska	fiskurinn	N;INDF;GEN;PL	N;DEF;NOM;SG	C
helga	helgum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
munt	munu	V.PTCP;PST;ACC;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ljúka	ljúkast	N;INDF;GEN;PL	V;IND;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gæti	gætu	V;SBJV;PRS;3;PL	V;SBJV;PST;3;PL	C
biðjist	biðjast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
heyrðuð	heyrðum	V;IND;PST;2;PL	N;INDF;DAT;PL	TGT_SLOT_ERROR
líkist	líkt	V;SBJV;PRS;1;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
klædduð	klædd	V;IND;PST;2;PL	N;INDF;ACC;SG	TGT_SLOT_ERROR
séu	sést	V;SBJV;PST;3;PL	V;IND;PRS;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
bundna	bundið	V.PTCP;PST;GEN;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
boði	boðaði	N;INDF;DAT;SG	V;SBJV;PST;3;SG	C
líkir	líki	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
skil	skilin	N;INDF;ACC;SG	V.PTCP;PST;ACC;PL	C
standast	standi	V;IND;PRS;3;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gefið	gefast	V;IMP;2;PL	V;IND;PRS;3;SG	TGT_SLOT_ERROR
fundinn	fundum	N;DEF;ACC;SG	N;INDF;DAT;PL	C
ráðum	ráð	N;INDF;DAT;PL	N;INDF;ACC;SG	C
leysast	leystu	V;IND;PRS;3;PL	V;IND;PST;3;PL	C
koma	komast	V;NFIN	V;IND;PRS;3;PL	C
settur	setta	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
þekktuð	þekktur	V;IND;PST;2;PL	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
slíkar	slíkur	ADJ;NOM;PL	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gefið	gefinn	V;IMP;2;PL	N;DEF;ACC;SG	TGT_SLOT_ERROR
munu	muni	V;SBJV;PST;3;PL	V;SBJV;PRS;3;PL	C
ilmjurtunum	ilmjurtir	N;DEF;DAT;PL	V;IND;PST;2;SG	SRC_LEXICAL_ERROR
gætt	gættu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	C
sinna	sinn	N;INDF;GEN;PL	N;INDF;ACC;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
haldið	haldist	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
birtum	birta	V;SBJV;PRS;1;PL	V;NFIN	C
Allan	Allur	ADJ;ACC;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þrýstir	þrýstu	V;IND;PST;2;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
voru	vorum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
færði	færð	V;SBJV;PST;1;SG	N;INDF;NOM;SG	TGT_SLOT_ERROR
þinnar	þinn	ADJ;NOM;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sérhvert	sérhver	V.PTCP;PST;ACC;SG	V;IMP;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skrifaði	skrifum	V;SBJV;PST;3;SG	N;INDF;DAT;PL	POS_PAIR_ERROR
leyfðu	leyfi	V.PTCP;PST;DAT;PL	V;SBJV;PRS;3;PL	C
gjörir	gjörði	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
byggðu	byggð	V.PTCP;PST;DAT;PL	N;INDF;NOM;SG	POS_PAIR_ERROR
hin	hinar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hvaða	Hvaðan	N;INDF;GEN;PL	ADJ;ACC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
þarfir	þarft	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
leiðast	leiði	V;IND;PRS;3;SG	N;INDF;DAT;SG	C
míns	mínum	PRN;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sendum	sendir	N;INDF;DAT;PL	V;IND;PST;2;SG	C
græddi	græddir	N;INDF;DAT;SG	V;IND;PST;2;SG	C
mestur	mest	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skrifaði	skrifa	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
hinu	hinir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
missi	missti	V;SBJV;PRS;3;PL	V;IND;PST;3;SG	C
fyrsta	fyrstu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fjarlægt	fjarlægð	V.PTCP;PST;ACC;SG	N;INDF;NOM;SG	POS_PAIR_ERROR
boð	boðið	N;INDF;ACC;SG	V;IMP;2;PL	POS_PAIR_ERROR
ríkir	ríkti	V;SBJV;PRS;2;SG	V;IND;PST;3;SG	C
mínu	mín	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skjótast	skjótum	V;IND;PRS;3;PL	V;SBJV;PRS;1;PL	C
reki	reka	V;SBJV;PRS;3;PL	V;NFIN	TGT_SLOT_ERROR
fyrsta	fyrstir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sagt	sagna	V.PTCP;PST;ACC;SG	V.PTCP;PST;GEN;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
þeirri	þeirrar	N;INDF;DAT;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hryggist	hryggi	V;SBJV;PRS;1;SG	V;SBJV;PRS;3;PL	C
veitast	veittu	V;IND;PRS;3;PL	V;IND;PST;3;PL	C
ríkið	ríki	V;IND;PRS;2;PL	V;SBJV;PRS;3;PL	C
flokkur	flokkum	V.PTCP;PST;NOM;SG	N;INDF;DAT;PL	C
sendu	sendum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
lengi	lengur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR
sendi	sendir	N;INDF;DAT;SG	V;IND;PST;2;SG	C
nei	net	N;INDF;DAT;SG	N;INDF;ACC;SG	POS_PAIR_ERROR;SRC_POS_ERROR
missti	missi	V;IND;PST;3;SG	V;SBJV;PRS;3;PL	C
leysir	leysast	V;SBJV;PRS;2;SG	V;IND;PRS;3;PL	C
leggið	leggur	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
er	eruð	N;INDF;ACC;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sum	suma	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þekktur	þekktir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
safnaði	safnast	V;SBJV;PST;3;SG	V;IND;PRS;3;SG	C
eyddi	eyddist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hafna	haf	V.PTCP;PST;GEN;SG	V;IMP;2;SG	PARADIGM_ERROR
skilinn	skil	N;DEF;ACC;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
varðveitist	varðveitti	V;SBJV;PRS;1;SG	V;IND;PST;3;SG	C
gjöra	gjörir	V;NFIN	V;SBJV;PRS;2;SG	C
erum	er	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mínar	mínum	ADJ;NOM;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fæddur	fæddir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
gætum	gættu	V;SBJV;PRS;1;PL	V;IND;PST;3;PL	C
rétt	réttur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
gull	gullið	N;INDF;ACC;SG	V;IMP;2;PL	TGT_SLOT_ERROR
spillti	spilltur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	C
hóp	hópi	N;INDF;ACC;SG	N;INDF;DAT;SG	C
einhvern	einhver	PRN;INDF;ACC;SG	V;IMP;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
væri	væruð	N;INDF;DAT;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
birtir	birtur	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	TGT_SLOT_ERROR
borgir	borga	V;IND;PST;2;SG	N;INDF;GEN;PL	C
snúast	snúi	V;IND;PRS;3;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lík	líkist	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
Hvað	Hvar	V.CVB	ADJ;NOM;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
skækjum	skækjan	N;INDF;DAT;PL	ADJ;ACC;SG	SRC_LEXICAL_ERROR
misst	missir	V.PTCP;PST;ACC;SG	V;SBJV;PRS;2;SG	C
hafi	hafði	V;SBJV;PRS;3;PL	V;SBJV;PST;1;SG	TGT_SLOT_ERROR
reiðir	reiðum	V;IND;PST;2;SG	N;INDF;DAT;PL	C
út	úti	N;INDF;ACC;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR
gætir	gætt	V;SBJV;PRS;2;SG	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
hina	hin	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
setta	settur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
neinu	net	V;SBJV;PST;2;PL	N;INDF;ACC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
lifði	lifðu	V;SBJV;PST;1;SG	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
dauði	dauðinn	N;INDF;DAT;SG	N;DEF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyrsti	fyrstur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fjórum	fjórðu	V;SBJV;PRS;1;PL	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
berast	ber	V;IND;PRS;3;PL	V;IMP;2;SG	C
reiðum	reiðir	N;INDF;DAT;PL	V;IND;PST;2;SG	TGT_SLOT_ERROR
stundum	stundir	N;INDF;DAT;PL	V;IND;PST;2;SG	C
styrki	styrkti	V;SBJV;PRS;3;PL	V;IND;PST;3;SG	C
skjótum	skjótt	V;SBJV;PRS;1;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
þessu	þessi	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þeirrar	þeirri	ADJ;NOM;PL	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
veitti	veittuð	N;INDF;DAT;SG	V;IND;PST;2;PL	C
höfðu	höfði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
haft	hafna	V.PTCP;PST;ACC;SG	V.PTCP;PST;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
dáð	dáið	N;INDF;NOM;SG	V;IND;PRS;2;PL	C
gjöra	gjörast	V;NFIN	V;IND;PRS;3;PL	C
Hafið	Hafði	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	TGT_SLOT_ERROR
óvirti	óvirtir	N;INDF;DAT;SG	V;IND;PST;2;SG	SRC_LEXICAL_ERROR
Líkt	Lík	V.PTCP;PST;ACC;SG	V;IMP;2;SG	C
suma	sums	N;INDF;GEN;PL	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
réttur	rétta	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	C
styrkir	styrki	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
værir	væruð	V;IND;PST;2;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkum	slíkir	N;INDF;DAT;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hafir	hafi	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
verðum	verðið	N;INDF;DAT;PL	V;IMP;2;PL	C
sendi	sendur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
hugsaði	hugsast	V;SBJV;PST;3;SG	V;IND;PRS;3;SG	TGT_SLOT_ERROR
þóttist	þótt	V;SBJV;PRS;1;SG	V;IMP;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ríktu	ríkt	V;IND;PST;3;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
fæðu	fæst	V.PTCP;PST;DAT;PL	V;IND;PRS;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
nefnda	nefndur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
skipunum	skipast	N;DEF;DAT;PL	V;IND;PRS;3;SG	POS_PAIR_ERROR
nefnda	nefndir	N;INDF;GEN;PL	V;IND;PST;2;SG	C
leiðin	leiðast	V.PTCP;PST;ACC;PL	V;IND;PRS;3;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tilreiknar	tilreiknaði	ADJ;NOM;PL	V;SBJV;PST;3;SG	SRC_LEXICAL_ERROR
haft	hafi	V.PTCP;PST;ACC;SG	V;SBJV;PRS;3;PL	C
leysir	leyst	V;SBJV;PRS;2;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
munið	munir	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
mun	munir	V;IMP;2;SG	V;SBJV;PRS;2;SG	C
virðist	virðast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
kosti	kosta	N;INDF;DAT;SG	N;INDF;GEN;PL	C
boðum	boðin	N;INDF;DAT;PL	V.PTCP;PST;ACC;PL	POS_PAIR_ERROR
byggist	byggir	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
jafnt	jafna	N;INDF;ACC;SG	N;INDF;GEN;PL	C
hefðuð	hefðum	V;IND;PST;2;PL	N;INDF;DAT;PL	C
undir	undur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
styrkti	styrkir	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
Alla	Allt	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
foreldra	foreldrunum	N;INDF;GEN;PL	N;DEF;DAT;PL	C
þolað	þol	V.CVB	N;INDF;ACC;SG	POS_PAIR_ERROR
leitast	leitum	V;IND;PRS;3;SG	N;INDF;DAT;PL	POS_PAIR_ERROR
styrkti	styrktu	V;IND;PST;3;SG	V;IND;PST;3;PL	C
Mun	Munum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
söfnuð	söfnuðu	N;INDF;NOM;SG	V.PTCP;PST;DAT;PL	C
þinni	þinna	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
