zerbräche	zerbrechest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
gehörte	gehören	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
gewinnen	gewinnet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Geburtsnamen	Geburtsnamen	N;DAT;SG	N;DAT;PL	C
grabe	graben	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
verliert	verlieren	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
erbet	erben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
brillieren	brillieret	V;IND;PRS;1;PL	V;SBJV;PRS;2;PL	C
konnten	konnte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lieben	liebst	V;SBJV;PRS;3;PL	V;IND;PRS;2;SG	C
am	amen	N;NOM;SG	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
Tust	Tun	V;IND;PRS;2;SG	N;DAT;PL	TGT_SLOT_ERROR
einen	eines	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Dessous	Dessous	N;ACC;SG	N;NOM;SG	C
langte	lang	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
Gymnasien	Gymnasien	N;NOM;PL	N;DAT;PL	C
meines	meinte	ADJ;ACC;SG	V;SBJV;PST;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
verstrahlten	verstrahlet	V;IND;PST;1;PL	V;SBJV;PRS;2;PL	C
schöpfen	schöpfte	N;DAT;PL	V;SBJV;PST;1;SG	C
suchte	suchet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
leider	leid	ADJ;GEN;SG	N;NOM;SG	SRC_POS_ERROR
Dachdeckerin	Dachdeckerinnen	N;GEN;SG	N;DAT;PL	C
werten	wert	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Garten	Gar	V;SBJV;PST;3;PL	N;NOM;SG	TGT_SLOT_ERROR
Asteroide	Asteroid	N;NOM;PL	N;NOM;SG	C
werdet	werden	V;SBJV;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
motivieren	motivierten	V;SBJV;PRS;1;PL	V;SBJV;PST;3;PL	C
Leid	Leide	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR
glaubte	glauben	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
verziehst	verziehen	V;IND;PRS;2;SG	N;DAT;PL	TGT_SLOT_ERROR
füllte	füllen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Falle	Fallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Vordenker	Vordenkern	N;NOM;PL	N;DAT;PL	C
Münzsammlung	Münzsammlungen	N;GEN;SG	N;DAT;PL	C
Ausnahmen	Ausnahme	N;DAT;PL	N;NOM;SG	C
Beschuldigungen	Beschuldigung	N;ACC;PL	N;NOM;SG	C
Iberers	Iberer	N;GEN;SG	N;NOM;SG	C
Gehorsams	Gehorsam	N;GEN;SG	N;NOM;SG	C
lieb	liebst	V;IMP;2;SG	V;IND;PRS;2;SG	C
graben	gräbst	V;IND;PRS;1;PL	V;IND;PRS;2;SG	C
griffe	griffen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Hainbuche	Hainbuche	N;NOM;SG	N;NOM;SG	C
batest	baten	V;SBJV;PRS;2;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lieben	liebst	V;NFIN	V;IND;PRS;2;SG	C
hilfst	hilft	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
Inder	Indern	N;ACC;PL	N;DAT;PL	C
ansehet	ansehen	V;SBJV;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
war	warte	N;NOM;SG	V;SBJV;PST;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verunglimpfen	verunglimpfte	V;SBJV;PRS;3;PL	V;SBJV;PST;1;SG	C
wichsten	wichste	V;IND;PST;3;PL	V;SBJV;PST;1;SG	C
grüntet	grünte	V;SBJV;PST;2;PL	V;SBJV;PST;1;SG	C
Abhängen	Abhänge	N;DAT;PL	V;SBJV;PRS;1;SG	C
Zensus	Zensus	N;GEN;SG	N;DAT;PL	C
liegst	lieget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
lös	löste	V;IMP;2;SG	V;SBJV;PST;1;SG	C
rufest	rufen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
verkündiget	verkündigt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
Impedanz	Impedanz	N;ACC;SG	N;NOM;SG	C
Silbergeschirr	Silbergeschirr	N;ACC;SG	N;NOM;SG	C
Dudelsäcken	Dudelsack	N;DAT;PL	N;NOM;SG	C
Einheimischen	Einheimische	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
beteuerest	beteuerten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
bewiest	bewiese	V;IND;PST;2;SG	V;SBJV;PST;1;SG	C
Wert	Wer	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Dich	Dichten	N;NOM;SG	V;SBJV;PST;3;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
preist	preisen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
endlagern	endlagerten	V;SBJV;PRS;1;PL	V;SBJV;PST;3;PL	C
Seinen	Seine	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Tausche	Tausch	N;ACC;PL	N;NOM;SG	C
Acht	Ach	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Drillinge	Drillingen	N;NOM;PL	N;DAT;PL	C
einem	einen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Stellen	Stellen	N;DAT;PL	N;DAT;PL	C
schämten	schämten	V;IND;PST;1;PL	V;SBJV;PST;3;PL	C
auszogen	auszogst	N;DAT;PL	V;IND;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
verwaisten	verwaiset	V;SBJV;PST;1;PL	V;SBJV;PRS;2;PL	C
Macht	Mache	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Erstlingen	Erstlinge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
vermahnen	vermahne	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_LEXICAL_ERROR
Somite	Somiten	N;GEN;PL	N;DAT;PL	C
wurde	wurdet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
pflanzet	pflanzen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
machet	macht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Deine	Dein	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vermagst	vermag	V;IND;PRS;2;SG	N;NOM;SG	TGT_SLOT_ERROR
konstatiertest	konstatiere	V;SBJV;PST;2;SG	V;SBJV;PRS;1;SG	C
Schläge	Schlägst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Aspartame	Aspartamen	N;NOM;PL	N;DAT;PL	C
meinte	meinen	V;SBJV;PST;1;SG	N;DAT;PL	TGT_SLOT_ERROR
Technetiumatom	Technetiumatom	N;ACC;SG	N;NOM;SG	C
esset	essen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
brause	braust	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Seetauchers	Seetaucher	N;GEN;SG	N;NOM;SG	C
Steige	Steigen	N;GEN;PL	N;DAT;PL	C
ausführen	ausführe	N;DAT;PL	V;SBJV;PRS;1;SG	C
tobend	tobet	V.PTCP;PRS	V;SBJV;PRS;2;PL	C
Zain	Zainen	N;NOM;SG	N;DAT;PL	C
pflanzte	pflanzen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
ihr	ihren	N;NOM;SG	N;DAT;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
eigene	eigenen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Tiefschutz	Tiefschutz	N;ACC;SG	N;NOM;SG	C
Dingen	Dinge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
ausführte	ausführt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
scheitertet	scheiterest	V;IND;PST;2;PL	V;SBJV;PRS;2;SG	C
gelobest	gelobten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
Haltepunkt	Haltepunkten	N;ACC;SG	N;DAT;PL	C
Pianos	Pianos	N;GEN;PL	N;DAT;PL	C
Katamaran	Katamaranen	N;ACC;SG	N;DAT;PL	C
verdamme	verdammst	V;IND;PRS;1;SG	V;IND;PRS;2;SG	C
liebet	liebest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
seinen	seinem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
anzeigest	anzeigt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Schiffen	Schiffe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
säusele	säuselest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Verbrechen	Verbrechen	N;NOM;SG	N;DAT;PL	C
zählend	zähle	V.PTCP;PRS	V;SBJV;PRS;1;SG	C
Maß	Maße	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
trägst	träge	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
Laken	Laken	N;ACC;PL	N;DAT;PL	C
habt	haben	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
emendieret	emendierte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
begehre	begehrte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
verbaseln	verbaselt	V;IND;PRS;3;PL	V;IND;PRS;2;PL	C
Räten	Räte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
liebest	lieben	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
sehn	sehnst	V;IMP;2;SG	V;IND;PRS;2;SG	C
verkürzt	verkürzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Volkslehre	Volkslehren	N;ACC;SG	N;DAT;PL	C
Alles	Aller	ADJ;ACC;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gelobend	gelobe	V.PTCP;PRS	V;SBJV;PRS;1;SG	C
besprachen	besprächen	V;IND;PST;3;PL	V;SBJV;PST;3;PL	C
fällt	fällen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
stürzest	stürzen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Noseans	Noseanen	N;GEN;SG	N;DAT;PL	C
zuhört	zuhörte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
liebtest	liebte	V;IND;PST;2;SG	V;SBJV;PST;1;SG	C
binde	binden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Bombardierungen	Bombardierung	N;ACC;PL	N;NOM;SG	C
bleibst	bleibet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
versuchet	versucht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
entschädigte	entschädiget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
predigtest	predigte	V;SBJV;PST;2;SG	V;SBJV;PST;1;SG	C
wurden	wurde	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lauten	laute	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
forschte	forschen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
alles	all	ADJ;ACC;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
bedeckest	bedeckt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Gasflasche	Gasflaschen	N;NOM;SG	N;DAT;PL	C
täuschte	täuschet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Verdachtes	Verdacht	N;GEN;SG	N;NOM;SG	C
hebet	heben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
begehrten	begehre	V;IND;PST;3;PL	V;SBJV;PRS;1;SG	C
Affenbrotbaum	Affenbrotbäumen	N;NOM;SG	N;DAT;PL	C
Küsserei	Küsserei	N;GEN;SG	N;NOM;SG	C
anrichte	anrichten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Gehilfe	Gehilfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
legen	legt	V;NFIN	V;IND;PRS;2;PL	C
verhalte	verhalten	V;SBJV;PRS;1;SG	N;DAT;PL	C
taten	tatet	N;DAT;PL	V;SBJV;PRS;2;PL	TGT_SLOT_ERROR
sage	sagte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
erben	erbte	N;DAT;PL	V;SBJV;PST;1;SG	C
verziehe	verzieh	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
Epidemien	Epidemie	N;ACC;PL	N;NOM;SG	C
begehre	begehre	V;SBJV;PRS;1;SG	V;SBJV;PRS;1;SG	C
entsetzte	entsetzen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
härte	härtet	V;IMP;2;SG	V;IND;PRS;2;PL	C
zürnten	zürne	V;IND;PST;3;PL	V;SBJV;PRS;1;SG	C
ärgernd	ärgere	V.PTCP;PRS	V;SBJV;PRS;1;SG	C
Mönche	Mönchen	N;GEN;PL	N;DAT;PL	C
Kautschuke	Kautschuken	N;NOM;PL	N;DAT;PL	C
Unsere	Unserer	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kaufet	kaufst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
stifte	stiftest	V;IMP;2;SG	V;SBJV;PRS;2;SG	C
glänzten	glänzt	V;IND;PST;1;PL	V;IND;PRS;2;SG	C
trieb	triebe	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
narren	narret	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;PL	C
Metapher	Metaphern	N;ACC;SG	N;DAT;PL	C
inhalier	inhalierest	V;IMP;2;SG	V;SBJV;PRS;2;SG	C
kappten	kappet	V;SBJV;PST;1;PL	V;SBJV;PRS;2;PL	C
revoltieren	revoltierte	V;NFIN	V;SBJV;PST;1;SG	C
Tollkirschen	Tollkirsche	N;GEN;PL	N;NOM;SG	C
bestellt	bestellte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Eine	Einen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Anzeichens	Anzeichen	N;GEN;SG	N;NOM;SG	C
drangen	dringest	V;IND;PST;1;PL	V;SBJV;PRS;2;SG	C
eines	einst	ADJ;ACC;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
der	deren	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Gipfeltreffen	Gipfeltreffen	N;GEN;PL	N;DAT;PL	C
segmentiere	segmentierten	V;IND;PRS;1;SG	V;SBJV;PST;3;PL	C
handhabest	handhaben	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Kaffeelöffel	Kaffeelöffel	N;ACC;PL	N;NOM;SG	C
einst	ein	V;IND;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
Schlangen	Schlange	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Korrosionsschutz	Korrosionsschutzen	N;NOM;SG	N;DAT;PL	C
begrabe	begrabe	V;IND;PRS;1;SG	V;SBJV;PRS;1;SG	C
wollt	wolle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Stilllegung	Stilllegungen	N;GEN;SG	N;DAT;PL	C
schenkst	schenken	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Domäne	Domänen	N;GEN;SG	N;DAT;PL	C
gelobte	gelobe	V;SBJV;PST;3;SG	V;SBJV;PRS;1;SG	C
dürftet	dürfte	V;SBJV;PST;2;PL	V;SBJV;PST;1;SG	C
gelobt	gelobten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
Rechnung	Rechnungen	N;GEN;SG	N;DAT;PL	C
Einer	Einen	ADJ;GEN;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
liebest	liebte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Lotterien	Lotterien	N;DAT;PL	N;DAT;PL	C
euren	eurem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
zuppe	zuppt	V;SBJV;PRS;3;SG	V;IND;PRS;2;PL	C
traget	tragen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Amokläuferinnen	Amokläuferinnen	N;DAT;PL	N;DAT;PL	C
beschwöre	beschwören	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
Raben	Rabe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Gewürze	Gewürzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stoßest	stoßet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
googelest	googelten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
ertönst	ertönst	V;IND;PRS;2;SG	V;IND;PRS;2;SG	C
Andrologie	Andrologie	N;DAT;SG	N;NOM;SG	C
verkündiget	verkündigten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	SRC_LEXICAL_ERROR
mögest	mögt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Teppichen	Teppiche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Seilen	Seil	N;DAT;PL	N;NOM;SG	C
Leiden	Leid	N;DAT;PL	N;NOM;SG	PARADIGM_ERROR
solch	solche	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
Gram	Gram	N;ACC;SG	N;NOM;SG	C
Laufringe	Laufring	N;ACC;PL	N;NOM;SG	C
lavierend	lavierte	V.PTCP;PRS	V;SBJV;PST;1;SG	C
dürften	dürfte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
Eutektikum	Eutektikum	N;ACC;SG	N;NOM;SG	C
Feiertagen	Feiertage	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
gebührt	gebühren	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
verlassen	verließen	V.PTCP;PST	V;SBJV;PST;3;PL	C
mopsend	mopst	V.PTCP;PRS	V;IND;PRS;2;SG	C
Flamen	Flame	N;DAT;SG	N;NOM;SG	C
brach	bracht	N;NOM;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
einem	einst	ADJ;DAT;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
wünschest	wünschst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
fistet	fistete	V;IND;PRS;3;SG	V;SBJV;PST;1;SG	C
Linke	Linken	V;SBJV;PRS;1;SG	N;DAT;PL	C
beider	beides	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
begrabet	begrabe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
schreist	schreien	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
werdest	werden	V;SBJV;PRS;2;SG	N;DAT;PL	TGT_SLOT_ERROR
fällt	fälle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
liebst	lieb	V;IND;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
irre	irrte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
schwirrt	schwirret	V;IMP;2;PL	V;SBJV;PRS;2;PL	C
Rasterkraftmikroskop	Rasterkraftmikroskop	N;NOM;SG	N;NOM;SG	C
versteckend	versteckst	V.PTCP;PRS	V;IND;PRS;2;SG	C
Ypecaharalle	Ypecaharallen	N;GEN;SG	N;DAT;PL	C
Reizt	Reizen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Dewargefäße	Dewargefäß	N;ACC;PL	N;NOM;SG	C
schauen	schaute	V;IND;PRS;1;PL	V;SBJV;PST;1;SG	C
anzeigte	anzeigen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Nadel	Nadel	N;ACC;SG	N;NOM;SG	C
erbte	erben	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
erwärmten	erwärmst	V;IND;PST;3;PL	V;IND;PRS;2;SG	C
weinst	weinen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
tätowiertet	tätowierest	V;SBJV;PST;2;PL	V;SBJV;PRS;2;SG	C
abweichest	abweichet	V;IND;PRS;2;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ablösung	Ablösung	N;ACC;SG	N;NOM;SG	C
einer	einem	ADJ;GEN;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Schönredner	Schönredner	N;GEN;PL	N;NOM;SG	C
Tintenklecks	Tintenklecksen	N;DAT;SG	N;DAT;PL	C
vergast	vergaste	V;IND;PRS;3;SG	V;SBJV;PST;1;SG	C
säst	säet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
streckst	strecke	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Geigerzähler	Geigerzähler	N;ACC;SG	N;NOM;SG	C
eiterten	eiterte	V;SBJV;PST;1;PL	V;SBJV;PST;1;SG	C
lieben	liebst	V;NFIN	V;IND;PRS;2;SG	C
wünschen	wünsche	N;DAT;PL	V;SBJV;PRS;1;SG	C
eine	einer	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
haarten	haare	V;SBJV;PST;1;PL	V;SBJV;PRS;1;SG	C
entsetzet	entsetzen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Introjektion	Introjektion	N;NOM;SG	N;NOM;SG	C
attestiertet	attestierten	V;SBJV;PST;2;PL	V;SBJV;PST;3;PL	C
Knöllchens	Knöllchen	N;GEN;SG	N;NOM;SG	C
Apotheose	Apotheose	N;GEN;SG	N;NOM;SG	C
glauben	glaubet	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;PL	C
Höhlen	Höhle	N;DAT;PL	V;SBJV;PRS;1;SG	C
Programmiererinnen	Programmiererinnen	N;ACC;PL	N;DAT;PL	C
Kopfsalaten	Kopfsalat	N;DAT;PL	N;NOM;SG	C
Beinen	Beine	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Büstenhalters	Büstenhaltern	N;GEN;SG	N;DAT;PL	C
Kurkuma	Kurkumen	N;ACC;SG	N;DAT;PL	C
bekennt	bekennet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Urheimaten	Urheimaten	N;GEN;PL	N;DAT;PL	C
Euphemismen	Euphemismus	N;NOM;PL	N;NOM;SG	C
Gnaden	Gnaden	N;NOM;PL	N;DAT;PL	C
jeden	jede	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ansteckers	Ansteckern	N;GEN;SG	N;DAT;PL	C
sterbt	sterbest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Füllet	Füllen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
greifet	greifen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Krankenschein	Krankenscheinen	N;ACC;SG	N;DAT;PL	C
achte	ach	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
verbarg	verbärgen	V;IND;PST;1;SG	V;SBJV;PST;3;PL	C
anderen	ander	N;DAT;PL	N;NOM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
nehmt	nehmet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
meinst	meine	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
meinst	meinte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
löste	löste	V;SBJV;PST;3;SG	V;SBJV;PST;1;SG	C
sollte	soll	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
vertilgest	vertilgten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	SRC_LEXICAL_ERROR
Wiederauferstehung	Wiederauferstehungen	N;NOM;SG	N;DAT;PL	C
schaut	schauet	V;IND;PRS;3;SG	V;SBJV;PRS;2;PL	C
entwaffneten	entwaffnest	V;SBJV;PST;1;PL	V;IND;PRS;2;SG	C
belohnte	belohnten	V;SBJV;PST;3;SG	V;SBJV;PST;3;PL	C
besäest	besät	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
zerrütteten	zerrüttet	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
frevles	frevle	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_LEXICAL_ERROR
Busen	Busen	N;NOM;PL	N;DAT;PL	C
Einen	Eins	N;DAT;PL	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lieben	liebte	V;IND;PRS;1;PL	V;SBJV;PST;1;SG	C
Bedeutung	Bedeutung	N;GEN;SG	N;NOM;SG	C
