nokkra	nokkrir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fjóra	fjórði	V;NFIN	V;SBJV;PST;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mína	mínum	N;INDF;GEN;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
færi	færði	V;SBJV;PRS;3;SG	V;IND;PST;3;SG	C
leynda	leyndu	N;INDF;GEN;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
gætti	gætti	V;SBJV;PST;1;SG	V;SBJV;PST;3;SG	C
framar	fram	ADJ;NOM;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
rek	reka	V;IMP;2;SG	V;NFIN	PARADIGM_ERROR;TGT_SLOT_ERROR
gengist	gengi	V;SBJV;PRS;1;SG	V;SBJV;PRS;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
heróíninu	heróínið	N;DEF;DAT;SG	N;DEF;NOM;SG	C
Munum	Munu	N;INDF;DAT;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
ættfeðurnir	ættfeðurna	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
róðra	róður	N;INDF;ACC;PL	N;INDF;NOM;SG	C
fjórum	fjórir	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
birtist	birtur	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	TGT_SLOT_ERROR
hætti	hætt	N;INDF;DAT;SG	N;INDF;ACC;SG	TGT_SLOT_ERROR
lúkka	lúkks	N;INDF;GEN;PL	N;INDF;GEN;SG	C
reyndu	reyni	V;SBJV;PST;3;PL	V;IND;PRS;1;SG	C
hræddi	hræðið	V;IND;PST;1;SG	V;IND;PRS;2;PL	C
leynum	leyndi	V;IND;PRS;1;PL	V;IND;PST;3;SG	C
flokkinn	flokki	N;DEF;ACC;SG	N;INDF;DAT;SG	C
hvar	hvað	ADJ;NOM;PL	V.CVB	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
leyfið	leyfa	N;DEF;ACC;SG	N;INDF;GEN;PL	C
vísu	víst	N;INDF;GEN;SG	N;INDF;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
bygg	bygg	V;IMP;2;SG	V;IMP;2;SG	C
sviti	svita	N;INDF;NOM;SG	N;INDF;GEN;SG	C
skiptir	skiptum	V;IND;PST;2;SG	N;INDF;DAT;PL	POS_PAIR_ERROR
undur	undir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
slíka	slíkan	N;INDF;GEN;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spörkum	sparkar	V;IND;PRS;1;PL	V;IND;PRS;3;SG	C
míns	mínu	PRN;INDF;GEN;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dána	dáð	V.PTCP;PST;GEN;SG	N;INDF;NOM;SG	PARADIGM_ERROR
nokkrar	nokkra	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Dauðinn	Dauði	N;DEF;ACC;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
félaganna	félag	N;DEF;GEN;PL	N;INDF;ACC;SG	C
dans	dansaði	N;INDF;ACC;SG	V;SBJV;PST;3;SG	POS_PAIR_ERROR
byggi	bygg	V;SBJV;PRS;3;SG	V;IMP;2;SG	C
áhuga	áhugi	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tröllkonurnar	tröllkonu	N;DEF;ACC;PL	N;INDF;GEN;SG	C
safnaði	safnað	V;SBJV;PST;3;SG	V.CVB	POS_PAIR_ERROR
betri	betrir	V;SBJV;PRS;3;SG	V;SBJV;PRS;2;SG	C
er	eru	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggir	bygg	V;SBJV;PRS;2;SG	V;IMP;2;SG	C
leikfangi	leikfangs	N;INDF;DAT;SG	N;INDF;GEN;SG	C
þolinu	þol	N;DEF;DAT;SG	N;INDF;NOM;SG	C
Eruð	Eru	V;IND;PST;2;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hinir	hin	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
greinis	greinum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
gjaldi	gyldi	V;SBJV;PRS;3;SG	V;SBJV;PST;3;SG	C
sinni	sinnar	N;INDF;DAT;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skipunum	skipaði	N;DEF;DAT;PL	V;SBJV;PST;3;SG	POS_PAIR_ERROR
met	mets	N;INDF;ACC;PL	N;INDF;GEN;SG	C
kysstu	kyssið	V;IND;PST;3;PL	V;IND;PRS;2;PL	C
konuna	konu	N;DEF;DAT;SG	N;INDF;GEN;SG	C
mínu	míns	N;INDF;GEN;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skýrðuð	skýrir	V;IND;PST;2;PL	V;SBJV;PRS;2;SG	C
Send	Sendu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
flokkarnir	flokki	N;DEF;NOM;PL	N;INDF;DAT;SG	C
þessir	þessu	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skipast	skipi	V;IND;PRS;3;SG	N;INDF;DAT;SG	POS_PAIR_ERROR
mínar	mína	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
krossfesti	krossfesta	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_LEXICAL_ERROR
Hvor	Hvort	V;IMP;2;SG	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sjálft	sjálfur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllti	fyllir	V;SBJV;PST;3;SG	V;SBJV;PRS;2;SG	C
hengið	hengdir	V;IMP;2;PL	V;IND;PST;2;SG	C
klæddir	klæddum	V;IND;PST;2;SG	N;INDF;DAT;PL	TGT_SLOT_ERROR
þessar	þessa	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
nei	neinn	N;INDF;DAT;SG	N;DEF;ACC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
sendur	sendum	V.PTCP;PST;NOM;SG	N;INDF;DAT;PL	POS_PAIR_ERROR
skil	skilaði	N;INDF;ACC;SG	V;SBJV;PST;3;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
kvíða	kvíði	N;INDF;ACC;SG	N;INDF;NOM;SG	C
byggði	byggð	V;SBJV;PST;1;SG	N;INDF;NOM;SG	POS_PAIR_ERROR
flett	flettuð	V;IMP;2;SG	V;IND;PST;2;PL	C
líkið	líkunum	N;DEF;NOM;SG	N;DEF;DAT;PL	C
hvorir	hvorum	V;IND;PST;2;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
umfjöllun	umfjöllun	N;INDF;ACC;SG	N;INDF;ACC;SG	C
enn	en	PRN;INDF;ACC;SG	V;IMP;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR
skilið	skilinn	V;IMP;2;PL	N;DEF;ACC;SG	TGT_SLOT_ERROR
rigna	rigni	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
markmanninn	markmaðurinn	N;DEF;ACC;SG	N;DEF;NOM;SG	C
gættir	gætti	V;SBJV;PST;2;SG	V;SBJV;PST;3;SG	C
slíku	slíkum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
eigið	eigna	V;IND;PRS;2;PL	V.PTCP;PST;GEN;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
ráð	ráðið	N;INDF;ACC;PL	N;DEF;ACC;SG	C
helvíti	helvítið	N;INDF;ACC;PL	N;DEF;ACC;SG	C
yrðu	yrðum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
styrktum	styrkir	V;SBJV;PST;1;PL	V;SBJV;PRS;2;SG	C
styrktum	styrkjum	V;SBJV;PST;1;PL	V;SBJV;PRS;1;PL	C
hin	hinar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
yrði	yrðu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gætum	gætt	V;SBJV;PRS;1;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
höndli	höndlað	N;INDF;DAT;SG	V.CVB	SRC_LEXICAL_ERROR
fyrsta	fyrstum	N;INDF;GEN;PL	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skírið	skír	V;SBJV;PRS;2;PL	V;IMP;2;SG	C
treysti	treyst	V;IND;PRS;1;SG	V;IMP;2;SG	C
dæmast	dæmt	V;IND;PRS;3;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
legköku	legkaka	N;INDF;GEN;SG	N;INDF;GEN;PL	C
lastmæltu	lastmæli	V;IND;PST;3;PL	V;SBJV;PRS;3;PL	SRC_LEXICAL_ERROR
yrðum	yrðuð	N;INDF;DAT;PL	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
varst	var	V;IND;PRS;1;SG	V;IMP;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lakkað	lakki	V.CVB	V;SBJV;PRS;3;PL	C
þarfaþing	þarfaþingið	N;INDF;ACC;PL	N;DEF;NOM;SG	C
bumbubúa	bumbubúum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
bifreiðirnar	bifreið	N;DEF;NOM;PL	N;INDF;ACC;SG	C
talsmannsins	talsmaðurinn	N;DEF;GEN;SG	N;DEF;NOM;SG	C
væruð	væri	V;IND;PST;2;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
leyndir	leyn	V;IND;PST;2;SG	V;IMP;2;SG	C
þínu	þíns	N;INDF;GEN;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skip	skipaði	N;INDF;ACC;SG	V;SBJV;PST;3;SG	POS_PAIR_ERROR
flokknum	flokki	N;DEF;DAT;SG	N;INDF;DAT;SG	C
flokkurinn	flokki	N;DEF;NOM;SG	N;INDF;DAT;SG	C
mínum	mínar	N;INDF;DAT;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skip	skipunum	N;INDF;NOM;PL	N;DEF;DAT;PL	C
langað	langi	V.CVB	N;INDF;DAT;SG	TGT_SLOT_ERROR
lofa	lofaðir	V;IND;PRS;1;SG	V;IND;PST;2;SG	C
breytti	breytt	V;IND;PST;3;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
samkomulag	samkomulagið	N;INDF;NOM;SG	N;DEF;ACC;SG	C
skulu	skuluð	N;INDF;GEN;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sérhvern	sérhverja	PRN;INDF;ACC;SG	PRN;INDF;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR
sumu	sumt	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
flett	fletti	V.CVB	V;SBJV;PRS;3;PL	C
flettir	flettuð	V;SBJV;PST;2;SG	V;IND;PST;2;PL	C
hraktir	hrek	V;IND;PST;2;SG	V;IMP;2;SG	C
afklæðum	afklæddir	V;IND;PRS;1;PL	V;IND;PST;2;SG	C
hafi	haft	V;SBJV;PRS;3;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
öllu	öll	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
báðum	báðir	N;INDF;DAT;PL	V;IND;PST;2;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggði	bygg	V;IND;PST;3;SG	V;IMP;2;SG	C
meðal	meðulunum	N;INDF;NOM;SG	N;DEF;DAT;PL	C
þinn	þinna	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rigningarnar	rigninga	N;DEF;NOM;PL	N;INDF;GEN;PL	C
Naksons	Nakson	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ráð	ráðið	N;INDF;ACC;PL	N;DEF;ACC;SG	C
slíkar	slíkt	ADJ;NOM;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skrifaði	skrifi	V;SBJV;PST;3;SG	N;INDF;DAT;SG	POS_PAIR_ERROR
kvæntur	kvæntist	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
minntir	minna	V;SBJV;PST;2;SG	V;NFIN	C
folunum	folann	N;DEF;DAT;PL	N;DEF;ACC;SG	C
eiturlyfjanotendurnir	eiturlyfjanotendum	N;DEF;NOM;PL	N;INDF;DAT;PL	C
græddum	græðið	V;SBJV;PST;1;PL	V;IMP;2;PL	C
suma	sum	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
geðshræringu	geðshræringin	N;INDF;ACC;SG	N;DEF;NOM;SG	C
lofaði	lofi	V;SBJV;PST;3;SG	N;INDF;DAT;SG	POS_PAIR_ERROR
þína	þín	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ræni	rændi	V;IND;PRS;1;SG	V;SBJV;PST;3;SG	C
hljómlist	hljómlist	N;INDF;ACC;SG	N;INDF;NOM;SG	C
fagurfræðin	fagurfræðina	N;DEF;NOM;SG	N;DEF;ACC;SG	C
alls	allan	PRN;INDF;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
safnar	söfnuðuð	V;IND;PRS;3;SG	V;IND;PST;2;PL	C
átu	étum	V;IND;PST;3;PL	V;SBJV;PRS;1;PL	C
leitt	leitaði	N;INDF;ACC;SG	V;SBJV;PST;3;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
hagann	haga	N;DEF;ACC;SG	N;INDF;GEN;PL	C
krikkets	krikkets	N;INDF;GEN;SG	N;INDF;GEN;SG	C
lokum	lokið	N;INDF;DAT;PL	V;IMP;2;PL	TGT_SLOT_ERROR
minnkið	minnkaði	V;IMP;2;PL	V;SBJV;PST;3;SG	C
kæti	kætin	N;INDF;DAT;SG	N;DEF;NOM;SG	C
umkringdi	umkringið	V;SBJV;PST;3;SG	V;IMP;2;PL	C
hafði	hafna	V;SBJV;PST;1;SG	V.PTCP;PST;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
skylduð	skyldir	V;IND;PST;2;PL	V;IND;PST;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
menga	mengaði	V;NFIN	V;SBJV;PST;3;SG	C
sjálfir	sjálfur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gyldu	gjaldir	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
kostandi	kosta	V.PTCP;PRS	V;IND;PRS;3;PL	C
fjarlægð	fjarlægt	N;INDF;NOM;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
þerruðum	þerra	V;SBJV;PST;1;PL	V;IND;PRS;1;SG	C
notuðum	notið	V;IND;PRS;1;PL	V;IMP;2;PL	C
stær	stæri	V;IMP;2;SG	V;SBJV;PRS;3;PL	SRC_LEXICAL_ERROR
flæmingja	flæmingja	N;INDF;GEN;SG	N;INDF;GEN;PL	C
slík	slíkan	N;INDF;ACC;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
klæðum	klæða	V;SBJV;PRS;1;PL	V;IND;PRS;3;PL	C
fé	fjár	N;INDF;DAT;SG	N;INDF;GEN;SG	C
þessum	þessa	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
engar	enga	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
seldir	seldu	V;IND;PST;2;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
heima	heiman	N;INDF;GEN;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
hráka	hrákann	N;INDF;DAT;SG	N;DEF;ACC;SG	C
týndur	týnda	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
skíðaði	skíða	V;SBJV;PST;3;SG	V;IMP;2;SG	C
dæmanna	dæmi	N;DEF;GEN;PL	N;INDF;DAT;SG	C
peningi	peninginn	N;INDF;DAT;SG	N;DEF;ACC;SG	C
reyndur	reynd	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	POS_PAIR_ERROR
huga	hugi	V;NFIN	V;SBJV;PRS;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggðu	byggðu	V;SBJV;PST;3;PL	V;SBJV;PST;3;PL	C
gjöri	gjörðu	V;SBJV;PRS;3;PL	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
sigur	sig	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
styrkjandi	styrkjum	V.PTCP;PRS	V;SBJV;PRS;1;PL	C
snæri	snæris	N;INDF;NOM;PL	N;INDF;GEN;SG	C
Sjálfur	Sjálfir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hvílíks	hvílíkum	PRN;INDF;GEN;SG	N;INDF;DAT;PL	SRC_LEXICAL_ERROR
sendur	sendu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
fyrstu	fyrstum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þess	þessar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
glasi	glas	N;INDF;DAT;SG	N;INDF;NOM;SG	C
slíkur	slík	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
flokkarnir	flokki	N;DEF;NOM;PL	N;INDF;DAT;SG	C
voruð	vor	V;IND;PST;2;PL	N;INDF;ACC;SG	POS_PAIR_ERROR
hvor	hvorir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
samkundustjóra	samkundustjórinn	N;INDF;GEN;PL	N;DEF;ACC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
hvorum	hvort	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hvorn	Hvort	PRN;INDF;ACC;SG	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
agúrku	agúrkuna	N;INDF;DAT;SG	N;DEF;ACC;SG	C
þínar	þínu	ADJ;NOM;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
krossfesti	krossfest	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_LEXICAL_ERROR
viskí	viskíi	N;INDF;ACC;SG	N;INDF;DAT;SG	C
slíka	slíkur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
eigist	eigna	V;SBJV;PRS;1;SG	V.PTCP;PST;GEN;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
norðan	norður	ADJ;ACC;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_SLOT_ERROR
fæddir	fæddi	V;IND;PST;2;SG	N;INDF;DAT;SG	TGT_SLOT_ERROR
þrengingin	þrengingunum	V.PTCP;PST;ACC;PL	N;DEF;DAT;PL	SRC_LEXICAL_ERROR
þurrísi	þurrís	N;INDF;DAT;SG	N;INDF;NOM;SG	C
styrkti	styrkja	V;SBJV;PST;3;SG	V;NFIN	C
sendi	sendu	N;INDF;DAT;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
byggist	byggt	V;SBJV;PRS;1;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
kær	kærðu	V;IMP;2;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
hreyfinganna	hreyfingum	N;DEF;GEN;PL	N;INDF;DAT;PL	C
sig	sigurinn	N;INDF;ACC;SG	N;DEF;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
samkundustjóra	samkundustjóri	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
