före	föra	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
föda	födde	V;ACT;NFIN	V;ACT;IND;PST	C
höre	höra	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
bortkastad	bortkastade	V.PTCP;PST	V;ACT;IND;PST	TGT_SLOT_ERROR
sökte	sökt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
ställen	ställa	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
Salome	Salomo	V.PTCP;PST	ADJ;INDF;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fostrades	fostrade	V;PASS;IND;PST	ADJ;DEF;PL	C
lösas	löses	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
din	dia	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
libyer	libyerna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tages	tage	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
räckas	räcken	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
öppnade	öppnades	ADJ;DEF;PL	V;PASS;IND;PST	C
yttersta	ytterst	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fästa	fästes	V;ACT;NFIN	V;PASS;IND;PRS	C
frossa	frossare	V;IMP	N;INDF;NOM;PL	PARADIGM_ERROR
bortförde	bortförd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
vilken	vilkas	N;DEF;SG	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fallen	falle	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
Syrien	Syriens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Tre	Tro	V.PTCP;PST	ADJ;INDF;NOM;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
arks	ark	N;INDF;GEN;PL	N;INDF;NOM;SG	C
döme	döma	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
ringa	ringare	V;IMP	N;INDF;NOM;PL	POS_PAIR_ERROR
vette	vett	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	TGT_SLOT_ERROR
maakatéer	maakatéerna	N;INDF;PL	N;DEF;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Het	Hets	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
blottas	blotta	V;PASS;NFIN	V;IMP	C
viska	viskas	V;IMP	V;PASS;NFIN	C
trampa	trampade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
krönt	kröna	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
domarna	domar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
insatte	insatt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
höljes	hölje	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
sitta	sitter	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
Loven	Lovat	N;DEF;SG	V.CVB;ACT	PARADIGM_ERROR;SRC_SLOT_ERROR
sökt	söka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
amma	ammade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
klöv	klövarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
fyllde	fylla	V;ACT;IND;PST	V;ACT;NFIN	C
byarna	byar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
koken	kokte	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
horn	hornet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
tillgiven	tillgiva	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
mördande	mördade	ADJ;PRS	ADJ;DEF;PL	C
Kabul	Kabuls	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
