þess	þessi	N;INDF;ACC;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
búið	búist	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
leyfi	leyfum	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;PL	C
komst	komist	V;IND;PRS;1;SG	V;SBJV;PRS;1;SG	C
sérhver	sérhvern	V;IMP;2;SG	PRN;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
hafir	haf	V;SBJV;PRS;2;SG	V;IMP;2;SG	C
vissa	vissum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
hulda	huldu	N;INDF;GEN;PL	N;INDF;GEN;SG	C
háir	háum	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;PL	C
dæma	dæmi	V;NFIN	V;SBJV;PRS;3;PL	C
munið	mun	V;IND;PRS;2;PL	V;IMP;2;SG	C
þíns	þínu	PRN;INDF;GEN;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
liðið	lið	V;IMP;2;PL	N;INDF;ACC;SG	C
skapa	skapaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
hræðist	hræða	V;SBJV;PRS;1;SG	V;NFIN	C
seldu	seldir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
jafnt	jafnast	N;INDF;ACC;SG	V;IND;PRS;3;SG	C
þessum	þessir	N;INDF;DAT;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hreinsast	hreinsaði	V;IND;PRS;3;SG	V;SBJV;PST;3;SG	C
voru	vorum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
Kristi	Kristur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggðu	byggir	V.PTCP;PST;DAT;PL	V;SBJV;PRS;2;SG	C
ráðum	ráð	N;INDF;DAT;PL	N;INDF;ACC;SG	C
færu	færist	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
varðveitti	varðveitast	V;IND;PST;3;SG	V;IND;PRS;3;PL	C
hættu	hætti	N;INDF;GEN;SG	N;INDF;DAT;SG	C
míns	mínar	PRN;INDF;GEN;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þúsund	þúsunda	N;INDF;ACC;SG	N;INDF;GEN;PL	C
græddi	græddir	N;INDF;DAT;SG	V;IND;PST;2;SG	C
hinar	hins	ADJ;NOM;PL	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sumir	sumum	V;IND;PST;2;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skjóti	skjótum	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;PL	C
enga	engar	N;INDF;GEN;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
reiðir	reiðum	V;IND;PST;2;SG	N;INDF;DAT;PL	C
stundum	stunda	N;INDF;DAT;PL	N;INDF;GEN;PL	C
auk	aukist	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
komist	komast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
sjálfan	sjálfu	ADJ;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
auka	auk	V;NFIN	V;IMP;2;SG	C
allir	alla	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
það	þau	N;INDF;NOM;SG	V;SBJV;PST;3;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hafði	Hafi	V;SBJV;PST;1;SG	V;SBJV;PRS;3;PL	C
slíkt	slíka	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
álit	áliti	N;INDF;ACC;SG	N;INDF;DAT;SG	C
ríkti	ríkið	V;IND;PST;3;SG	V;IND;PRS;2;PL	C
heyrðu	heyrði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	C
gættu	gætir	V;IND;PST;3;PL	V;SBJV;PRS;2;SG	C
hefur	hefði	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
gættu	gæti	V;IND;PST;3;PL	V;SBJV;PRS;3;PL	C
þessir	þess	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
virða	virðist	V;NFIN	V;SBJV;PRS;1;SG	C
Alls	Allur	PRN;INDF;GEN;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
nokkrum	nokkra	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þessir	þessi	V;IND;PST;2;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
haf	hafið	V;IMP;2;SG	V;IND;PRS;2;PL	C
þjást	þjáði	V;IND;PRS;1;SG	V;SBJV;PST;1;SG	C
ali	ala	N;INDF;DAT;SG	N;INDF;GEN;PL	C
þessir	þessa	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þekkti	þekkist	V;IND;PST;3;SG	V;SBJV;PRS;1;SG	C
undu	undir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
hræða	hræðist	V;NFIN	V;SBJV;PRS;1;SG	C
komu	komna	V;SBJV;PST;3;PL	V.PTCP;PST;GEN;SG	C
komum	komast	V;SBJV;PRS;1;PL	V;IND;PRS;3;PL	C
slíku	slíkan	N;INDF;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gjörir	gjörist	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
leysti	leysast	V;IND;PST;3;SG	V;IND;PRS;3;PL	C
mál	mála	N;INDF;ACC;SG	N;INDF;GEN;PL	C
þoli	þol	N;INDF;DAT;SG	N;INDF;ACC;SG	C
Hafa	Hafi	V;NFIN	V;SBJV;PRS;3;PL	C
heita	heiti	V;NFIN	V;SBJV;PRS;3;PL	C
byggðir	byggða	V;IND;PST;2;SG	N;INDF;GEN;PL	C
læsti	læsir	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
fæðast	fæða	V;IND;PRS;3;PL	V;NFIN	C
Jason	Jasoni	N;INDF;ACC;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllist	fylla	V;SBJV;PRS;1;SG	V;NFIN	C
báðir	báðar	V;IND;PST;2;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
merkti	merkir	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
ættu	ættum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
fremst	fremur	V;IND;PRS;1;SG	V;IND;PRS;2;SG	C
rekið	reki	V;IND;PRS;2;PL	V;SBJV;PRS;3;PL	C
skipta	skiptir	N;INDF;GEN;PL	V;IND;PST;2;SG	C
breytum	breyta	V;SBJV;PRS;1;PL	V;NFIN	C
þessar	þessir	ADJ;NOM;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
metið	meta	V;IMP;2;PL	N;INDF;GEN;PL	C
leysa	leysti	V;NFIN	V;IND;PST;3;SG	C
minnst	minn	V;IND;PRS;1;SG	V;IMP;2;SG	C
nokkrar	nokkrir	ADJ;NOM;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Það	Þau	N;INDF;NOM;SG	V;SBJV;PST;3;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
aukast	aukið	V;IND;PRS;3;PL	V;IND;PRS;2;PL	C
máli	mála	N;INDF;DAT;SG	N;INDF;GEN;PL	C
hinar	hinum	ADJ;NOM;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hafa	Hafið	V;NFIN	V;IND;PRS;2;PL	C
líkir	líkist	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
breyta	breyttu	V;NFIN	V;IND;PST;3;PL	C
skrifa	skrifum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
ræða	ræðu	N;INDF;GEN;PL	N;INDF;GEN;SG	C
leyndi	leyndum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
þess	þessir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þínar	þína	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sinni	sinnar	N;INDF;DAT;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
breyttu	breytti	V;IND;PST;3;PL	V;IND;PST;3;SG	C
neytt	neyttu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	C
hópinn	hópum	N;DEF;ACC;SG	N;INDF;DAT;PL	C
flokki	flokka	N;INDF;DAT;SG	N;INDF;GEN;PL	C
ríkt	ríkir	V.PTCP;PST;ACC;SG	V;SBJV;PRS;2;SG	C
byggð	byggði	N;INDF;NOM;SG	V;SBJV;PST;1;SG	C
drukkið	drukkna	V;IND;PRS;2;PL	V.PTCP;PST;GEN;SG	C
þinn	þinni	N;INDF;ACC;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hryggir	hrygg	V;SBJV;PRS;2;SG	V;IMP;2;SG	C
boði	boðaði	N;INDF;DAT;SG	V;SBJV;PST;3;SG	C
neytt	neytti	V.PTCP;PST;ACC;SG	V;IND;PST;3;SG	C
annað	annast	V.CVB	V;IND;PRS;3;SG	C
haft	hafi	V.PTCP;PST;ACC;SG	V;SBJV;PRS;3;PL	C
allar	allt	ADJ;NOM;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
horfðu	horfum	V.PTCP;PST;DAT;PL	V;SBJV;PRS;1;PL	C
vissum	vissa	N;INDF;DAT;PL	N;INDF;GEN;PL	C
sumt	sumu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sinni	sinna	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
höfða	höfðum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
kærir	kæra	V;SBJV;PRS;2;SG	V;NFIN	C
breytt	breytist	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;SG	C
dæmist	dæmast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
líkið	líkist	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
boð	boði	N;INDF;ACC;SG	N;INDF;DAT;SG	C
giftist	giftast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
stundir	stundum	V;IND;PST;2;SG	N;INDF;DAT;PL	C
eigi	eigið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
flokk	flokka	N;INDF;ACC;SG	N;INDF;GEN;PL	C
hryggi	hryggir	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;SG	C
máli	málum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
allir	allur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Þessa	Þessi	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
langað	langaði	V.CVB	V;SBJV;PST;3;SG	C
ríkið	ríktu	V;IND;PRS;2;PL	V;IND;PST;3;PL	C
þekktuð	þekktir	V;IND;PST;2;PL	V;IND;PST;2;SG	C
alinn	ala	N;DEF;ACC;SG	N;INDF;GEN;PL	C
styrktu	styrki	V;IND;PST;3;PL	V;SBJV;PRS;3;PL	C
flokkinn	flokka	N;DEF;ACC;SG	N;INDF;GEN;PL	C
birtir	birta	V;SBJV;PRS;2;SG	V;NFIN	C
ráðast	ráð	V;IND;PRS;3;SG	N;INDF;ACC;SG	C
hryggi	hryggist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
sýnast	sýnist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
muni	munir	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;SG	C
gætu	gætir	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
Guði	Guð	N;INDF;DAT;SG	N;INDF;ACC;SG	C
þínar	þínir	ADJ;NOM;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dæmast	dæmið	V;IND;PRS;3;PL	V;IND;PRS;2;PL	C
helgi	helgum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
hornum	horn	N;INDF;DAT;PL	N;INDF;ACC;SG	C
ríkti	ríkir	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
Haf	Hafið	V;IMP;2;SG	V;IND;PRS;2;PL	C
gjöra	gjörast	V;NFIN	V;IND;PRS;3;PL	C
hennar	henni	ADJ;NOM;PL	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sóttu	sótt	N;INDF;GEN;SG	N;INDF;ACC;SG	C
fylla	fyllist	V;NFIN	V;SBJV;PRS;1;SG	C
haldast	hald	V;IND;PRS;3;PL	V;IMP;2;SG	C
met	meta	N;INDF;ACC;SG	N;INDF;GEN;PL	C
aukist	auk	V;SBJV;PRS;1;SG	V;IMP;2;SG	C
fljótið	fljótir	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
anda	andast	N;INDF;GEN;PL	V;IND;PRS;3;SG	C
skiptið	skipta	V;IMP;2;PL	N;INDF;GEN;PL	C
styrk	styrkti	V;IMP;2;SG	V;IND;PST;3;SG	C
leyfi	leyfa	V;SBJV;PRS;3;PL	V;NFIN	C
sína	sín	V.PTCP;PST;GEN;SG	PRN;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
talið	tali	V;IMP;2;PL	N;INDF;DAT;SG	C
ríkir	ríki	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
haldið	haldast	V;IND;PRS;2;PL	V;IND;PRS;3;PL	C
kæra	kærir	V;NFIN	V;SBJV;PRS;2;SG	C
færist	færir	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
slíkur	slíku	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sumir	sumu	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
styrki	styrkti	V;SBJV;PRS;3;PL	V;IND;PST;3;SG	C
mál	málum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
styrki	styrkist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
safna	safnast	N;INDF;GEN;PL	V;IND;PRS;3;SG	C
þínum	þínu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
greinunum	greinum	N;DEF;DAT;PL	N;INDF;DAT;PL	C
þessa	þess	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skip	skipi	N;INDF;ACC;SG	N;INDF;DAT;SG	C
auka	aukast	V;NFIN	V;IND;PRS;3;PL	C
þinni	þinn	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hin	hinir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
safnað	safnaði	V.CVB	V;SBJV;PST;3;SG	C
aukist	auka	V;SBJV;PRS;1;SG	V;NFIN	C
sýndu	sýnduð	N;INDF;GEN;SG	V;IND;PST;2;PL	C
vonum	vona	N;INDF;DAT;PL	N;INDF;GEN;PL	C
sérhver	sérhvert	V;IMP;2;SG	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
líkið	líki	V;IND;PRS;2;PL	V;SBJV;PRS;3;PL	C
styrkir	styrkti	V;SBJV;PRS;2;SG	V;IND;PST;3;SG	C
færðir	færðuð	V;IND;PST;2;SG	V;IND;PST;2;PL	C
flokkum	flokki	N;INDF;DAT;PL	N;INDF;DAT;SG	C
slíkar	slíkir	ADJ;NOM;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hina	hinar	N;INDF;GEN;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þínu	þínar	N;INDF;GEN;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lofi	lofaði	N;INDF;DAT;SG	V;SBJV;PST;3;SG	C
lofið	lofi	V;IMP;2;PL	N;INDF;DAT;SG	C
sinnar	sinni	ADJ;NOM;PL	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kastið	kasti	V;IMP;2;PL	N;INDF;DAT;SG	C
horfið	horfði	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
heill	heilla	N;INDF;ACC;SG	N;INDF;GEN;PL	C
þessu	þessir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
meira	meir	N;INDF;GEN;PL	N;INDF;ACC;SG	TGT_POS_ERROR;SRC_SLOT_ERROR
grein	greini	N;INDF;ACC;SG	N;INDF;DAT;SG	C
gætum	gættu	V;SBJV;PRS;1;PL	V;IND;PST;3;PL	C
breytist	breyta	V;SBJV;PRS;1;SG	V;NFIN	C
allt	allan	N;INDF;ACC;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þessi	þessum	N;INDF;DAT;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
styrk	styrki	V;IMP;2;SG	V;SBJV;PRS;3;PL	C
horfðu	horfið	V.PTCP;PST;DAT;PL	V;IND;PRS;2;PL	C
alla	allir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
boðið	boða	V;IMP;2;PL	N;INDF;GEN;PL	C
öllum	öll	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ráða	ráðið	N;INDF;GEN;PL	V;IMP;2;PL	C
Mannssonur	Mannssoninn	V.PTCP;PST;NOM;SG	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
lík	líkir	V;IMP;2;SG	V;SBJV;PRS;2;SG	C
tíða	tíðum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
dæmdum	dæmdir	N;INDF;DAT;PL	V;IND;PST;2;SG	C
reynd	reyndir	N;INDF;ACC;SG	V;IND;PST;2;SG	C
leyfa	leyfi	V;NFIN	V;SBJV;PRS;3;PL	C
slíkt	slíkir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þessu	þessi	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hóp	hópi	N;INDF;ACC;SG	N;INDF;DAT;SG	C
tali	tala	N;INDF;DAT;SG	N;INDF;GEN;PL	C
færðuð	færðir	V;IND;PST;2;PL	V;IND;PST;2;SG	C
fæðast	fæðist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
slík	slíkur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sums	sumum	PRN;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
gjörast	gjöri	V;IND;PRS;3;PL	V;SBJV;PRS;3;PL	C
sinn	sinni	N;INDF;ACC;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
auka	aukið	V;NFIN	V;IND;PRS;2;PL	C
vissir	vissuð	V;IND;PST;2;SG	V;IND;PST;2;PL	C
vissum	vissu	N;INDF;DAT;PL	N;INDF;GEN;SG	C
lifnaði	lifnaður	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	C
slíkir	slíkt	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verðið	verða	V;IMP;2;PL	N;INDF;GEN;PL	C
rétti	rétt	N;INDF;DAT;SG	N;INDF;ACC;SG	C
mælir	mælið	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
alla	alls	N;INDF;GEN;PL	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
þessir	þessu	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hóp	hópinn	N;INDF;ACC;SG	N;DEF;ACC;SG	C
svara	svarið	N;INDF;GEN;PL	V;IMP;2;PL	C
krossinn	kross	N;DEF;ACC;SG	N;INDF;ACC;SG	C
gjöri	gjörði	V;SBJV;PRS;3;PL	V;SBJV;PST;1;SG	C
liði	liðinn	N;INDF;DAT;SG	N;DEF;ACC;SG	C
setti	settum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
birtast	birtir	V;IND;PRS;3;PL	V;SBJV;PRS;2;SG	C
lengi	lengur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR
Hafið	Hafi	V;IND;PRS;2;PL	V;SBJV;PRS;3;PL	C
leiddu	leiddur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	C
hafna	hafið	V.PTCP;PST;GEN;SG	V;IND;PRS;2;PL	C
vissu	vissa	N;INDF;GEN;SG	N;INDF;GEN;PL	C
réttur	rétti	V.PTCP;PST;NOM;SG	N;INDF;DAT;SG	C
slíku	slíkum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggður	byggðir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
ríkti	ríki	V;IND;PST;3;SG	V;SBJV;PRS;3;PL	C
ráða	ráðum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
skipast	skipið	V;IND;PRS;3;SG	V;IMP;2;PL	C
neinu	neinn	V;SBJV;PST;2;PL	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
meta	met	N;INDF;GEN;PL	N;INDF;ACC;SG	C
slíkan	slíkur	ADJ;ACC;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
settum	settir	N;INDF;DAT;PL	V;IND;PST;2;SG	C
flokkinn	flokk	N;DEF;ACC;SG	N;INDF;ACC;SG	C
líka	líkir	V;NFIN	V;SBJV;PRS;2;SG	C
allir	alls	V;IND;PST;2;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
skjótum	skjótast	V;SBJV;PRS;1;PL	V;IND;PRS;3;PL	C
Hvorn	Hvor	PRN;INDF;ACC;SG	V;IMP;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
meta	metið	N;INDF;GEN;PL	V;IMP;2;PL	C
hinu	hinir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leystu	leysa	V;IND;PST;3;PL	V;NFIN	C
fyllti	fylli	V;IND;PST;3;SG	V;SBJV;PRS;3;PL	C
færð	færist	N;INDF;NOM;SG	V;SBJV;PRS;1;SG	C
skammt	skamma	N;INDF;ACC;SG	N;INDF;GEN;PL	C
líki	líkist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
málum	málið	N;INDF;DAT;PL	V;IMP;2;PL	C
fæddi	fæddur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	C
þakkað	þakkaði	V.CVB	V;SBJV;PST;3;SG	C
dáið	dáð	V;IND;PRS;2;PL	N;INDF;NOM;SG	C
veitist	veittu	V;SBJV;PRS;1;SG	V;IND;PST;3;PL	C
segðu	segist	V.PTCP;PST;DAT;PL	V;SBJV;PRS;1;SG	C
réttur	réttu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	C
komst	kom	V;IND;PRS;1;SG	V;IMP;2;SG	C
leyfið	leyfa	V;IND;PRS;2;PL	V;NFIN	C
Allan	Alls	ADJ;ACC;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
enga	engir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
helgum	helgi	N;INDF;DAT;PL	N;INDF;DAT;SG	C
