solle	sollte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
seine	seinem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
betrübet	betrübst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
tragt	trage	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Füchse	Füchsen	V;SBJV;PRS;1;SG	N;DAT;PL	C
bezahlst	bezahlest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Zäune	Zäunen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Einen	Einem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
suchen	suche	N;DAT;PL	V;SBJV;PRS;1;SG	C
liebte	liebest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
saget	sagst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Predigten	Predigt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
solchem	solche	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Schau	Schauet	N;NOM;SG	V;SBJV;PRS;2;PL	C
Kommet	Kommst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
begehrt	begehret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
spannte	spanne	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
schaffet	schaffst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
begrabet	begrabest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
lügen	lüge	N;DAT;PL	V;SBJV;PRS;1;SG	C
erniedrigst	erniedrigt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
pflanzt	pflanzte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
erwürgt	erwürget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
gereichte	gereicht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
weinest	weinet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
bauet	bauten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
zeigst	zeigte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
eines	einer	ADJ;ACC;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Zeugnisse	Zeugnissen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schlafest	schlafet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
taufe	taufet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Krieg	Kriegen	N;NOM;SG	N;DAT;PL	C
gebietet	gebiete	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
meinet	meine	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
bestimmte	bestimmt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
sagest	sagte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
gehorchst	gehorchte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Sucht	Suche	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
sitzet	sitzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Majestäten	Majestät	N;DAT;PL	N;NOM;SG	C
Deutungen	Deutung	N;DAT;PL	N;NOM;SG	C
Weine	Weinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
ausführte	ausführe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
liebe	liebst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Regieren	Regiert	N;DAT;PL	V;IND;PRS;2;PL	C
wehen	wehe	N;DAT;PL	V;SBJV;PRS;1;SG	C
bewähret	bewährt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
pflanzet	pflanzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Eichen	Eiche	N;DAT;PL	V;SBJV;PRS;1;SG	C
Älteste	Ältesten	V;SBJV;PRS;1;SG	N;DAT;PL	C
reif	reife	N;NOM;SG	V;SBJV;PRS;1;SG	C
weinst	weine	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
hänge	hängte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
schmiert	schmierte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
pflanzte	pflanzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
versöhnet	versöhnt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
stellst	stellte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
ein	einem	N;NOM;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
suchet	suchst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
verziehst	verziehe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
verwirft	verwirfst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
regierest	regiere	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
gehört	gehöre	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
meinem	meine	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
Gebeine	Gebeinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
führen	führet	N;DAT;PL	V;SBJV;PRS;2;PL	C
folgen	folge	N;DAT;PL	V;SBJV;PRS;1;SG	C
reiche	reich	V;SBJV;PRS;1;SG	N;NOM;SG	C
liebte	liebst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
verdammte	verdammt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
baue	bauest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
deines	deine	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Setzt	Setzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
zeugst	zeuge	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
bestellte	bestellten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
Grenze	Grenzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
übte	übest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
anzeigt	anzeige	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
bauten	baust	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
sehest	sehet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
verdeckt	verdeckten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
schmückst	schmücket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
gelobte	gelobet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
berufe	berufen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Stimmen	Stimme	N;DAT;PL	V;SBJV;PRS;1;SG	C
verkauften	verkaufte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
sitzest	sitzt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
kriegte	krieget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
haust	haut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
dürfte	dürfest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
einführt	einführte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
lange	langte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
gehorchet	gehorchte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
aufkommen	aufkommt	N;DAT;PL	V;IND;PRS;2;PL	C
schätzen	schätze	N;DAT;PL	V;SBJV;PRS;1;SG	C
Felle	Fellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schöpfe	schöpfte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
dürfte	dürfe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
gelobet	gelobte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
lehret	lehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
schenkte	schenket	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
suchte	suche	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
soll	sollt	N;NOM;SG	V;IND;PRS;2;PL	C
stolze	stolz	V;SBJV;PRS;1;SG	N;NOM;SG	C
Monde	Monden	V;SBJV;PRS;1;SG	N;DAT;PL	C
trotzt	trotze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
füllst	fülle	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
kosten	koste	N;DAT;PL	V;SBJV;PRS;1;SG	C
untergeht	untergehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
log	logen	N;NOM;SG	N;DAT;PL	C
Solcher	Solche	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
weiche	weichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fällst	fällte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
hingeht	hingehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
machet	machest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Wollte	Wolle	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
scheu	scheue	N;NOM;SG	V;SBJV;PRS;1;SG	C
predigst	prediget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
teil	teilen	N;NOM;SG	N;DAT;PL	C
Sage	Sagte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
fallen	fallet	N;DAT;PL	V;SBJV;PRS;2;PL	C
besuchen	besuche	N;DAT;PL	V;SBJV;PRS;1;SG	C
Zeugen	Zeug	N;DAT;PL	N;NOM;SG	C
trüb	trübe	N;NOM;SG	V;SBJV;PRS;1;SG	C
Werdet	Werde	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
kehret	kehrte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
verwahrst	verwahrt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
unserem	unsere	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bedürfet	bedürft	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Feinde	Feinden	V;SBJV;PRS;1;SG	N;DAT;PL	C
hänget	hänge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
raubest	raubte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Köpfe	Köpfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
aufrichte	aufrichten	V;SBJV;PRS;1;SG	N;DAT;PL	C
versuche	versuchen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stürzest	stürze	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
umkehrt	umkehret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
sollst	sollte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
begehrt	begehrte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Gedanke	Gedanken	V;SBJV;PRS;1;SG	N;DAT;PL	C
keines	keinem	ADJ;ACC;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
eingehet	eingehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
bewahrest	bewahrst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
essen	essest	N;DAT;PL	V;SBJV;PRS;2;SG	C
trinket	trinkest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Mein	Meinet	N;NOM;SG	V;SBJV;PRS;2;PL	C
beides	beider	ADJ;ACC;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bestimmten	bestimmte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
verwahrt	verwahrst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Rehe	Rehen	V;SBJV;PRS;1;SG	N;DAT;PL	C
sprechet	sprecht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
halten	halte	N;DAT;PL	V;SBJV;PRS;1;SG	C
baust	bauet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
rächest	rächte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Zeugen	Zeuge	N;DAT;PL	V;SBJV;PRS;1;SG	C
unseres	unser	ADJ;ACC;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sprüche	Sprüchen	V;SBJV;PRS;1;SG	N;DAT;PL	C
grün	grünen	N;NOM;SG	N;DAT;PL	C
trage	tragt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
spiele	spielet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
trieb	trieben	N;NOM;SG	N;DAT;PL	C
schöpfest	schöpfe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
entsetzen	entsetzet	N;DAT;PL	V;SBJV;PRS;2;PL	C
wehren	wehret	N;DAT;PL	V;SBJV;PRS;2;PL	C
lobet	lobte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
suche	suchten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
Klagen	Klage	N;DAT;PL	V;SBJV;PRS;1;SG	C
weinen	weinest	N;DAT;PL	V;SBJV;PRS;2;SG	C
einem	eine	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schreie	schreiet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
versuchen	versuchet	N;DAT;PL	V;SBJV;PRS;2;PL	C
fehle	fehlte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
ihrem	ihre	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gelangen	gelangt	N;DAT;PL	V;IND;PRS;2;PL	C
erhöhet	erhöht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
führe	führte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Säge	Sägen	V;SBJV;PRS;1;SG	N;DAT;PL	C
nähret	nähre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
könne	könnte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
jammern	jammerte	N;DAT;PL	V;SBJV;PST;1;SG	C
Erstlinge	Erstlingen	V;SBJV;PRS;1;SG	N;DAT;PL	C
spielet	spielte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
dürfte	dürft	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
webte	webet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
bekehret	bekehrst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
vertraute	vertraut	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
lade	laden	V;SBJV;PRS;1;SG	N;DAT;PL	C
beugst	beugte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
kaufe	kaufte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
glauben	glaube	N;DAT;PL	V;SBJV;PRS;1;SG	C
baust	bauest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
reizen	reizest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Werkzeuge	Werkzeugen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schätzen	schätzt	N;DAT;PL	V;IND;PRS;2;PL	C
binde	binden	V;SBJV;PRS;1;SG	N;DAT;PL	C
zerstreuet	zerstreust	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
ziehest	ziehst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
gießt	gießest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
macht	machst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
mühte	mühe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Haben	Habe	N;DAT;PL	V;SBJV;PRS;1;SG	C
zerstreuest	zerstreute	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
fragen	fragst	N;DAT;PL	V;IND;PRS;2;SG	C
sieht	siehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Zeuge	Zeug	V;SBJV;PRS;1;SG	N;NOM;SG	C
suchte	suchst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Buchen	Buch	N;DAT;PL	N;NOM;SG	C
bitten	bitte	N;DAT;PL	V;SBJV;PRS;1;SG	C
rufest	rufe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
flehte	flehst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
gehörst	gehört	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
suchst	suche	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
zerstreust	zerstreut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
löst	löset	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Tyrann	Tyrannen	N;NOM;SG	N;DAT;PL	C
weist	weise	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
beweisen	beweist	N;DAT;PL	V;IND;PRS;2;PL	C
demütiget	demütigst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
zuhöret	zuhört	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
harret	harrte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
verlieren	verliert	N;DAT;PL	V;IND;PRS;2;PL	C
merket	merke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
glänzt	glänzte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
verstanden	verstand	N;DAT;PL	N;NOM;SG	C
zerstreust	zerstreuten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
Beine	Beinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Strafen	Strafe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Einen	Eines	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
liebest	liebet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
versteckst	versteckt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
verziehe	verzieht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
diente	dienet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
befestigten	befestigte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
vermöge	vermöget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
forschen	forschet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Buche	Buch	V;SBJV;PRS;1;SG	N;NOM;SG	C
klagen	klage	N;DAT;PL	V;SBJV;PRS;1;SG	C
auflegst	auflegte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Macht	Mache	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
steinigte	steinigst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Neumonde	Neumonden	V;SBJV;PRS;1;SG	N;DAT;PL	C
schenken	schenke	N;DAT;PL	V;SBJV;PRS;1;SG	C
mögest	möge	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
soll	sollte	N;NOM;SG	V;SBJV;PST;1;SG	C
heil	heilte	N;NOM;SG	V;SBJV;PST;1;SG	C
liebet	liebest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
beseht	besehet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Sehet	Sehe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
heiß	heißt	N;NOM;SG	V;IND;PRS;2;PL	C
klagen	klaget	N;DAT;PL	V;SBJV;PRS;2;PL	C
preisen	preiset	N;DAT;PL	V;SBJV;PRS;2;PL	C
grüne	grünte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
eilte	eile	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
machte	machet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
stellst	stelle	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
wehret	wehrte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
merken	merke	N;DAT;PL	V;SBJV;PRS;1;SG	C
fluchte	fluchet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
unsere	unserer	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stellet	stelle	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
wollest	wolle	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Tut	Tust	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Ehre	Ehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
trinken	trinkst	N;DAT;PL	V;IND;PRS;2;SG	C
haltet	halte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Weihe	Weihen	V;SBJV;PRS;1;SG	N;DAT;PL	C
ihre	ihres	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
demütigst	demütige	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
zweifeln	zweifelte	N;DAT;PL	V;SBJV;PST;1;SG	C
beschädigten	beschädigt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
zerstreute	zerstreuest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
blende	blenden	V;SBJV;PRS;1;SG	N;DAT;PL	C
drängest	drängten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
haltest	haltet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
baue	baust	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
ausziehst	auszieht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
lachte	lachet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Gebärden	Gebärde	N;DAT;PL	V;SBJV;PRS;1;SG	C
Kaufleute	Kaufleuten	V;SBJV;PRS;1;SG	N;DAT;PL	C
eine	eines	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ströme	Strömen	V;SBJV;PRS;1;SG	N;DAT;PL	C
seht	sehest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
tragt	tragest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
liege	liegen	V;SBJV;PRS;1;SG	N;DAT;PL	C
rufe	rufest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
ausrichtet	ausrichtest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
hinausgehst	hinausgeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
gelobt	gelobten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
strafte	strafe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
unschuldige	unschuldigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
reifen	reife	N;DAT;PL	V;SBJV;PRS;1;SG	C
abtrünnige	abtrünnigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
zeiget	zeigte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
rauschen	rauschte	N;DAT;PL	V;SBJV;PST;1;SG	C
stehet	stehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
weisen	weisest	N;DAT;PL	V;SBJV;PRS;2;SG	C
herrschte	herrschest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Gehilfe	Gehilfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
blitzte	blitzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
dienet	diente	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
verbirgt	verbirgst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
begehrte	begehrst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
mahlen	mahle	N;DAT;PL	V;SBJV;PRS;1;SG	C
weinest	weinst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
suchte	suchest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
wache	wachen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schnitten	schnitt	N;DAT;PL	N;NOM;SG	C
gießest	gießt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
pflege	pflegte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Füllen	Fülle	N;DAT;PL	V;SBJV;PRS;1;SG	C
erniedrigt	erniedrigst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
versuchen	versuchst	N;DAT;PL	V;IND;PRS;2;SG	C
beschuldiget	beschuldigt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
wolle	wollt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Grabe	Grab	V;SBJV;PRS;1;SG	N;NOM;SG	C
lösest	löset	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
säumen	säumet	N;DAT;PL	V;SBJV;PRS;2;PL	C
teil	teilet	N;NOM;SG	V;SBJV;PRS;2;PL	C
tut	tust	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Linke	Linken	V;SBJV;PRS;1;SG	N;DAT;PL	C
ihres	ihrem	ADJ;ACC;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
behaltest	behaltet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
anzeige	anzeigest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
steige	steiget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
wachte	wache	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
suchst	suchest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
verkauft	verkauften	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
schenkest	schenkte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
führen	führest	N;DAT;PL	V;SBJV;PRS;2;SG	C
reich	reiche	N;NOM;SG	V;SBJV;PRS;1;SG	C
unseren	unseres	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
holte	holst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
wisset	wisse	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
wilde	wilden	V;SBJV;PRS;1;SG	N;DAT;PL	C
schätze	schätzt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
