малое	малый	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	C
истребить	истребите	V;NFIN	V;FUT;2;PL	C
сосчитай	сосчитайте	N;ACC;SG	V;IMP;2;PL	C
узнаем	узнаете	V;PRS;1;PL	V;PRS;2;PL	C
подносили	подносить	V;PST;PL	V;NFIN	C
права	правым	N;GEN;SG	ADJ;INS;MASC;SG	C
голубого	голубой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
козлами	козлом	N;INS;PL	N;INS;SG	C
возлюбленной	возлюбленный	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
стеснен	стеснили	V.PTCP;PASS;PST	V;PST;PL	C
белые	белы	ADJ;ACC;PL	N;NOM;PL	C
тестом	теста	N;INS;SG	N;GEN;SG	C
смешанные	смешанный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
Бог	Богами	N;NOM;SG	N;INS;PL	C
смешанных	смешанные	N;GEN;PL	ADJ;ACC;PL	C
каждою	каждом	ADJ;INS;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
строить	строился	V;NFIN	V;PST;SG;MASC	C
свободного	свободных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
святым	святого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
смешанной	смешанные	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
паре	пар	N;ESS;SG	N;NOM;SG	C
живою	живым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
самым	самом	ADJ;INS;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодая	молодого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
проводите	проводить	V;FUT;2;PL	V;NFIN	C
Духом	Дух	N;INS;SG	N;NOM;SG	C
разделили	разделила	V;PST;PL	V;PST;SG;FEM	C
очисти	очистить	V;IMP;2;SG	V;NFIN	C
поешь	поем	V;PRS;2;SG	V;PRS;1;PL	C
подкрепите	подкрепи	V;FUT;2;PL	V;IMP;2;SG	C
Христе	Христов	N;ESS;SG	N;GEN;PL	C
переносят	переносить	V;PRS;3;PL	V;NFIN	C
благом	благую	N;INS;SG	ADJ;ACC;FEM;SG	C
простертого	простертою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
смешанное	смешанный	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	C
каплют	каплет	V;FUT;3;PL	V;PRS;3;SG	C
свободных	свободного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
строили	строить	V;PST;PL	V;NFIN	C
самый	самою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имели	имейте	V.CVB	V;IMP;2;PL	C
литого	литые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
подложили	подложи	V;PST;PL	V;IMP;2;SG	C
живым	живого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
счете	счету	N;ESS;SG	N;DAT;SG	C
открыто	открытое	N;ESS;SG	ADJ;NOM;NEUT;SG	C
человеческою	человеческой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
переходят	переходи	V;PRS;3;PL	V;IMP;2;SG	C
цвета	цвет	N;GEN;SG	N;NOM;SG	C
наследует	наследуйте	V;PRS;3;SG	V;IMP;2;PL	C
право	правых	N;ESS;SG	N;GEN;PL	C
язвою	язвах	ADJ;INS;FEM;SG	N;ESS;PL	C
иного	иная	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
почетном	почетного	N;INS;SG	ADJ;GEN;MASC;SG	C
воспитанные	воспитанный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
приходили	приходить	V;PST;PL	V;NFIN	C
узнаешь	узнают	V;PRS;2;SG	V;FUT;3;PL	C
известили	известить	V;PST;PL	V;NFIN	C
ожесточи	ожесточите	V;IMP;2;SG	V;FUT;2;PL	C
восстанови	восстановите	V;IMP;2;SG	V;FUT;2;PL	C
исполни	исполнила	V;IMP;2;SG	V;PST;SG;FEM	C
расслабленные	расслабленного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
открытою	открытый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
тьму	тьмы	N;DAT;SG	N;NOM;PL	C
тысячами	тысячам	N;INS;PL	N;DAT;PL	C
узнаешь	узнаете	V;PRS;2;SG	V;PRS;2;PL	C
лукавых	лукавого	N;GEN;PL	ADJ;GEN;MASC;SG	C
жили	жила	N;NOM;PL	N;GEN;SG	C
этого	эти	ADJ;GEN;MASC;SG	N;NOM;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
разреши	разрешить	V;IMP;2;SG	V;NFIN	C
Сам	Самом	N;NOM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
освятили	освятить	V;PST;PL	V;NFIN	C
мытарь	мытаря	N;ACC;SG	V.CVB;PRS	C
велишь	велят	V;FUT;2;SG	V;PRS;3;PL	C
страшного	страшные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
самым	самою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
любим	люби	V;IMP;1;PL	V;IMP;2;SG	C
отворить	отвори	V;NFIN	V;IMP;2;SG	C
мертвый	мертвым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
молчите	молчали	V;FUT;2;PL	V;PST;PL	C
Моисеевой	Моисеевы	ADJ;ESS;FEM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвам	жертвами	N;DAT;PL	N;INS;PL	C
считал	считаете	ADJ;MASC;SG;LGSPEC1	V;PRS;2;PL	C
укрепи	укрепите	V;IMP;2;SG	V;FUT;2;PL	C
сохраните	сохрани	V;FUT;2;PL	V;IMP;2;SG	C
отделите	отдели	V;FUT;2;PL	V;IMP;2;SG	C
богом	богами	N;INS;SG	N;INS;PL	C
исправить	исправили	V;NFIN	V;PST;PL	C
познают	познает	V;FUT;3;PL	V;PRS;3;SG	C
люби	любила	V;IMP;2;SG	V;PST;SG;FEM	C
известить	известите	V;NFIN	V;FUT;2;PL	C
заходит	заходи	V;FUT;3;SG	V;IMP;2;SG	C
познала	познаю	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	C
окружить	окружили	V;NFIN	V;PST;PL	C
само	сам	N;ESS;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
голодный	голодных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
другую	другой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходи	сходишь	V;IMP;2;SG	V;FUT;2;SG	C
любимый	любимой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
права	правых	N;GEN;SG	N;GEN;PL	C
управляй	управляем	N;ACC;SG	V;PRS;1;PL	C
жилища	жилищам	N;GEN;SG	N;DAT;PL	C
переходить	переходи	V;NFIN	V;IMP;2;SG	C
пила	пило	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
родили	родить	V;PST;PL	V;NFIN	C
родить	родишь	V;NFIN	V;FUT;2;SG	C
научи	научили	V;IMP;2;SG	V;PST;PL	C
сатану	сатаны	N;DAT;SG	N;NOM;PL	C
убитой	убитые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
послужить	послужили	V;NFIN	V;PST;PL	C
напоить	напоила	V;NFIN	V;PST;SG;FEM	C
разные	разным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
правого	правые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
заключили	заключи	V;PST;PL	V;IMP;2;SG	C
тверда	твердое	N;GEN;SG	ADJ;NOM;NEUT;SG	C
носильщиков	носильщиками	N;GEN;PL	N;INS;PL	C
наступили	наступите	V;PST;PL	V;FUT;2;PL	C
невежды	невеждам	N;NOM;PL	N;DAT;PL	C
выходила	выходишь	V;PST;SG;FEM	V;FUT;2;SG	C
гусеница	гусеницы	N;GEN;SG	N;NOM;PL	C
возлюбленным	возлюбленной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
спроси	спросите	V;IMP;2;SG	V;FUT;2;PL	C
схватила	схватите	V;PST;SG;FEM	V;FUT;2;PL	C
бери	берет	N;ACC;PL	V;PRS;3;SG	C
замесила	замеси	V;PST;SG;FEM	V;IMP;2;SG	C
больные	больным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
превозносился	превозносить	V;PST;SG;MASC	V;NFIN	C
развалинам	развалинах	N;DAT;PL	N;ESS;PL	C
освятить	освятите	V;NFIN	V;FUT;2;PL	C
слепым	слепые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
черных	черного	N;GEN;PL	ADJ;GEN;MASC;SG	C
верующий	веруйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
слушала	слушайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
ставила	ставили	V;PST;SG;FEM	V;PST;PL	C
самая	самый	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
беременной	беременную	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
твердою	твердое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	C
над	надо	N;NOM;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
открытом	открытым	N;INS;SG	ADJ;INS;MASC;SG	C
избранное	избранный	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	C
рассудили	рассуди	V;PST;PL	V;IMP;2;SG	C
пары	паре	N;NOM;PL	N;ESS;SG	C
берег	берега	N;NOM;SG	N;GEN;SG	C
жилищ	жилищах	N;NOM;SG	N;ESS;PL	C
простирали	простираете	V.CVB	V;PRS;2;PL	C
объявите	объявить	V;FUT;2;PL	V;NFIN	C
наполнили	наполните	V;PST;PL	V;FUT;2;PL	C
были	был	V.CVB	ADJ;MASC;SG;LGSPEC1	C
определить	определили	V;NFIN	V;PST;PL	C
бесноватые	бесноватых	ADJ;ACC;PL	N;GEN;PL	C
вес	весах	N;NOM;SG	N;ESS;PL	C
берега	берегу	N;GEN;SG	N;DAT;SG	C
самой	само	ADJ;ESS;FEM;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
обладать	обладайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
почитают	почитает	V;FUT;3;PL	V;PRS;3;SG	C
завещал	завещаю	ADJ;MASC;SG;LGSPEC1	V;PRS;1;SG	C
возложили	возложить	V;PST;PL	V;NFIN	C
возлюбите	возлюби	V;FUT;2;PL	V;IMP;2;SG	C
пару	паре	N;DAT;SG	N;ESS;SG	C
козлах	козлами	N;ESS;PL	N;INS;PL	C
весе	вес	N;ESS;SG	N;NOM;SG	C
рассеянным	рассеянный	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
суди	судился	V;IMP;2;SG	V;PST;SG;MASC	C
исходит	исходила	V;FUT;3;SG	V;PST;SG;FEM	C
глазу	глазом	N;DAT;SG	N;INS;SG	C
кадите	кадили	V;FUT;2;PL	V;PST;PL	C
считают	считаете	V;FUT;3;PL	V;PRS;2;PL	C
сами	самою	N;NOM;PL	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
золоте	золотом	N;ESS;SG	N;INS;SG	C
проповедуй	проповедуйте	N;ACC;SG	V;IMP;2;PL	C
возьмешь	возьмут	V;PRS;2;SG	V;FUT;3;PL	C
крестит	крестить	V;FUT;3;SG	V;NFIN	C
затворить	затворит	V;NFIN	V;FUT;3;SG	C
велико	великою	N;ESS;SG	ADJ;INS;FEM;SG	C
внука	внукам	N;GEN;SG	N;DAT;PL	C
проводите	проводит	V;FUT;2;PL	V;FUT;3;SG	C
малых	малого	N;GEN;PL	ADJ;GEN;MASC;SG	C
признает	признаю	V;PRS;3;SG	V;PRS;1;SG	C
имеют	имеешь	V;FUT;3;PL	V;PRS;2;SG	C
узнайте	узнаем	V;IMP;2;PL	V;PRS;1;PL	C
хвалить	хвалился	V;NFIN	V;PST;SG;MASC	C
старых	старою	N;GEN;PL	ADJ;INS;FEM;SG	C
пара	пару	N;GEN;SG	N;DAT;SG	C
берегу	берег	N;DAT;SG	N;NOM;SG	C
сухой	сухою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
стража	страж	N;GEN;SG	N;NOM;SG	C
слышим	слышали	V;IMP;1;PL	V;PST;PL	C
большою	большая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
крестить	крестит	V;NFIN	V;FUT;3;SG	C
убитый	убитого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
заключили	заключить	V;PST;PL	V;NFIN	C
самым	самые	ADJ;INS;MASC;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленным	пленных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
новых	новым	N;GEN;PL	ADJ;INS;MASC;SG	C
точиле	точила	N;ESS;SG	N;GEN;SG	C
первое	первых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
черным	черных	ADJ;INS;MASC;SG	N;GEN;PL	C
духом	духам	N;INS;SG	N;DAT;PL	C
исполните	исполни	V;FUT;2;PL	V;IMP;2;SG	C
носился	носить	V;PST;SG;MASC	V;NFIN	C
свободного	свободным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
мозгов	мозгом	N;GEN;PL	N;INS;SG	C
каждые	каждый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
убийца	убийце	N;GEN;SG	N;ESS;SG	C
святом	святая	N;INS;SG	ADJ;NOM;FEM;SG	C
любимый	любимую	ADJ;ACC;MASC;SG	ADJ;ACC;FEM;SG	C
преступить	преступите	V;NFIN	V;FUT;2;PL	C
каждую	каждою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
изменила	изменишь	V;PST;SG;FEM	V;FUT;2;SG	C
устранить	устранили	V;NFIN	V;PST;PL	C
сходи	сходит	V;IMP;2;SG	V;FUT;3;SG	C
сей	сейте	N;ACC;SG	V;IMP;2;PL	C
устроила	устроить	V;PST;SG;FEM	V;NFIN	C
переносят	переноси	V;PRS;3;PL	V;IMP;2;SG	C
замедлить	замедли	V;NFIN	V;IMP;2;SG	C
сходила	сходишь	V;PST;SG;FEM	V;FUT;2;SG	C
согласного	согласные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
старого	старою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
разгласили	разгласите	V;PST;PL	V;FUT;2;PL	C
права	правые	N;GEN;SG	ADJ;ACC;PL	C
столпом	столп	N;INS;SG	N;NOM;SG	C
лицами	лицом	N;INS;PL	N;INS;SG	C
спросили	спросила	V;PST;PL	V;PST;SG;FEM	C
молодая	молодым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
слушающий	слушайте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
посвятили	посвятила	V;PST;PL	V;PST;SG;FEM	C
чужие	чужого	V.PTCP;ACT;PST	ADJ;GEN;MASC;SG	C
жил	жилами	N;NOM;SG	N;INS;PL	C
окончить	окончила	V;NFIN	V;PST;SG;FEM	C
отсеки	отсек	N;ACC;PL	N;ACC;SG	C
получили	получите	V;PST;PL	V;FUT;2;PL	C
половину	половины	N;DAT;SG	N;NOM;PL	C
поя	поешь	V.CVB;PRS	V;PRS;2;SG	C
животные	животным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
свободного	свободный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
целого	целых	ADJ;GEN;MASC;SG	N;GEN;PL	C
потускли	потускло	V.CVB	V;PST;SG;NEUT	C
наставили	наставить	V;PST;PL	V;NFIN	C
имеют	имеющий	V;FUT;3;PL	V.PTCP;ACT;PRS	C
цветами	цвет	N;INS;PL	N;NOM;SG	C
засевай	засевайте	N;ACC;SG	V;IMP;2;PL	C
страх	страха	N;NOM;SG	N;GEN;SG	C
белою	белым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
наполнила	наполнили	V;PST;SG;FEM	V;PST;PL	C
жилой	жилы	ADJ;ESS;FEM;SG	N;NOM;PL	C
желала	желающий	ADJ;FEM;SG;LGSPEC1	V.PTCP;ACT;PRS	C
обольстить	обольстила	V;NFIN	V;PST;SG;FEM	C
поступить	поступите	V;NFIN	V;FUT;2;PL	C
великой	великою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
Богом	Богу	N;INS;SG	N;DAT;SG	C
пасли	пас	V.CVB	N;ACC;SG	C
прямой	прямым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
находился	находить	V;PST;SG;MASC	V;NFIN	C
одержимого	одержимый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
отступили	отступить	V;PST;PL	V;NFIN	C
мал	малые	N;NOM;SG	ADJ;ACC;PL	C
противоречить	противоречили	V;NFIN	V;PST;PL	C
поникли	поникла	V.CVB	ADJ;FEM;SG;LGSPEC1	C
прилагай	прилагайте	N;ACC;SG	V;IMP;2;PL	C
пьяных	пьяным	N;GEN;PL	ADJ;INS;MASC;SG	C
прогоните	прогони	V;FUT;2;PL	V;IMP;2;SG	C
точил	точила	N;NOM;SG	N;GEN;SG	C
сходят	сходит	V;PRS;3;PL	V;FUT;3;SG	C
просите	проси	V;FUT;2;PL	V;IMP;2;SG	C
принимай	принимайте	N;ACC;SG	V;IMP;2;PL	C
разорить	разорили	V;NFIN	V;PST;PL	C
весом	веса	N;INS;SG	N;GEN;SG	C
долгом	долга	N;INS;SG	N;GEN;SG	C
заключен	заключили	V.PTCP;PASS;PST	V;PST;PL	C
раздели	разделить	V;IMP;2;SG	V;NFIN	C
узнай	узнаете	N;ACC;SG	V;PRS;2;PL	C
познай	познают	N;ACC;SG	V;FUT;3;PL	C
века	веке	N;GEN;SG	N;ESS;SG	C
вкусить	вкусите	V;NFIN	V;FUT;2;PL	C
любимы	любимый	N;NOM;PL	ADJ;ACC;MASC;SG	C
сокрушите	сокрушить	V;FUT;2;PL	V;NFIN	C
сами	сама	N;NOM;PL	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
обходить	обходите	V;NFIN	V;FUT;2;PL	C
страшился	страшить	V;PST;SG;MASC	V;NFIN	C
исходила	исходили	V;PST;SG;FEM	V;PST;PL	C
строила	строит	V;PST;SG;FEM	V;FUT;3;SG	C
слепым	слепого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
простирал	простираешь	ADJ;MASC;SG;LGSPEC1	V;PRS;2;SG	C
возгласите	возгласи	V;FUT;2;PL	V;IMP;2;SG	C
страхом	страх	N;INS;SG	N;NOM;SG	C
беременные	беременною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
сами	самая	N;NOM;PL	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
познайте	познаем	V;IMP;2;PL	V;PRS;1;PL	C
ночные	ночного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
эти	это	N;NOM;PL	N;ESS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждым	каждые	ADJ;INS;MASC;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отпустила	отпусти	V;PST;SG;FEM	V;IMP;2;SG	C
новые	новым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
ждали	жди	V;PST;PL	V;IMP;2;SG	C
смешанного	смешанная	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
похоронен	похоронить	V.PTCP;PASS;PST	V;NFIN	C
воссиял	воссияло	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
проходишь	проходили	V;FUT;2;SG	V;PST;PL	C
вине	вином	N;ESS;SG	N;INS;SG	C
сделать	сделало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
сходит	сходили	V;FUT;3;SG	V;PST;PL	C
соверши	совершить	V;IMP;2;SG	V;NFIN	C
сокруши	сокрушили	V;IMP;2;SG	V;PST;PL	C
блаженного	блаженный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
положи	положили	V;IMP;2;SG	V;PST;PL	C
вспомни	вспомнила	V;IMP;2;SG	V;PST;SG;FEM	C
преступить	преступили	V;NFIN	V;PST;PL	C
слепой	слепых	ADJ;ESS;FEM;SG	N;GEN;PL	C
приложили	приложить	V;PST;PL	V;NFIN	C
язык	языку	N;NOM;SG	N;DAT;SG	C
целые	целого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
блуди	блудила	V;IMP;2;SG	V;PST;SG;FEM	C
садить	сади	V;NFIN	V;IMP;2;SG	C
родословных	родословные	ADJ;ESS;PL	ADJ;NOM;PL	C
убитых	убитою	N;GEN;PL	ADJ;INS;FEM;SG	C
подкрепи	подкрепили	V;IMP;2;SG	V;PST;PL	C
возложи	возложить	V;IMP;2;SG	V;NFIN	C
совершили	соверши	V;PST;PL	V;IMP;2;SG	C
духе	духом	N;ESS;SG	N;INS;SG	C
сироте	сироты	N;ESS;SG	N;NOM;PL	C
оставляли	оставляйте	V.CVB	V;IMP;2;PL	C
велик	великой	N;NOM;SG	ADJ;ESS;FEM;SG	C
звезда	звездах	N;GEN;SG	N;ESS;PL	C
развалинами	развалинах	N;INS;PL	N;ESS;PL	C
благи	блага	N;NOM;PL	N;GEN;SG	C
Богу	Богом	N;DAT;SG	N;INS;SG	C
страдали	страдающий	V.CVB	V.PTCP;ACT;PRS	C
проводите	проводили	V;FUT;2;PL	V;PST;PL	C
тысячи	тысячами	N;NOM;PL	N;INS;PL	C
строит	строился	V;FUT;3;SG	V;PST;SG;MASC	C
возросли	возросло	V.CVB	V;PST;SG;NEUT	C
отделите	отделили	V;FUT;2;PL	V;PST;PL	C
сберегите	сбереги	V;FUT;2;PL	V;IMP;2;SG	C
золотом	золотою	N;INS;SG	ADJ;INS;FEM;SG	C
считайте	считает	V;IMP;2;PL	V;PRS;3;SG	C
мешки	мешка	N;NOM;PL	N;GEN;SG	C
выговори	выговорить	V;IMP;2;SG	V;NFIN	C
переходите	переходят	V;FUT;2;PL	V;PRS;3;PL	C
имело	имеешь	V;PST;SG;NEUT	V;PRS;2;SG	C
чужом	чужою	N;INS;SG	ADJ;INS;FEM;SG	C
твердым	твердая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
попросите	попроси	V;FUT;2;PL	V;IMP;2;SG	C
жила	жилой	N;GEN;SG	ADJ;ESS;FEM;SG	C
больного	больных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
Самая	Самом	ADJ;NOM;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пар	пара	N;NOM;SG	N;GEN;SG	C
Израильской	Израильскою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
языческую	языческой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
полюбила	полюби	V;PST;SG;FEM	V;IMP;2;SG	C
заплатили	заплати	V;PST;PL	V;IMP;2;SG	C
расспроси	расспросите	V;IMP;2;SG	V;FUT;2;PL	C
отложили	отложи	V;PST;PL	V;IMP;2;SG	C
сходите	сходим	V;FUT;2;PL	V;IMP;1;PL	C
затворит	затворите	V;FUT;3;SG	V;FUT;2;PL	C
другие	другую	V.PTCP;ACT;PST	ADJ;ACC;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
подносить	подносят	V;NFIN	V;PRS;3;PL	C
освободи	освободить	V;IMP;2;SG	V;NFIN	C
онемеешь	онемеют	V;PRS;2;SG	V;FUT;3;PL	C
встретили	встретить	V;PST;PL	V;NFIN	C
завладели	завладейте	V.CVB	V;IMP;2;PL	C
объяснить	объяснили	V;NFIN	V;PST;PL	C
растить	расти	V;NFIN	V;IMP;2;SG	C
тысяча	тысячам	N;GEN;SG	N;DAT;PL	C
дал	дайте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
объяви	объявить	V;IMP;2;SG	V;NFIN	C
самая	сама	ADJ;NOM;FEM;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
свитком	свитке	N;INS;SG	N;ESS;SG	C
убитой	убитым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
возвестим	возвестите	V;IMP;1;PL	V;FUT;2;PL	C
беременные	беременным	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
можешь	можете	V;PRS;2;SG	V;PRS;2;PL	C
молите	молился	V;FUT;2;PL	V;PST;SG;MASC	C
мои	мою	N;ACC;PL	V;PRS;1;SG	C
правого	правою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
каждых	каждый	N;GEN;PL	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возложила	возложить	V;PST;SG;FEM	V;NFIN	C
избранная	избранным	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
новых	новое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
слепым	слепых	ADJ;INS;MASC;SG	N;GEN;PL	C
поручили	поручи	V;PST;PL	V;IMP;2;SG	C
