smältes	smälte	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
visar	visen	V;ACT;IND;PRS	N;DEF;SG	TGT_SLOT_ERROR
markens	markerna	N;DEF;GEN;SG	N;DEF;PL	TGT_SLOT_ERROR
våldsverkares	våldsverkare	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
korer	korna	V.CVB	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
vilket	vilkas	PRN;NOM;NEUT;SG	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
leven	levande	ADJ;INDF;MASC+FEM;SG	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
tillgiva	tillgiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
sålden	såld	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
förstören	förstöres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
egyptiers	egyptierna	N;INDF;GEN;SG	V;ACT;NFIN	TGT_SLOT_ERROR
tage	tages	V.PTCP;PST	V;PASS;IND;PRS	C
Ada	Adas	V;IMP	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förskingrades	förskingrade	V;PASS;IND;PST	ADJ;DEF;PL	C
stadgen	stadga	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
ansedde	ansedda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
bevaren	bevare	N;DEF;SG	ADJ;DEF;MASC;SG	SRC_LEXICAL_ERROR
förskräckt	förskräckte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
hörare	hör	V.CVB;COMPV	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
följe	följande	V.PTCP;PST	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
trycka	tryckte	V;ACT;NFIN	V;ACT;IND;PST	C
ofta	oftare	V;ACT;NFIN	V.CVB;COMPV	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
pelarna	pelare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
drages	drage	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
utröna	utrönt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
beskära	beskärt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
fördömen	fördömde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
Ingen	Inga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förlik	förlike	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
beredd	bereda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
förödda	förödande	V;ACT;NFIN	V.PTCP;PRS	C
korna	korn	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
döme	döma	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
mottaga	mottages	V;ACT;NFIN	V;PASS;IND;PRS	C
upptändas	upptända	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
Beria	Berias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rena	renade	V;IMP	ADJ;DEF;PL	C
läses	läsa	V;PASS;IND;PRS	V;ACT;NFIN	C
rena	renat	V;IMP	V.CVB;ACT	POS_PAIR_ERROR
fläka	fläkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
fästa	fästas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
arglistige	arglistighet	V.PTCP;PST	PRN;INDF;GEN;PL	SRC_LEXICAL_ERROR
Hela	Heles	V;ACT;NFIN	V;PASS;IND;PRS	TGT_SLOT_ERROR
fyllen	fylla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
Son	Soan	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Lot	Lod	ADJ;INDF;NEUT;SG	V.PTCP;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dessa	dess	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ana	Aner	V;ACT;NFIN	V.CVB	TGT_POS_ERROR;TGT_SLOT_ERROR
göres	gören	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
funne	funna	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
trängde	tränges	V;ACT;IND;PST	V;PASS;IND;PRS	C
sådanas	sådan	ADJ;INDF;GEN;PL	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
snart	snara	ADJ;INDF;NEUT;SG	V;ACT;NFIN	POS_PAIR_ERROR
Högste	Högstes	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lidande	liden	V.PTCP;PRS	ADJ;INDF;MASC+FEM;SG	C
steka	stekt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
förstörde	förstöra	V;ACT;IND;PST	V;ACT;NFIN	C
vaka	vaken	V;IMP	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
stillades	stillas	V;PASS;IND;PST	V;PASS;NFIN	C
fullbordade	fullborde	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
upptages	upptagen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
ödmjukade	ödmjukas	ADJ;DEF;PL	V;PASS;NFIN	C
fångade	fången	ADJ;DEF;PL	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
Sera	Seras	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
korset	korsar	N;DEF;NOM;SG	N;INDF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
förlite	förlitar	ADJ;DEF;MASC;SG	V;ACT;IND;PRS	SRC_LEXICAL_ERROR
budordet	budord	N;DEF;NOM;SG	N;INDF;NOM;SG	C
stötes	stött	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
äte	äta	V.PTCP;PST	V;ACT;NFIN	C
Anas	Aner	ADJ;INDF;GEN;PL	V.CVB	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
väckas	väckes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
uttåget	uttåg	N;DEF;NOM;SG	N;INDF;NOM;SG	C
bars	barn	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
Abirams	Abiram	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
nedbryta	nedbrytes	V;ACT;NFIN	V;PASS;IND;PRS	C
röras	röres	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
Kain	Kains	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
säge	säges	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
vis	vit	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
åten	åte	DET;SG	N;INDF;NOM;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
smide	smides	V.PTCP;PST	V;PASS;IND;PRS	C
fylld	fyllen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
styrka	styrkas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
miste	mister	V.PTCP;PST	V.CVB	TGT_SLOT_ERROR
namns	namn	N;INDF;GEN;PL	N;INDF;NOM;SG	C
fördolde	fördolda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
dödas	dödande	V;PASS;NFIN	ADJ;PRS	PARADIGM_ERROR
stenröse	stenröset	N;INDF;NOM;SG	N;DEF;NOM;SG	C
predikades	predikare	V;PASS;IND;PST	N;INDF;NOM;PL	POS_PAIR_ERROR
sköljes	skölja	V;PASS;IND;PRS	V;ACT;NFIN	C
Faraos	Farao	N;INDF;GEN;PL	N;INDF;NOM;SG	C
styrkes	styrkas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
beskärt	beskäres	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
lösa	lösas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
förkunnade	förkunnare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
stekt	steka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
allt	alls	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptänden	upptända	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
uppfyll	uppfyllen	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
dråparna	dråp	N;DEF;NOM;PL	N;INDF;NOM;SG	PARADIGM_ERROR
taga	tagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
valkare	valkares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
förstörs	förstöra	N;INDF;GEN;SG	V;ACT;NFIN	C
koka	kokt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
blotten	blottade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
drogs	drog	N;INDF;GEN;PL	N;INDF;NOM;SG	C
Tagen	Taga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
näpst	näpsa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
uppgiven	uppgivna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
råda	råd	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
förtäre	förtär	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
förundrade	förundren	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
övergivna	övergiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
vreden	vrede	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stenhuggare	stenhuggarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
arvet	arv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
drage	dragen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	C
skänkt	skänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
täckes	täckte	V;PASS;IND;PRS	V;ACT;IND;PST	C
smälta	smälte	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
ryggas	rygga	V;PASS;NFIN	V;IMP	C
vette	veta	V;ACT;IND;PST	V;ACT;NFIN	PARADIGM_ERROR
förbjudes	förbjuda	V;PASS;IND;PRS	V;ACT;NFIN	C
Dessa	Dess	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
någons	någon	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
släckes	släckt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
rådde	råder	V;ACT;IND;PST	V.CVB	TGT_SLOT_ERROR
Israel	Israels	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
vrede	vreden	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Jona	Jo	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
våra	vårt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	TGT_SLOT_ERROR
svävade	svävande	ADJ;DEF;PL	ADJ;PRS	C
avskilde	avskilda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
spridda	spridde	V;ACT;NFIN	V;ACT;IND;PST	C
utsända	utsändes	V;ACT;NFIN	V;PASS;IND;PRS	C
täckt	täcke	ADJ;INDF;NEUT;SG	V.PTCP;PST	TGT_SLOT_ERROR
hon	hos	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
avhålle	avhålla	V.PTCP;PST	V;ACT;NFIN	C
kallades	kalla	V;PASS;IND;PST	V;IMP	C
renade	rena	ADJ;DEF;PL	V;IMP	C
sköte	sköten	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bohag	bohaget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
betänkt	betänken	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
förtäre	förtäres	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
maakatéerna	maakatéernas	N;DEF;PL	PRN;DEF;ACC;PL	SRC_LEXICAL_ERROR
ödmjukas	ödmjuka	V;PASS;NFIN	V;IMP	C
visen	visar	N;DEF;SG	V;ACT;IND;PRS	C
täckas	täckt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
året	års	N;DEF;NOM;SG	N;INDF;GEN;PL	C
förtorkades	förtorkade	V;PASS;IND;PST	ADJ;DEF;PL	C
fyllen	fyllda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
låta	låte	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
års	årens	N;INDF;GEN;PL	N;DEF;GEN;SG	TGT_SLOT_ERROR
altare	altaret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
fällas	fälla	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
Talar	Talen	V;ACT;IND;PRS	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
bäres	bäre	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
klädd	klädda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
bältet	bälte	N;DEF;NOM;SG	N;INDF;NOM;SG	C
bryta	brytes	V;ACT;NFIN	V;PASS;IND;PRS	C
förskräckte	förskräckt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
lära	lärt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Simma	Simmas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
Melek	Meleks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hals	halt	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	C
blinde	blinda	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
armen	arme	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
spenabarnet	spenabarn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fatten	fattat	N;DEF;SG	V.CVB;ACT	SRC_LEXICAL_ERROR
etiopierna	etiopier	N;DEF;PL	N;INDF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Man	Mana	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
utvalde	utvalda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
Gudarna	Gud	N;DEF;NOM;PL	N;INDF;NOM;SG	C
sänka	sänkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Persien	Persiens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
följda	följd	V;ACT;NFIN	V.PTCP;PST	C
vilade	vila	ADJ;DEF;PL	V;IMP	C
berg	berget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
fördöma	fördömde	V;ACT;NFIN	V;ACT;IND;PST	C
Vilket	Vilken	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
övergiven	övergiva	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
Inga	Ingen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sänkas	sänka	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
spridde	spridda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
övertäckt	övertäcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Asafs	Asaf	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
brunnens	brunnarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
etiopier	etiopierna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
slakt	slaktet	N;INDF;NOM;SG;COMPOUND	PRN;NOM;NEUT;SG	TGT_LEXICAL_ERROR
fäste	fästes	V.PTCP;PST	V;PASS;IND;PRS	C
Asien	Asiens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stilla	stillades	V;IMP	V;PASS;IND;PST	C
bara	bars	V;ACT;NFIN	N;INDF;GEN;SG	C
saker	sakerna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stillas	stillades	V;PASS;NFIN	V;PASS;IND;PST	C
åt	åter	N;INDF;NOM;SG	N;INDF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
bortföra	bortförde	V;ACT;NFIN	V;ACT;IND;PST	C
vända	väns	V;ACT;NFIN	N;INDF;GEN;SG	PARADIGM_ERROR
upphöjt	upphöjd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
verkade	verke	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
bliva	blive	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
bruse	bruset	ADJ;DEF;MASC;SG	PRN;NOM;NEUT;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
krigarna	kriget	N;DEF;NOM;PL	N;DEF;NOM;SG	PARADIGM_ERROR
falls	fallen	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
fördrives	fördriva	V;PASS;IND;PRS	V;ACT;NFIN	C
drype	drypa	V.PTCP;PST	V;ACT;NFIN	C
stor	sto	ADJ;PRS;GEN	ADJ;INDF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
värme	värma	V.PTCP;PST	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
uddar	udd	N;INDF;PL	N;INDF;NOM;SG	C
rista	ristade	V;IMP	ADJ;DEF;PL	C
smida	smides	V;ACT;NFIN	V;PASS;IND;PRS	C
ena	ene	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
predikade	predikat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
Hagars	Hagar	N;INDF;GEN;PL	N;INDF;NOM;SG	TGT_SLOT_ERROR
bytt	byta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
svansarna	svans	N;DEF;NOM;PL	N;INDF;NOM;SG	C
anklagen	anklagade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
anställd	anställda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
trängd	tränges	V.PTCP;PST	V;PASS;IND;PRS	POS_PAIR_ERROR
klappa	klappade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
utbredde	utbredda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
renas	rena	V;PASS;NFIN	V;IMP	C
säge	säg	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
stilla	stillas	V;IMP	V;PASS;NFIN	C
liden	lidande	ADJ;INDF;MASC+FEM;SG	V.PTCP;PRS	POS_PAIR_ERROR
böjes	böjt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
fallen	falla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
skuren	skurna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
egyptierna	egyptiers	V;ACT;NFIN	N;INDF;GEN;SG	C
rest	resas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
tillfrisknat	tillfrisknade	V.CVB;ACT	ADJ;DEF;PL	C
agat	aga	V.CVB;ACT	V;IMP	C
stänkt	stänkes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
vars	vare	N;INDF;GEN;SG	V.PTCP;PST	TGT_SLOT_ERROR
Kedars	Kedar	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slags	slagna	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR;TGT_SLOT_ERROR
ägare	äga	V.CVB;COMPV	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
Dina	Din	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
täcktes	täckta	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
brinnande	brinna	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
värmen	värme	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vakar	vaken	V;ACT;IND;PRS	N;DEF;SG	TGT_SLOT_ERROR
åka	åker	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
planteren	planterade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
Hanan	Hans	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utroten	utrotades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
bröllopet	bröllop	N;DEF;NOM;SG	N;INDF;NOM;SG	C
hindarna	hinder	N;DEF;NOM;PL	N;INDF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
förbund	förbundet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
släktens	släkt	N;DEF;GEN;SG	N;INDF;NOM;SG	C
dövas	döva	V;PASS;NFIN	V;IMP	C
bete	beten	ADJ;DEF;MASC;SG	N;DEF;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
edens	ed	N;DEF;GEN;SG	N;INDF;NOM;SG	C
överlämnade	överlämnades	ADJ;DEF;PL	V;PASS;IND;PST	C
hölje	höljas	V.PTCP;PST	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Vars	Varde	N;INDF;GEN;SG	V;ACT;IND;PST	PARADIGM_ERROR
öst	ösa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Det	De	N;DEF;NOM;SG	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vinn	vinna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
förrådshus	förrådshuset	N;INDF;NOM;SG	N;DEF;NOM;SG	C
tages	taga	V;PASS;IND;PRS	V;ACT;NFIN	C
stöta	stötes	V;ACT;NFIN	V;PASS;IND;PRS	C
räddade	räddades	ADJ;DEF;PL	V;PASS;IND;PST	C
Isebel	Isebels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
predikade	predikare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
lösas	lösa	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
tröstare	tröstar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
fattade	fatten	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
blottades	blotta	V;PASS;IND;PST	V;IMP	C
sådana	sådanas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bevisade	bevise	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
drive	driven	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	C
mångas	många	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
kriget	krigarna	N;DEF;NOM;SG	N;DEF;NOM;PL	PARADIGM_ERROR
resa	resas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
plågas	plåga	V;PASS;NFIN	V;IMP	C
sådda	såddes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
upplåtna	upplåten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
sårande	sårade	ADJ;PRS	ADJ;DEF;PL	C
Natan	Natans	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
täckte	täckt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
Joas	Jona	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
krönt	kröna	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
aga	agat	V;IMP	V.CVB;ACT	POS_PAIR_ERROR
nymånadsdagen	nymånadsdag	DET;SG	N;INDF;NOM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
höljas	hölje	ADJ;INDF;GEN;PL	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
leva	lever	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
