засохли	засохла	V.CVB	ADJ;FEM;SG;LGSPEC1	C
имеете	имело	V;PRS;2;PL	V;PST;SG;NEUT	C
исчислите	исчисли	V;FUT;2;PL	V;IMP;2;SG	C
святым	святою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
учить	учи	V;NFIN	V;IMP;2;SG	C
хочет	хочешь	V;PRS;3;SG	V;PRS;2;SG	C
мутите	мутить	V;FUT;2;PL	V;NFIN	C
возлюбили	возлюбила	V;PST;PL	V;PST;SG;FEM	C
будешь	будут	V;PRS;2;SG	V;FUT;3;PL	C
блага	благую	N;GEN;SG	ADJ;ACC;FEM;SG	C
познали	познаю	V.CVB	V;PRS;1;SG	C
учи	учили	V;IMP;2;SG	V;PST;PL	C
весами	весах	N;INS;PL	N;ESS;PL	C
открытого	открытый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
смирить	смирите	V;NFIN	V;FUT;2;PL	C
возлюбленный	возлюбленною	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
смешанных	смешанное	N;GEN;PL	ADJ;NOM;NEUT;SG	C
выходи	выходить	V;IMP;2;SG	V;NFIN	C
просила	проси	V;PST;SG;FEM	V;IMP;2;SG	C
сестрою	сестры	ADJ;INS;FEM;SG	N;NOM;PL	C
оценили	оценить	V;PST;PL	V;NFIN	C
соорудили	соорудить	V;PST;PL	V;NFIN	C
целую	целое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
пой	поешь	N;ACC;SG	V;PRS;2;SG	C
носился	носить	V;PST;SG;MASC	V;NFIN	C
счетом	счете	N;INS;SG	N;ESS;SG	C
весах	веса	N;ESS;PL	N;GEN;SG	C
новом	новых	N;INS;SG	N;GEN;PL	C
козлами	козлах	N;INS;PL	N;ESS;PL	C
новым	новых	ADJ;INS;MASC;SG	N;GEN;PL	C
убили	убила	V;PST;PL	V;PST;SG;FEM	C
новые	новой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
рабе	рабах	N;ESS;SG	N;ESS;PL	C
святые	святой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
хромым	хром	ADJ;INS;MASC;SG	N;NOM;SG	C
признаешь	признает	V;PRS;2;SG	V;PRS;3;SG	C
возвестила	возвестим	V;PST;SG;FEM	V;IMP;1;PL	C
послужили	послужить	V;PST;PL	V;NFIN	C
потаенных	потаенные	N;GEN;PL	ADJ;ACC;PL	C
Бога	Боге	N;GEN;SG	N;ESS;SG	C
сохрани	сохранить	V;IMP;2;SG	V;NFIN	C
беременных	беременной	N;GEN;PL	ADJ;ESS;FEM;SG	C
пой	поем	N;ACC;SG	V;PRS;1;PL	C
поддерживали	поддерживайте	V.CVB	V;IMP;2;PL	C
нечиста	нечистым	N;GEN;SG	ADJ;INS;MASC;SG	C
наследуешь	наследует	V;PRS;2;SG	V;PRS;3;SG	C
веса	весами	N;GEN;SG	N;INS;PL	C
правою	правого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
заключите	заключили	V;FUT;2;PL	V;PST;PL	C
простертою	простертым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
убитый	убитые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
большом	большою	N;INS;SG	ADJ;INS;FEM;SG	C
мешки	мешке	N;NOM;PL	N;ESS;SG	C
живым	живые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
приносите	приносила	V;FUT;2;PL	V;PST;SG;FEM	C
выходи	выходили	V;IMP;2;SG	V;PST;PL	C
заходить	заходит	V;NFIN	V;FUT;3;SG	C
живые	живых	ADJ;ACC;PL	N;GEN;PL	C
вырос	выросло	N;ACC;SG	V;PST;SG;NEUT	C
Можете	Можешь	V;PRS;2;PL	V;PRS;2;SG	C
приготовила	приготовили	V;PST;SG;FEM	V;PST;PL	C
протоками	протоках	N;INS;PL	N;ESS;PL	C
скалу	скале	N;DAT;SG	N;ESS;SG	C
уходить	уходите	V;NFIN	V;FUT;2;PL	C
переходишь	переходи	V;FUT;2;SG	V;IMP;2;SG	C
считают	считайте	V;FUT;3;PL	V;IMP;2;PL	C
светить	светили	V;NFIN	V;PST;PL	C
голодным	голодные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
выстрели	выстрелили	V;IMP;2;SG	V;PST;PL	C
согрешив	согрешить	V.CVB;PST	V;NFIN	C
проклятую	проклятые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
обратить	обратила	V;NFIN	V;PST;SG;FEM	C
рассудите	рассуди	V;FUT;2;PL	V;IMP;2;SG	C
даруй	даруешь	N;ACC;SG	V;PRS;2;SG	C
правый	правых	ADJ;ACC;MASC;SG	N;GEN;PL	C
горькие	горькой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	C
бесноватых	бесноватым	N;GEN;PL	ADJ;INS;MASC;SG	C
утих	утихло	N;ACC;SG	V;PST;SG;NEUT	C
жертва	жертвы	N;GEN;SG	N;NOM;PL	C
лице	лицами	N;ESS;SG	N;INS;PL	C
признаю	признаешь	V;PRS;1;SG	V;PRS;2;SG	C
моя	моем	V.CVB;PRS	V;PRS;1;PL	C
благодарите	благодарить	V;FUT;2;PL	V;NFIN	C
скрытое	скрытая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	C
положили	положить	V;PST;PL	V;NFIN	C
вина	вином	N;GEN;SG	N;INS;SG	C
изменит	изменишь	V;FUT;3;SG	V;FUT;2;SG	C
скоту	скоте	N;DAT;SG	N;ESS;SG	C
лгите	лгали	V;FUT;2;PL	V;PST;PL	C
наполнила	наполни	V;PST;SG;FEM	V;IMP;2;SG	C
ночное	ночного	ADJ;ACC;NEUT;SG	ADJ;GEN;NEUT;SG	C
рассуди	рассудили	V;IMP;2;SG	V;PST;PL	C
вороные	вороны	ADJ;ACC;PL	N;NOM;PL	C
исходит	исходят	V;FUT;3;SG	V;PRS;3;PL	C
возлюбленные	возлюбленным	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
мечом	меча	N;INS;SG	N;GEN;SG	C
разрушили	разрушить	V;PST;PL	V;NFIN	C
познать	познаю	ADJ;GEN;FEM;SG	V;PRS;1;SG	C
лукавый	лукавого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
невежд	невеждам	N;NOM;SG	N;DAT;PL	C
призванные	призванных	ADJ;NOM;PL	ADJ;ESS;PL	C
жилищ	жилищам	N;NOM;SG	N;DAT;PL	C
глаза	глазом	N;GEN;SG	N;INS;SG	C
хромого	хромых	ADJ;GEN;MASC;SG	N;GEN;PL	C
фараонов	фараоне	N;GEN;PL	N;ESS;SG	C
духами	духу	N;INS;PL	N;DAT;SG	C
Духом	Духа	N;INS;SG	N;GEN;SG	C
почитайте	почитает	V;IMP;2;PL	V;PRS;3;SG	C
голубого	голубой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
бог	богов	N;NOM;SG	N;GEN;PL	C
переходишь	переходить	V;FUT;2;SG	V;NFIN	C
большого	большая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
узнаем	узнаете	V;PRS;1;PL	V;PRS;2;PL	C
беременным	беременные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
находился	находит	V;PST;SG;MASC	V;FUT;3;SG	C
убитые	убитым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
замолчу	замолчали	V;FUT;1;SG	V;PST;PL	C
жила	жилами	N;GEN;SG	N;INS;PL	C
вытру	вытрут	V;PRS;1;SG	V;FUT;3;PL	C
населенный	населенные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
победить	победит	V;NFIN	V;FUT;3;SG	C
возлюбленную	возлюбленной	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
скалами	скалах	N;INS;PL	N;ESS;PL	C
произноси	произносили	V;IMP;2;SG	V;PST;PL	C
хромым	хромые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
старою	старые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
ослепила	ослепили	V;PST;SG;FEM	V;PST;PL	C
строим	строишь	V;IMP;1;PL	V;FUT;2;SG	C
бесноватого	бесноватый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
кадите	кадила	V;FUT;2;PL	V;PST;SG;FEM	C
переходит	переходят	V;FUT;3;SG	V;PRS;3;PL	C
страху	страхом	N;DAT;SG	N;INS;SG	C
большого	большую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
заплати	заплатили	V;IMP;2;SG	V;PST;PL	C
ворона	вороные	N;GEN;SG	ADJ;ACC;PL	C
познать	познаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
восстать	восстало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
поешь	пою	V;PRS;2;SG	V;PRS;1;SG	C
Духу	Духе	N;DAT;SG	N;ESS;SG	C
скверны	скверною	N;NOM;PL	ADJ;INS;FEM;SG	C
сравнить	сравните	V;NFIN	V;FUT;2;PL	C
гусенице	гусеницы	N;ESS;SG	N;NOM;PL	C
проходите	проходит	V;FUT;2;PL	V;FUT;3;SG	C
пойте	пою	V;IMP;2;PL	V;PRS;1;SG	C
лицами	лицу	N;INS;PL	N;DAT;SG	C
тесните	теснился	V;FUT;2;PL	V;PST;SG;MASC	C
проходила	проходи	V;PST;SG;FEM	V;IMP;2;SG	C
бедный	бедных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
проходят	проходишь	V;PRS;3;PL	V;FUT;2;SG	C
убила	убить	V;PST;SG;FEM	V;NFIN	C
укрепи	укрепили	V;IMP;2;SG	V;PST;PL	C
объясним	объяснили	V;IMP;1;PL	V;PST;PL	C
дать	дала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	C
разные	разным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
козлах	козлами	N;ESS;PL	N;INS;PL	C
пленным	пленные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
сотворили	сотворите	V;PST;PL	V;FUT;2;PL	C
чужая	чужою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
духам	духи	N;DAT;PL	N;NOM;PL	C
воронам	вороны	N;DAT;PL	N;NOM;PL	C
пьяным	пьяною	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
выходим	выходила	V;IMP;1;PL	V;PST;SG;FEM	C
Силом	Силу	N;INS;SG	N;DAT;SG	C
родишь	родили	V;FUT;2;SG	V;PST;PL	C
веке	век	N;ESS;SG	N;NOM;SG	C
дал	дала	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	C
сухою	сухой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
находим	находила	V;IMP;1;PL	V;PST;SG;FEM	C
схватить	схватите	V;NFIN	V;FUT;2;PL	C
был	была	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	C
Силу	Силом	N;DAT;SG	N;INS;SG	C
умертви	умертвили	V;IMP;2;SG	V;PST;PL	C
Возлюбленный	Возлюбленного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
лесом	леса	N;INS;SG	N;GEN;SG	C
порази	поразить	V;IMP;2;SG	V;NFIN	C
выступить	выступили	V;NFIN	V;PST;PL	C
нем	немых	N;NOM;SG	N;GEN;PL	C
горькую	горькой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
избранные	избранный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
любимых	любимой	N;GEN;PL	ADJ;ESS;FEM;SG	C
козлу	козлы	N;DAT;SG	N;NOM;PL	C
фараоном	фараоне	N;INS;SG	N;ESS;SG	C
избранных	избранным	N;GEN;PL	ADJ;INS;MASC;SG	C
любимы	любимую	N;NOM;PL	ADJ;ACC;FEM;SG	C
одетым	одетый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
побили	побить	V;PST;PL	V;NFIN	C
нашем	наш	V;PRS;1;PL	N;ACC;SG	C
золото	золотой	N;ESS;SG	ADJ;ESS;FEM;SG	C
фараон	фараоне	N;NOM;SG	N;ESS;SG	C
раздели	разделить	V;IMP;2;SG	V;NFIN	C
чудные	чудное	ADJ;NOM;PL	ADJ;ACC;NEUT;SG	C
пасли	пас	V.CVB	N;ACC;SG	C
отсекли	отсеки	V.CVB	N;ACC;PL	C
возлюбленные	возлюбленный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
познать	познают	ADJ;GEN;FEM;SG	V;FUT;3;PL	C
сироту	сироты	N;DAT;SG	N;NOM;PL	C
узнаешь	узнаете	V;PRS;2;SG	V;PRS;2;PL	C
берег	берегу	N;NOM;SG	N;DAT;SG	C
тысячах	тысячи	N;ESS;PL	N;NOM;PL	C
уходили	уходят	V;PST;PL	V;PRS;3;PL	C
белы	белым	N;NOM;PL	ADJ;INS;MASC;SG	C
кормите	кормили	V;FUT;2;PL	V;PST;PL	C
растили	расти	V;PST;PL	V;IMP;2;SG	C
страшным	страшное	ADJ;INS;NEUT;SG	ADJ;ACC;NEUT;SG	C
приносили	приносила	V;PST;PL	V;PST;SG;FEM	C
родят	родит	V;PRS;3;PL	V;FUT;3;SG	C
черные	черного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
жертвою	жертвами	ADJ;INS;FEM;SG	N;INS;PL	C
освятить	освяти	V;NFIN	V;IMP;2;SG	C
беременная	беременною	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
поворотить	поворотили	V;NFIN	V;PST;PL	C
почитает	почитаю	V;PRS;3;SG	V;PRS;1;SG	C
заклятое	заклятым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
проходили	проходит	V;PST;PL	V;FUT;3;SG	C
потаенном	потаенные	N;INS;SG	ADJ;ACC;PL	C
вопросить	вопросите	V;NFIN	V;FUT;2;PL	C
губить	губи	V;NFIN	V;IMP;2;SG	C
почитает	почитаете	V;PRS;3;SG	V;PRS;2;PL	C
больше	большой	N;ESS;SG	ADJ;ESS;FEM;SG	C
звезда	звездах	N;GEN;SG	N;ESS;PL	C
Нового	Новы	ADJ;GEN;MASC;SG	N;NOM;PL	C
возложить	возложили	V;NFIN	V;PST;PL	C
Рабы	Раба	N;NOM;PL	N;GEN;SG	C
челах	челе	N;ESS;PL	N;ESS;SG	C
новых	новым	N;GEN;PL	ADJ;INS;MASC;SG	C
увеличили	увеличить	V;PST;PL	V;NFIN	C
выпали	выпал	N;NOM;PL	N;NOM;SG	C
нечисты	нечистым	N;NOM;PL	ADJ;INS;MASC;SG	C
проводили	проводите	V;PST;PL	V;FUT;2;PL	C
возложить	возложи	V;NFIN	V;IMP;2;SG	C
возлюбите	возлюбила	V;FUT;2;PL	V;PST;SG;FEM	C
малых	малого	N;GEN;PL	ADJ;GEN;MASC;SG	C
жертве	жертвах	N;ESS;SG	N;ESS;PL	C
тайна	тайны	N;GEN;SG	N;NOM;PL	C
весами	весу	N;INS;PL	N;DAT;SG	C
приводили	приводить	V;PST;PL	V;NFIN	C
искушай	искушайте	N;ACC;SG	V;IMP;2;PL	C
низложить	низложи	V;NFIN	V;IMP;2;SG	C
замолчали	замолчи	V;PST;PL	V;IMP;2;SG	C
отпусти	отпустите	V;IMP;2;SG	V;FUT;2;PL	C
выходили	выходите	V;PST;PL	V;FUT;2;PL	C
чадо	чада	N;ESS;SG	N;GEN;SG	C
добычу	добыче	N;DAT;SG	N;ESS;SG	C
лукавый	лукавых	ADJ;ACC;MASC;SG	N;GEN;PL	C
молотили	молоти	V;PST;PL	V;IMP;2;SG	C
жертвах	жертвы	N;ESS;PL	N;NOM;PL	C
встретили	встретила	V;PST;PL	V;PST;SG;FEM	C
богатым	богатых	ADJ;INS;MASC;SG	N;GEN;PL	C
служили	служила	V;PST;PL	V;PST;SG;FEM	C
просить	просили	V;NFIN	V;PST;PL	C
выходи	выходим	V;IMP;2;SG	V;IMP;1;PL	C
любимое	любимой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
пар	пару	N;NOM;SG	N;DAT;SG	C
живым	живая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
Христа	Христом	N;GEN;SG	N;INS;SG	C
грешите	грешить	V;FUT;2;PL	V;NFIN	C
паре	пары	N;ESS;SG	N;NOM;PL	C
благодарите	благодарив	V;FUT;2;PL	V.CVB;PST	C
слушать	слушайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
отступив	отступите	V.CVB;PST	V;FUT;2;PL	C
животное	животных	ADJ;ACC;NEUT;SG	ADJ;ESS;PL	C
Силом	Силе	N;INS;SG	N;ESS;SG	C
козлы	козлов	N;NOM;PL	N;GEN;PL	C
нечисты	нечистых	N;NOM;PL	N;GEN;PL	C
вопроси	вопросите	V;IMP;2;SG	V;FUT;2;PL	C
бесчести	бесчестили	V;IMP;2;SG	V;PST;PL	C
ртом	рта	N;INS;SG	N;GEN;SG	C
духам	духом	N;DAT;PL	N;INS;SG	C
велишь	велите	V;FUT;2;SG	V;FUT;2;PL	C
возврати	возвратите	V;IMP;2;SG	V;FUT;2;PL	C
правые	правым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
проходи	проходили	V;IMP;2;SG	V;PST;PL	C
больным	больных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
вскорми	вскормила	V;IMP;2;SG	V;PST;SG;FEM	C
пила	пило	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
Тире	Тиром	N;ESS;SG	N;INS;SG	C
разгласите	разгласили	V;FUT;2;PL	V;PST;PL	C
исполнили	исполнила	V;PST;PL	V;PST;SG;FEM	C
привалив	привалите	V.CVB;PST	V;FUT;2;PL	C
покровом	покрова	N;INS;SG	N;GEN;SG	C
избранного	избранной	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
неверен	неверные	V.PTCP;PASS;PST	ADJ;NOM;PL	C
помни	помнила	V;IMP;2;SG	V;PST;SG;FEM	C
раздражить	раздражите	V;NFIN	V;FUT;2;PL	C
ворон	воронов	N;NOM;SG	N;GEN;PL	C
затворите	затворить	V;FUT;2;PL	V;NFIN	C
выступите	выступили	V;FUT;2;PL	V;PST;PL	C
мертвого	мертвою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
направили	направить	V;PST;PL	V;NFIN	C
потекли	потекло	V.CVB	V;PST;SG;NEUT	C
право	правые	N;ESS;SG	ADJ;ACC;PL	C
фараоне	фараон	N;ESS;SG	N;NOM;SG	C
страшного	страшные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
теснили	теснился	V;PST;PL	V;PST;SG;MASC	C
проклятого	проклятую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
малые	малый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
связанных	связанные	ADJ;ESS;PL	ADJ;NOM;PL	C
берете	берет	V;PRS;2;PL	V;PRS;3;SG	C
считать	считайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
духу	духа	N;DAT;SG	N;GEN;SG	C
познать	познает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
жертвою	жертве	ADJ;INS;FEM;SG	N;ESS;SG	C
расположи	расположите	V;IMP;2;SG	V;FUT;2;PL	C
очисти	очистили	V;IMP;2;SG	V;PST;PL	C
выходите	выходить	V;FUT;2;PL	V;NFIN	C
находим	находят	V;IMP;1;PL	V;PRS;3;PL	C
известили	извести	V;PST;PL	V;IMP;2;SG	C
нечист	нечистым	N;NOM;SG	ADJ;INS;MASC;SG	C
целого	целых	ADJ;GEN;MASC;SG	N;GEN;PL	C
признали	признают	V.CVB	V;FUT;3;PL	C
строит	строить	V;FUT;3;SG	V;NFIN	C
предложила	предложили	V;PST;SG;FEM	V;PST;PL	C
страху	страха	N;DAT;SG	N;GEN;SG	C
Аду	Адам	N;DAT;SG	N;DAT;PL	C
наследуешь	наследуйте	V;PRS;2;SG	V;IMP;2;PL	C
взял	взяло	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
наступите	наступить	V;FUT;2;PL	V;NFIN	C
затворила	затворили	V;PST;SG;FEM	V;PST;PL	C
познать	познайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
главным	главных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
выходит	выходить	V;FUT;3;SG	V;NFIN	C
нечистою	нечистым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
обратить	обратите	V;NFIN	V;FUT;2;PL	C
возросли	возросло	V.CVB	V;PST;SG;NEUT	C
благо	блага	N;ESS;SG	N;GEN;SG	C
поддерживала	поддерживайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
белом	белы	N;INS;SG	N;NOM;PL	C
возвести	возвестила	V;IMP;2;SG	V;PST;SG;FEM	C
сокрушен	сокруши	V.PTCP;PASS;PST	V;IMP;2;SG	C
бедные	бедным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
заколите	заколения	V;FUT;2;PL	DET;ACC;PL	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
откормленного	откормленный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
благословить	благослови	V;NFIN	V;IMP;2;SG	C
долгом	долги	N;INS;SG	N;NOM;PL	C
узнаю	узнайте	V;PRS;1;SG	V;IMP;2;PL	C
отнимите	отними	V;FUT;2;PL	V;IMP;2;SG	C
купи	купила	V;IMP;2;SG	V;PST;SG;FEM	C
чтили	чтить	V;PST;PL	V;NFIN	C
жертв	жертве	N;NOM;SG	N;ESS;SG	C
заключили	заключить	V;PST;PL	V;NFIN	C
большая	большой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
исполнить	исполнили	V;NFIN	V;PST;PL	C
считал	считайте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
Апостолом	Апостол	N;INS;SG	N;NOM;SG	C
наполнить	наполни	V;NFIN	V;IMP;2;SG	C
Христов	Христа	N;GEN;PL	N;GEN;SG	C
убитые	убитою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
больного	больные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
слепые	слепых	ADJ;ACC;PL	N;GEN;PL	C
вкусить	вкусили	V;NFIN	V;PST;PL	C
божество	божеству	N;ESS;SG	N;DAT;SG	C
дала	дайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
граду	градом	N;DAT;SG	N;INS;SG	C
ворона	вороной	N;GEN;SG	ADJ;ESS;FEM;SG	C
населенный	населенного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
тельцов	тельцам	N;GEN;PL	N;DAT;PL	C
язвы	язвам	N;NOM;PL	N;DAT;PL	C
вела	вело	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
ослабела	ослабело	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
живою	живого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
возложила	возложили	V;PST;SG;FEM	V;PST;PL	C
напоминай	напоминайте	N;ACC;SG	V;IMP;2;PL	C
укрепите	укрепили	V;FUT;2;PL	V;PST;PL	C
вытащи	вытащить	V;IMP;2;SG	V;NFIN	C
страсти	страсть	N;ACC;PL	N;ACC;SG	C
белы	белом	N;NOM;PL	N;INS;SG	C
наложить	наложите	V;NFIN	V;FUT;2;PL	C
воронов	воронам	N;GEN;PL	N;DAT;PL	C
богатым	богатого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
Христов	Христом	N;GEN;PL	N;INS;SG	C
считать	считает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
повторите	повторили	V;FUT;2;PL	V;PST;PL	C
добро	добра	N;ESS;SG	N;GEN;SG	C
поднял	подняло	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
силе	силу	N;ESS;SG	N;DAT;SG	C
восстановим	восстановить	V;IMP;1;PL	V;NFIN	C
большом	большая	N;INS;SG	ADJ;NOM;FEM;SG	C
рабою	рабу	ADJ;INS;FEM;SG	N;DAT;SG	C
исполни	исполнила	V;IMP;2;SG	V;PST;SG;FEM	C
исчисли	исчислить	V;IMP;2;SG	V;NFIN	C
тысячи	тысяче	N;NOM;PL	N;ESS;SG	C
обходили	обходить	V;PST;PL	V;NFIN	C
любимой	любимый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
старейшины	старейшинах	N;NOM;PL	N;ESS;PL	C
главным	главного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
тысячах	тысячам	N;ESS;PL	N;DAT;PL	C
ночных	ночные	ADJ;ESS;PL	ADJ;NOM;PL	C
бери	берете	N;ACC;PL	V;PRS;2;PL	C
литые	литое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
твердая	твердою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
