einer	einen	ADJ;GEN;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Joche	Jochen	V;SBJV;PRS;1;SG	N;DAT;PL	C
versöhnst	versöhnt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Schlange	Schlangen	V;SBJV;PRS;1;SG	N;DAT;PL	C
weichst	weiche	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
selbst	selber	V;IND;PRS;2;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR
schwelle	schwellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Weile	Weil	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
kurze	kurz	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hinausgehst	hinausgeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
fällst	fällte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
schließe	schließen	V;SBJV;PRS;1;SG	N;DAT;PL	C
frisch	frische	N;NOM;SG	V;SBJV;PRS;1;SG	C
schenken	schenkst	N;DAT;PL	V;IND;PRS;2;SG	C
eingehest	eingeht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
seufzest	seufzt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Ebene	Ebenen	V;SBJV;PRS;1;SG	N;DAT;PL	C
kaufst	kaufest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
schließen	schließt	N;DAT;PL	V;IND;PRS;2;PL	C
jauchzte	jauchzt	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
speise	speisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
werdet	werden	V;SBJV;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
schau	schaute	N;NOM;SG	V;SBJV;PST;1;SG	C
stoßt	stoßest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
helft	helfest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
lobe	lobet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Buche	Buch	V;SBJV;PRS;1;SG	N;NOM;SG	C
heißest	heiße	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
deckst	decken	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
sollten	sollte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
ehrte	ehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Hirt	Hirte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bestellten	bestellt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
baten	batet	N;DAT;PL	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
beide	beiden	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
warten	warst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörest	hörte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
schreist	schreie	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
hieltet	hieltest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
wärmte	wärmet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
reiche	reichte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
den	denn	N;NOM;SG	N;DAT;PL	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Lob	Lobet	N;NOM;SG	V;SBJV;PRS;2;PL	C
schaffest	schaffte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
blitzen	blitzt	N;DAT;PL	V;IND;PRS;2;PL	C
maß	maßen	N;NOM;SG	N;DAT;PL	C
warst	war	V;IND;PRS;2;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rufet	rufest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
feiert	feiern	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
suchst	suchet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
sucht	suchen	V;IND;PRS;2;PL	N;DAT;PL	C
ladest	lade	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
lobet	loben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
solche	solch	V;SBJV;PRS;1;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
stoße	stoßest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Pauke	Pauken	V;SBJV;PRS;1;SG	N;DAT;PL	C
schenkest	schenken	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
erkannte	erkanntet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Meinst	Meinen	V;IND;PRS;2;SG	N;DAT;PL	TGT_SLOT_ERROR
links	linken	N;SG;COMPOUND	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR
sagte	sagest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
verbot	verboten	N;NOM;SG	N;DAT;PL	C
Einer	Einem	ADJ;GEN;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
folgen	folgte	N;DAT;PL	V;SBJV;PST;1;SG	C
zeugte	zeugen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
verkaufst	verkaufte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Schätze	Schätzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verkauft	verkauften	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
seufzte	seufzest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Meine	Meines	V;SBJV;PRS;1;SG	ADJ;ACC;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
solches	solche	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lehrte	lehren	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
lasset	lassest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
warst	warten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
suchte	suchest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Solchen	Solcher	N;DAT;PL	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
werden	werdet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Schleifen	Schleife	N;DAT;PL	V;SBJV;PRS;1;SG	C
verziehe	verziehen	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
Tyrannen	Tyrann	N;DAT;PL	N;NOM;SG	C
vertilgest	vertilgt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
weichest	weichst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
kehren	kehrte	N;DAT;PL	V;SBJV;PST;1;SG	C
stoßest	stoßt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
denkst	denket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
fluche	fluchte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
zudeckte	zudeckt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
forschte	forschen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
scheute	scheu	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
wachen	wachet	N;DAT;PL	V;SBJV;PRS;2;PL	C
ernte	ernten	N;NOM;SG	N;DAT;PL	C
Ratsherren	Ratsherr	N;DAT;PL	N;NOM;SG	C
Suchet	Sucht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Macht	Machet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
ausgereckte	ausgereckter	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_LEXICAL_ERROR
bekannte	bekannt	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
unseren	unserem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Tausenden	Tausend	N;DAT;PL	N;NOM;SG	C
Steigen	Steige	N;DAT;PL	V;SBJV;PRS;1;SG	C
zeugen	zeugest	N;DAT;PL	V;SBJV;PRS;2;SG	C
befestigt	befestigten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
solchen	solch	N;DAT;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
prediget	predigt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
kehren	kehret	N;DAT;PL	V;SBJV;PRS;2;PL	C
grünte	grün	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
Obrigkeiten	Obrigkeit	N;DAT;PL	N;NOM;SG	C
Aufsätzen	Aufsätze	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
gelobt	gelobst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
ehrest	ehret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Kühen	Kühe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
preiset	preise	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
bestellt	bestellte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Weine	Weinet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
armen	arme	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
stehet	stehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
manchen	manche	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Lobe	Lob	V;SBJV;PRS;1;SG	N;NOM;SG	C
Tun	Tut	N;DAT;PL	V;IND;PRS;2;PL	C
laut	lauten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Stricken	Stricke	N;DAT;PL	V;SBJV;PRS;1;SG	C
sitze	sitzest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
traget	trage	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
plagte	plagen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Welchen	Welche	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Kehret	Kehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Glaubet	Glauben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
anzögen	anzöge	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Bürde	Bürden	V;SBJV;PRS;1;SG	N;DAT;PL	C
einerntest	einernten	V;SBJV;PRS;2;SG	N;DAT;PL	SRC_LEXICAL_ERROR
wirfst	wirft	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
empfanget	empfange	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Sage	Saget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
spielen	spielte	N;DAT;PL	V;SBJV;PST;1;SG	C
wirkte	wirket	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Willen	Wille	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
vereinigte	vereinigt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
lachet	lache	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Wir	Wirst	N;NOM;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Keiner	Kein	ADJ;GEN;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
besucht	besuchen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
wurde	wurden	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sagte	sagst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
setzet	setzest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
stürzte	stürze	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Kühe	Kühen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Sollten	Soll	V;SBJV;PST;3;PL	N;NOM;SG	POS_PAIR_ERROR
hättet	hättest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
krähte	krähen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Altären	Altäre	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
gebieten	gebiete	N;DAT;PL	V;SBJV;PRS;1;SG	C
rufen	rufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Steinen	Steine	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
seien	sei	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
frage	fragst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
streckst	streckte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
handhaben	handhabt	N;DAT;PL	V;IND;PRS;2;PL	C
glaube	glaubest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
schlaft	schlafet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Solcher	Solch	ADJ;GEN;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
folgen	folge	N;DAT;PL	V;SBJV;PRS;1;SG	C
zerstreuet	zerstreute	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Meinen	Mein	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
steigen	steig	N;DAT;PL	N;NOM;SG	C
Beten	Betten	N;DAT;PL	V;SBJV;PST;3;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
lernet	lernte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
versuchet	versuchen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
rede	reden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Meinen	Meinet	N;DAT;PL	V;SBJV;PRS;2;PL	C
abziehen	abzieht	N;DAT;PL	V;IND;PRS;2;PL	C
holet	holte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
meinte	mein	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
glaubst	glaubest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Dans	Dann	DET;NOM;SG	ADJ;ACC;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Solches	Solche	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Feiertage	Feiertagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
scheinest	scheinet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Banden	Bande	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
weinest	weinst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
mögt	mögest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
schlage	schlag	V;SBJV;PRS;1;SG	N;NOM;SG	C
hieben	hieb	N;DAT;PL	N;NOM;SG	C
jedem	jeder	ADJ;DAT;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
reichte	reichet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Schneide	Schneiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Sorge	Sorget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
schaffest	schaffen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
ausrufest	ausrufen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
würdest	würden	V;SBJV;PRS;2;SG	N;DAT;PL	C
verdeckte	verdeckten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
Leid	Leiden	N;NOM;SG	N;DAT;PL	PARADIGM_ERROR
strecken	streckte	N;DAT;PL	V;SBJV;PST;1;SG	C
Lobe	Loben	V;SBJV;PRS;1;SG	N;DAT;PL	C
Waren	Warten	N;DAT;PL	V;SBJV;PST;3;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
Sabbate	Sabbaten	V;SBJV;PRS;1;SG	N;DAT;PL	C
verfolgt	verfolgst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
lehren	lehrst	N;DAT;PL	V;IND;PRS;2;SG	C
male	mal	V;SBJV;PRS;1;SG	N;NOM;SG	C
strafst	strafte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
solchen	solcher	N;DAT;PL	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
trefft	treffen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
gibt	gibst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
fallest	fallt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
verkauft	verkaufst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
weichet	weiche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
decket	decke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
unserem	unseres	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mehret	mehrte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
könnten	könnet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
letzte	letzten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
banden	band	N;DAT;PL	N;NOM;SG	C
verdeckst	verdeckten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
gießest	gießt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
einführen	einführte	N;DAT;PL	V;SBJV;PST;1;SG	C
keiner	keines	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ratschlagten	ratschlaget	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
ringe	ringst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
bewahrst	bewahrest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
mangelte	mangeln	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
konntet	konnten	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vereinigt	vereinigte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
vertrauten	vertraut	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
Reiche	Reichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Gebirgen	Gebirge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
ratschlaget	ratschlagen	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_LEXICAL_ERROR
zeiget	zeigte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
rufst	rufet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Buchstaben	Buchstabe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
pflanzet	pflanzen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Einer	Einen	ADJ;GEN;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Klagen	Klage	N;DAT;PL	V;SBJV;PRS;1;SG	C
gehörte	gehört	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
hingeht	hingehet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Wehe	Wehen	V;SBJV;PRS;1;SG	N;DAT;PL	C
nachwandelt	nachwandelst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	SRC_LEXICAL_ERROR
ihre	ihres	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fliege	fliegen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Aller	Alle	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gleich	gleiche	N;NOM;SG	V;SBJV;PRS;1;SG	C
habest	haben	V;SBJV;PRS;2;SG	N;DAT;PL	TGT_SLOT_ERROR
fassest	fasse	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
schneide	schneiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
haben	habet	N;DAT;PL	V;SBJV;PRS;2;PL	C
ausgehst	ausgeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Helden	Held	N;DAT;PL	N;NOM;SG	C
merkte	merke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Kleinod	Kleinode	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
ehre	ehrest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
deinem	deinen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
danket	danke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
eins	eines	N;SG;COMPOUND	ADJ;ACC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erweckt	erweckest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
vertraut	vertraute	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
zählet	zählst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Seil	Seilen	N;NOM;SG	N;DAT;PL	C
Arme	Arm	V;SBJV;PRS;1;SG	N;NOM;SG	C
stelle	stellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schenke	schenken	V;SBJV;PRS;1;SG	N;DAT;PL	C
Sollst	Sollte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
habest	habt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Edelsteine	Edelsteinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wisse	wissest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
batet	batest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Unrechten	Unrecht	N;DAT;PL	N;NOM;SG	C
Weh	Wehe	N;NOM;SG	V;SBJV;PRS;1;SG	C
sollt	sollst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Meines	Meinst	ADJ;ACC;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
fallest	falle	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
bekennst	bekennt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
rufen	rufest	N;DAT;PL	V;SBJV;PRS;2;SG	C
anzeigen	anzeigt	N;DAT;PL	V;IND;PRS;2;PL	C
ermahnt	ermahnet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
stärkte	stärket	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
esset	essen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Ehren	Ehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
Befehle	Befehlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fertigte	fertige	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
betrübt	betrübte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
wohnet	wohnst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
hineingehst	hineingeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
weh	wehte	N;NOM;SG	V;SBJV;PST;1;SG	C
esse	essest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
verkaufe	verkauften	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
verkriechst	verkriechet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Banden	Band	N;DAT;PL	N;NOM;SG	C
einem	eine	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lieb	liebe	N;NOM;SG	V;SBJV;PRS;1;SG	C
Spannt	Spanne	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
weinst	weinen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
solcher	solchen	ADJ;GEN;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
predigten	prediget	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
anderen	ander	N;DAT;PL	N;NOM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
weinet	weinen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Deine	Dein	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mögest	möget	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Gefilde	Gefilden	V;SBJV;PRS;1;SG	N;DAT;PL	C
ruhte	ruhest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Wehre	Wehret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
heißet	heiß	V;SBJV;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
weise	weisest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
ihre	ihrem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
entsetzet	entsetzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
