гордою	горд	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
проходите	проходишь	V;FUT;2;PL	V;FUT;2;SG	C
главным	главного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
исцели	исцелить	V;IMP;2;SG	V;NFIN	C
человекоубийца	человекоубийц	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Моисееву	Моисеевой	N;DAT;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
убитой	убитый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
заключите	заключи	V;FUT;2;PL	V;IMP;2;SG	C
попускаете	попускаешь	V;PRS;2;PL	V;PRS;2;SG	C
крестился	крестишь	V;PST;SG;MASC	V;FUT;2;SG	C
добро	добра	N;ESS;SG	N;GEN;SG	C
страшного	страшных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
самая	самую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отдать	отдайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
сказать	сказала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рогом	рога	N;INS;SG	N;GEN;SG	C
золото	золотою	N;ESS;SG	ADJ;INS;FEM;SG	C
погубить	погуби	V;NFIN	V;IMP;2;SG	C
заключили	заключите	V;PST;PL	V;FUT;2;PL	C
оставлять	оставляй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
окончили	окончи	V;PST;PL	V;IMP;2;SG	C
восстановим	восстановили	V;IMP;1;PL	V;PST;PL	C
Ханаанскою	Ханаанскую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
сами	сам	N;NOM;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
родишь	родят	V;FUT;2;SG	V;PRS;3;PL	C
прекратился	прекрати	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
жертвам	жертва	N;DAT;PL	N;GEN;SG	TGT_SLOT_ERROR
удерживайте	удерживай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
голодный	голодным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
сохранился	сохранить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
язву	язвам	N;DAT;SG	N;DAT;PL	C
разить	разным	V;NFIN	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
чтобы	чтоб	N;NOM;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR
садился	садить	V;PST;SG;MASC	V;NFIN	C
любили	любите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
отложили	отложите	V;PST;PL	V;FUT;2;PL	C
правый	правою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
переходи	переходят	V;IMP;2;SG	V;PRS;3;PL	C
войска	войске	N;GEN;SG	N;ESS;SG	C
заколают	заколать	PRN;ACC;3;SG	DET;PL	SRC_LEXICAL_ERROR
святым	святую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
приступили	приступить	V;PST;PL	V;NFIN	C
тысяченачальнику	тысяченачальник	N;DAT;SG	N;NOM;SG	SRC_LEXICAL_ERROR
производите	производили	V;FUT;2;PL	V;PST;PL	C
познают	познала	V;FUT;3;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
веса	весу	N;GEN;SG	N;DAT;SG	C
самых	самую	N;GEN;PL	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сатана	сатану	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
находим	находит	V;IMP;1;PL	V;FUT;3;SG	C
судить	судив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
женщиною	женщиной	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Самый	Самом	ADJ;ACC;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
слепые	слепого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
строила	строит	V;PST;SG;FEM	V;FUT;3;SG	C
Сию	Сии	V;PRS;1;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
точила	точил	N;GEN;SG	N;NOM;SG	TGT_SLOT_ERROR
прямые	прямою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
онемел	онемело	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
родят	родился	V;PRS;3;PL	V;PST;SG;MASC	PARADIGM_ERROR
богом	богами	N;INS;SG	N;INS;PL	C
отвозили	отвозят	V;PST;PL	V;PRS;3;PL	C
белом	белою	N;INS;SG	ADJ;INS;FEM;SG	C
осудить	осудили	V;NFIN	V;PST;PL	C
преуспевали	преуспевайте	V.CVB	V;IMP;2;PL	C
роду	родить	V;FUT;1;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
святою	святом	ADJ;INS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
родили	роду	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
принят	принятые	N;NOM;SG	ADJ;ACC;PL	C
каждою	каждых	ADJ;INS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
находить	находился	V;NFIN	V;PST;SG;MASC	C
моя	моли	V.CVB;PRS	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
змей	змея	N;ACC;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рождали	рождайте	V.CVB	V;IMP;2;PL	C
саранчою	саранча	ADJ;INS;FEM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оказали	оказать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
неправ	неправы	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
находит	находили	V;FUT;3;SG	V;PST;PL	C
находят	находит	V;PRS;3;PL	V;FUT;3;SG	C
проводить	проводив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
сходят	сходили	V;PRS;3;PL	V;PST;PL	C
нечистым	нечистою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
Будет	Будут	V;PRS;3;SG	V;FUT;3;PL	C
отягощай	отягощала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сказывали	сказывай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вложи	вложить	V;IMP;2;SG	V;NFIN	C
сходят	сходила	V;PRS;3;PL	V;PST;SG;FEM	C
эти	эту	N;NOM;PL	N;DAT;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пострадал	пострадали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
беременных	беременной	N;GEN;PL	ADJ;ESS;FEM;SG	C
мстите	мстили	V;FUT;2;PL	V;PST;PL	C
превозносился	превозносите	V;PST;SG;MASC	V;FUT;2;PL	TGT_SLOT_ERROR
тысячами	тысячи	N;INS;PL	N;NOM;PL	C
спешить	спешит	V;NFIN	V;FUT;3;SG	C
сухая	сухою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
сатане	сатану	N;ESS;SG	N;DAT;SG	TGT_SLOT_ERROR
убийца	убийцу	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богах	богов	N;ESS;PL	N;GEN;PL	C
да	дало	N;ACC;SG	V;PST;SG;NEUT	POS_PAIR_ERROR;SRC_POS_ERROR
сходи	сходим	V;IMP;2;SG	V;IMP;1;PL	C
приносить	приносила	V;NFIN	V;PST;SG;FEM	C
отличить	отличился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
твердую	твердой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
умерло	умерли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
узнайте	узнали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
сохранился	сохранили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
родился	родила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
сади	садился	V;IMP;2;SG	V;PST;SG;MASC	C
сделай	сделала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
призванных	призванным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
немым	немого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
помышляйте	помышляли	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
малым	мал	ADJ;INS;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
этого	это	ADJ;GEN;MASC;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
очистился	очисти	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
продай	продать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечистой	нечистым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
предложили	предложила	V;PST;PL	V;PST;SG;FEM	C
новое	новых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
правый	правых	ADJ;ACC;MASC;SG	N;GEN;PL	C
половину	половина	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
любимая	любимы	ADJ;NOM;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
каждые	каждого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеем	имея	V;PRS;1;PL	V.CVB;PRS	POS_PAIR_ERROR
плачем	плачу	V;PRS;1;PL	V;PRS;1;SG	C
избранной	избранная	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
удерживай	удерживайте	N;ACC;SG	V;IMP;2;PL	C
изливали	изливать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благо	благ	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
молодом	молодую	N;INS;SG	ADJ;ACC;FEM;SG	C
одетые	одетым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
выгнали	выгнать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
садить	садили	V;NFIN	V;PST;PL	C
познаю	познала	V;PRS;1;SG	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
получите	получить	V;FUT;2;PL	V;NFIN	C
стану	станом	N;DAT;SG	N;INS;SG	C
другой	другом	ADJ;ESS;FEM;SG	N;INS;SG	C
упали	упился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
дать	да	ADJ;GEN;FEM;SG	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
убитого	убитой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
Нем	Нему	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исполнился	исполни	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
лицами	лицо	N;INS;PL	N;ESS;SG	TGT_SLOT_ERROR
гуслиста	гуслистов	N;GEN;SG	N;GEN;PL	SRC_LEXICAL_ERROR
избранные	избранным	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
лицами	лицах	N;INS;PL	N;ESS;PL	C
напоен	напоили	V.PTCP;PASS;PST	V;PST;PL	C
худом	худо	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
возвестить	возвестите	V;NFIN	V;FUT;2;PL	C
выполняйте	выполняла	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
сделайте	сделало	V;IMP;2;PL	V;PST;SG;NEUT	C
ходи	ходите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
беременная	беременной	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
вечера	вечером	N;GEN;SG	N;INS;SG	C
голове	головы	N;ESS;SG	N;NOM;PL	C
стену	стенали	V;FUT;1;SG	V;PST;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
жилищу	жилищам	N;DAT;SG	N;DAT;PL	C
очистили	очистился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
верха	верх	N;GEN;SG	N;NOM;SG	C
предавали	предавать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушающий	слушали	V.PTCP;ACT;PRS	V.CVB	TGT_SLOT_ERROR
немых	нему	N;GEN;PL	N;DAT;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
твердая	твердо	ADJ;NOM;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
обольстила	обольстили	V;PST;SG;FEM	V;PST;PL	C
духом	дух	N;INS;SG	N;NOM;SG	C
вели	вела	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
блудили	блудила	V;PST;PL	V;PST;SG;FEM	C
иного	иным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рада	рад	N;GEN;SG	N;NOM;SG	C
держите	держали	V;FUT;2;PL	V;PST;PL	C
никакое	никакая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
звезда	звездам	N;GEN;SG	N;DAT;PL	C
заходят	заходить	V;PRS;3;PL	V;NFIN	C
самую	самая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
похитила	похитили	V;PST;SG;FEM	V;PST;PL	C
молодые	молодом	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
последовать	последовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одолели	одолела	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скоту	скоте	N;DAT;SG	N;ESS;SG	C
имущество	имущества	N;ESS;SG	N;GEN;SG	C
чужое	чужом	ADJ;NOM;NEUT;SG	N;INS;SG	TGT_SLOT_ERROR
избранного	избранные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
твердая	твердых	ADJ;NOM;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
смирить	смирите	V;NFIN	V;FUT;2;PL	C
которою	которую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
буду	будь	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
откормленных	откормленного	N;GEN;PL	ADJ;GEN;MASC;SG	C
утвердить	утвердился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
искушать	искушали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
объявила	объявили	V;PST;SG;FEM	V;PST;PL	C
золоте	золотого	N;ESS;SG	ADJ;GEN;MASC;SG	PARADIGM_ERROR
какой	какую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поднял	поднять	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
носите	носился	V;FUT;2;PL	V;PST;SG;MASC	C
потаенные	потаенном	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
никакой	никакое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уверен	уверить	V.PTCP;PASS;PST	V;NFIN	C
смирить	смирен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
прямым	прям	ADJ;INS;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
объяснить	объясни	V;NFIN	V;IMP;2;SG	C
лишен	лишить	V.PTCP;PASS;PST	V;NFIN	C
узнали	узнайте	V.CVB	V;IMP;2;PL	C
который	которая	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подложи	подложили	V;IMP;2;SG	V;PST;PL	C
Можешь	Можете	V;PRS;2;SG	V;PRS;2;PL	C
Который	Которой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужого	чужом	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
поступив	поступить	V.CVB;PST	V;NFIN	C
бегите	бегу	V;FUT;2;PL	V;FUT;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
злою	злом	ADJ;INS;FEM;SG	N;INS;SG	POS_PAIR_ERROR
приветствуй	приветствуйте	N;ACC;SG	V;IMP;2;PL	C
страхом	страха	N;INS;SG	N;GEN;SG	C
нарушить	нарушили	V;NFIN	V;PST;PL	C
начали	начала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самая	самый	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
скрывать	скрывай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воду	водить	V;FUT;1;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
покрой	покройте	N;ACC;SG	V;IMP;2;PL	C
приклоните	приклони	V;FUT;2;PL	V;IMP;2;SG	C
принеси	принесем	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
написанных	написанное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвого	мертвою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
окружить	окружали	V;NFIN	V;PST;PL	PARADIGM_ERROR
это	этого	N;ESS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечист	нечистых	N;NOM;SG	N;GEN;PL	C
изливали	изливайте	V.CVB	V;IMP;2;PL	C
пробыть	пробыла	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самом	самым	N;INS;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеем	имело	V;PRS;1;PL	V;PST;SG;NEUT	C
отдали	отдай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нынешнем	нынешнему	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
унывали	унывайте	V.CVB	V;IMP;2;PL	C
воронам	ворона	N;DAT;PL	N;GEN;SG	C
желай	желала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленным	плену	ADJ;INS;NEUT;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
устрашили	устрашить	V;PST;PL	V;NFIN	C
тысячах	тысячам	N;ESS;PL	N;DAT;PL	C
сосчитали	сосчитайте	V.CVB	V;IMP;2;PL	C
поем	поешь	V;PRS;1;PL	V;PRS;2;SG	C
животного	животным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
одною	одни	ADJ;INS;FEM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обвязывай	обвязывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выкупи	выкупить	V;IMP;2;SG	V;NFIN	C
устройстве	устройством	N;ESS;SG	N;INS;SG	C
молодым	молодого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
признали	признает	V.CVB	V;PRS;3;SG	C
познайте	познали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
возвысить	возвысился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
переходят	переходить	V;PRS;3;PL	V;NFIN	C
спустила	спустился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
дало	дать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
прибавлять	прибавляй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
восстановили	восстановим	V;PST;PL	V;IMP;1;PL	C
срубите	срубить	V;FUT;2;PL	V;NFIN	C
проходить	проходи	V;NFIN	V;IMP;2;SG	C
немого	немых	ADJ;GEN;MASC;SG	N;GEN;PL	C
выходи	выходить	V;IMP;2;SG	V;NFIN	C
немые	нему	ADJ;ACC;PL	N;DAT;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
духа	духе	N;GEN;SG	N;ESS;SG	C
горькою	горькая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
права	право	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
прилагать	прилагайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
животного	животные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
знакомого	знакомых	ADJ;GEN;MASC;SG	N;GEN;PL	C
отнимите	отними	V;FUT;2;PL	V;IMP;2;SG	C
истребила	истребить	V;PST;SG;FEM	V;NFIN	C
заключили	заключен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
разрушить	разрушен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
целого	целых	ADJ;GEN;MASC;SG	N;GEN;PL	C
служила	служи	V;PST;SG;FEM	V;IMP;2;SG	C
другие	другое	V.PTCP;ACT;PST	ADJ;NOM;NEUT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
похоронить	похоронен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
обещали	обещал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
соверши	совершали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
ожесточите	ожесточился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
посылала	посылали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
эту	этого	N;DAT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оставлять	оставляйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
находился	находит	V;PST;SG;MASC	V;FUT;3;SG	C
исполнила	исполнить	V;PST;SG;FEM	V;NFIN	C
твердом	тверд	N;INS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рассудить	рассудите	V;NFIN	V;FUT;2;PL	C
какую	каком	ADJ;ACC;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
написали	написал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обитать	обитаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
твердым	тверды	ADJ;INS;MASC;SG	N;NOM;PL	TGT_SLOT_ERROR
проходили	проходит	V;PST;PL	V;FUT;3;SG	C
выступите	выступили	V;FUT;2;PL	V;PST;PL	C
слеп	слепые	N;NOM;SG	ADJ;ACC;PL	C
как	какого	N;NOM;SG	ADJ;GEN;MASC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вырос	выросло	N;ACC;SG	V;PST;SG;NEUT	C
возвестим	возвестится	V;IMP;1;PL	PRN;DAT;3;SG	TGT_LEXICAL_ERROR
победить	победили	V;NFIN	V;PST;PL	C
выступили	выступите	V;PST;PL	V;FUT;2;PL	C
царю	цари	V;PRS;1;SG	N;ACC;PL	TGT_SLOT_ERROR
садите	сади	V;FUT;2;PL	V;IMP;2;SG	C
постиг	постигла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дайте	даем	V;IMP;2;PL	V;PRS;1;PL	PARADIGM_ERROR
правым	правых	ADJ;INS;MASC;SG	N;GEN;PL	C
бесчестите	бесчестили	V;FUT;2;PL	V;PST;PL	C
научите	научен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
служанке	служанкою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
Святого	Святом	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
благ	благом	N;NOM;SG	N;INS;SG	C
научили	научите	V;PST;PL	V;FUT;2;PL	C
расти	растили	V;IMP;2;SG	V;PST;PL	C
таланту	талант	N;DAT;SG	N;NOM;SG	C
отходила	отходите	V;PST;SG;FEM	V;FUT;2;PL	C
приступив	приступали	V.CVB;PST	V;PST;PL	PARADIGM_ERROR
дать	дало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
возвысить	возвысили	V;NFIN	V;PST;PL	C
возьмем	возьмет	V;PRS;1;PL	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
который	которые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выступить	выступив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
восстать	восстало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
сходишь	сходила	V;FUT;2;SG	V;PST;SG;FEM	C
приветствуйте	приветствуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
образе	образу	N;ESS;SG	N;DAT;SG	C
любить	любите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
телом	теле	N;INS;SG	N;ESS;SG	C
духовным	духовных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
проходила	проходит	V;PST;SG;FEM	V;FUT;3;SG	C
жилищу	жилищами	N;DAT;SG	N;INS;PL	C
ослабело	ослабели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
схватить	схватила	V;NFIN	V;PST;SG;FEM	C
пересказывай	пересказывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ходу	ходите	V;FUT;1;SG	V;FUT;2;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
белым	белый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
самого	самой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
совершился	совершили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
призывали	призывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
