взывайте	взывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
рассуди	рассудить	V;IMP;2;SG	V;NFIN	C
богам	богом	N;DAT;PL	N;INS;SG	C
бесноватые	бесноватых	ADJ;ACC;PL	N;GEN;PL	C
которая	которою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заколения	заколали	DET;ACC;PL	V;PST;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
связанного	связанные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
роду	родных	V;FUT;1;SG	ADJ;ESS;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
язве	язв	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
противоречить	противоречили	V;NFIN	V;PST;PL	C
пленили	плену	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
скрепить	скрепился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
помышляли	помышлять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
до	доли	N;ACC;SG	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
считает	считайте	V;PRS;3;SG	V;IMP;2;PL	C
золотого	золотой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
избранным	избранные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
затворила	затворив	V;PST;SG;FEM	V.CVB;PST	POS_PAIR_ERROR
вынимали	вынимать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
претерпеть	претерпели	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ввела	ввело	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пьяный	пьяного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
красота	красоту	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
правые	правого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
вспоминали	вспоминать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
покрывать	покрывал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возьми	возьму	N;ACC;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сестрою	сестры	ADJ;INS;FEM;SG	N;NOM;PL	C
сотвори	сотворила	V;IMP;2;SG	V;PST;SG;FEM	C
производили	производить	V;PST;PL	V;NFIN	C
тьму	тьма	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
носили	носился	V;PST;PL	V;PST;SG;MASC	C
каждой	каждого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самом	сами	N;INS;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
повторился	повторите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
оказывай	оказывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
достаем	достали	V;PRS;1;PL	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
нечистой	нечистых	ADJ;ESS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
пролили	пролить	V;PST;PL	V;NFIN	C
остановили	остановился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
яму	яме	N;DAT;SG	N;ESS;SG	C
убитые	убитый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
Сам	Самой	N;NOM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Будете	Буду	V;PRS;2;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
духов	духу	N;GEN;PL	N;DAT;SG	C
благодарить	благодарите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
встретить	встретили	V;NFIN	V;PST;PL	C
родишь	родных	V;FUT;2;SG	ADJ;ESS;PL	POS_PAIR_ERROR
нового	новое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
будут	будете	V;FUT;3;PL	V;PRS;2;PL	TGT_SLOT_ERROR
убила	убить	V;PST;SG;FEM	V;NFIN	C
выказала	выказать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вывезли	вывези	V.CVB	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаешь	познаю	V;PRS;2;SG	V;PRS;1;SG	C
чужды	чужд	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уставом	устав	N;INS;SG	N;NOM;SG	C
закричали	закричал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
остановился	останови	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
освяти	освятили	V;IMP;2;SG	V;PST;PL	C
язвою	язве	ADJ;INS;FEM;SG	N;ESS;SG	C
написала	написал	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пить	пили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предложить	предложили	V;NFIN	V;PST;PL	C
благую	блага	ADJ;ACC;FEM;SG	N;GEN;SG	POS_PAIR_ERROR
стану	станом	N;DAT;SG	N;INS;SG	C
избранные	избранное	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
убийца	убийц	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вину	вине	N;DAT;SG	N;ESS;SG	C
держите	держали	V;FUT;2;PL	V;PST;PL	C
скрывать	скрывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
жилами	жила	N;INS;PL	N;GEN;SG	C
пересказывай	пересказывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
читай	читали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разделите	разделился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
храните	храни	V;FUT;2;PL	V;IMP;2;SG	C
очистите	очистим	V;FUT;2;PL	V;IMP;1;PL	C
самой	сам	ADJ;ESS;FEM;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
приносили	приносите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
запрудите	запрудили	V;FUT;2;PL	V;PST;PL	C
строят	строился	V;PRS;3;PL	V;PST;SG;MASC	C
среды	среду	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
носить	носился	V;NFIN	V;PST;SG;MASC	C
открытой	открытую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
отнятых	отняты	N;GEN;PL	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воспылали	воспылал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нашла	нашли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строили	строите	V;PST;PL	V;FUT;2;PL	C
поселить	поселили	V;NFIN	V;PST;PL	C
смешанной	смешанный	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
научи	научить	V;IMP;2;SG	V;NFIN	C
отложили	отложите	V;PST;PL	V;FUT;2;PL	C
молодая	молодых	ADJ;NOM;FEM;SG	N;GEN;PL	C
смутить	смутился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
новых	новое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
звезде	звезда	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
обходите	обходить	V;FUT;2;PL	V;NFIN	C
отдай	отдало	N;ACC;SG	V;PST;SG;NEUT	C
сказывать	сказывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
прибавлять	прибавляй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходить	выходите	V;NFIN	V;FUT;2;PL	C
одолеть	одолело	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
слушали	слушающий	V.CVB	V.PTCP;ACT;PRS	C
каждою	каждого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
крестишь	крестит	V;FUT;2;SG	V;FUT;3;SG	C
благи	благ	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стоим	стоит	V;IMP;1;PL	V;FUT;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приходите	приходили	V;FUT;2;PL	V;PST;PL	C
стражи	стражу	N;NOM;PL	N;DAT;SG	C
иного	иной	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ослепила	ослепить	V;PST;SG;FEM	V;NFIN	C
Он	Оно	N;NOM;SG	N;ESS;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
налагать	налагала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выводит	выводить	V;FUT;3;SG	V;NFIN	C
учился	учили	V;PST;SG;MASC	V;PST;PL	C
отнесли	отнеси	V.CVB	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подходите	подходили	V;FUT;2;PL	V;PST;PL	C
имея	имеют	V.CVB;PRS	V;FUT;3;PL	TGT_SLOT_ERROR
выказать	выказала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
правою	права	ADJ;INS;FEM;SG	N;GEN;SG	POS_PAIR_ERROR
оно	оных	N;ESS;SG	N;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
будут	будешь	V;FUT;3;PL	V;PRS;2;SG	TGT_SLOT_ERROR
открытого	открытом	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
аспида	аспиды	N;GEN;SG	N;NOM;PL	C
налагать	налагайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
Мою	Моя	V;PRS;1;SG	V.CVB;PRS	POS_PAIR_ERROR
упоены	упоена	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
совершился	совершить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
обложи	обложила	V;IMP;2;SG	V;PST;SG;FEM	C
оказывайте	оказывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
святым	святую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
обличились	обличить	PRN;DAT;SG	V;NFIN	SRC_LEXICAL_ERROR
вороной	воронам	ADJ;ESS;FEM;SG	N;DAT;PL	C
обольстила	обольстили	V;PST;SG;FEM	V;PST;PL	C
сатаною	сатаны	ADJ;INS;FEM;SG	N;NOM;PL	C
очистился	очистите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
мертвою	мертвые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
опьянейте	опьянел	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
образ	образу	N;NOM;SG	N;DAT;SG	C
стражами	стража	N;INS;PL	N;GEN;SG	C
заграждать	заграждали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
превозносили	превозносить	V;PST;PL	V;NFIN	C
говорить	говорила	V;NFIN	V;PST;SG;FEM	C
призывать	призывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
определили	определить	V;PST;PL	V;NFIN	C
проходит	проходила	V;FUT;3;SG	V;PST;SG;FEM	C
родить	родит	V;NFIN	V;FUT;3;SG	C
признаю	признаешь	V;PRS;1;SG	V;PRS;2;SG	C
завладел	завладеть	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белые	белых	ADJ;ACC;PL	N;GEN;PL	C
напоен	напоены	V.PTCP;PASS;PST	ADJ;PL;LGSPEC1	TGT_SLOT_ERROR
подкрепить	подкрепите	V;NFIN	V;FUT;2;PL	C
немноги	немногое	N;NOM;PL	ADJ;NOM;NEUT;SG	SRC_LEXICAL_ERROR
святою	святая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
отправляйте	отправлять	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
развалинам	развалинами	N;DAT;PL	N;INS;PL	C
удалить	удалили	V;NFIN	V;PST;PL	C
сестре	сестрою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
обручился	обручу	V;PST;SG;MASC	V;FUT;1;SG	PARADIGM_ERROR
реши	решите	V;IMP;2;SG	V;FUT;2;PL	C
тверды	твердую	N;NOM;PL	ADJ;ACC;FEM;SG	C
приветствующий	приветствуйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
самую	сами	ADJ;ACC;FEM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
окружить	окружила	V;NFIN	V;PST;SG;FEM	C
тверди	твердым	N;NOM;PL	ADJ;INS;MASC;SG	POS_PAIR_ERROR
послужив	послужить	V.CVB;PST	V;NFIN	C
умертвить	умертвите	V;NFIN	V;FUT;2;PL	C
любили	любить	V;PST;PL	V;NFIN	C
твердую	твердой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
заколения	заколал	DET;ACC;PL	PRN;NOM;3;SG	SRC_LEXICAL_ERROR
сами	самое	N;NOM;PL	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
служите	служить	V;FUT;2;PL	V;NFIN	C
звезда	звездам	N;GEN;SG	N;DAT;PL	C
разговаривал	разговаривать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живая	живого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
голодным	голодный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
познаешь	познать	V;PRS;2;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
твой	твою	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
восходить	восходите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
слезу	слез	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поту	потом	N;DAT;SG	N;INS;SG	C
уходит	уходи	V;FUT;3;SG	V;IMP;2;SG	C
Аду	Адам	N;DAT;SG	N;DAT;PL	C
восстановите	восстанови	V;FUT;2;PL	V;IMP;2;SG	C
нечисты	нечистые	N;NOM;PL	ADJ;ACC;PL	C
святую	святым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
поразите	порази	V;FUT;2;PL	V;IMP;2;SG	C
золото	золотою	N;ESS;SG	ADJ;INS;FEM;SG	C
мертвых	мертвою	N;GEN;PL	ADJ;INS;FEM;SG	C
пить	пило	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
пребывать	пребывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заколали	заколал	V;PST;PL	PRN;NOM;3;SG	SRC_LEXICAL_ERROR
Бога	Бог	N;GEN;SG	N;NOM;SG	C
вине	вину	N;ESS;SG	N;DAT;SG	C
возвратили	возвратить	V;PST;PL	V;NFIN	C
ходи	ходили	V;IMP;2;SG	V;PST;PL	C
саранчи	саранче	N;NOM;PL	N;ESS;SG	C
богом	богах	N;INS;SG	N;ESS;PL	C
она	оно	N;GEN;SG	N;ESS;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
дщери	дщерь	N;ACC;PL	N;ACC;SG	C
плену	пленные	V;FUT;1;SG	ADJ;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
поешь	пойте	V;PRS;2;SG	V;IMP;2;PL	C
Слове	Словом	N;ESS;SG	N;INS;SG	C
умерщвляйте	умерщвляй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
обличить	обличи	V;NFIN	V;IMP;2;SG	C
голодным	голодных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
твердую	твердым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
очистите	очистился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
сам	самое	N;NOM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытою	открытым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
протоки	проток	N;NOM;PL	N;NOM;SG	C
смешанный	смешанные	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
образом	образую	N;INS;SG	ADJ;ACC;FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
чужою	чужой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
любимы	любимой	N;NOM;PL	ADJ;ESS;FEM;SG	C
мал	малы	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белого	белый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
Одни	Одно	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строим	строят	V;IMP;1;PL	V;PRS;3;PL	C
унизился	унизить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
звездам	звезды	N;DAT;PL	N;NOM;PL	C
молодая	молодого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
пристал	пристало	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
окружили	окружить	V;PST;PL	V;NFIN	C
утомили	утомился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
умилостивился	умилостивить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
жертвами	жертвою	N;INS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
обитая	обитали	V.CVB;PRS	V.CVB	TGT_SLOT_ERROR
отнято	отнятых	N;ESS;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принимали	принимай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исполнился	исполнить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
обгорел	обгорело	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сатаны	сатане	N;NOM;PL	N;ESS;SG	C
могла	могли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
восстановить	восстановите	V;NFIN	V;FUT;2;PL	C
смешанною	смешанные	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
главным	главу	ADJ;INS;NEUT;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
побить	побила	V;NFIN	V;PST;SG;FEM	C
пленным	пленных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
превознесли	превознесем	V.CVB	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
огорчился	огорчили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
проходишь	проходит	V;FUT;2;SG	V;FUT;3;SG	C
твердую	тверды	ADJ;ACC;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
охраняй	охраняйте	N;ACC;SG	V;IMP;2;PL	C
возложить	возложи	V;NFIN	V;IMP;2;SG	C
произносила	произносить	V;PST;SG;FEM	V;NFIN	C
произносила	произносили	V;PST;SG;FEM	V;PST;PL	C
избавили	избавился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
считай	считает	N;ACC;SG	V;PRS;3;SG	C
чтить	чтите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
которых	которое	N;GEN;PL	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытую	открытой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
твердом	твердые	N;INS;SG	ADJ;ACC;PL	C
обратить	обратился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
ваша	ваше	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
послужили	послужив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
траву	трава	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
получила	получили	V;PST;SG;FEM	V;PST;PL	C
вело	вела	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
золоте	золотою	N;ESS;SG	ADJ;INS;FEM;SG	POS_PAIR_ERROR
имеют	имеем	V;FUT;3;PL	V;PRS;1;PL	C
немых	немым	N;GEN;PL	ADJ;INS;MASC;SG	C
белою	белого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
страж	стражам	N;NOM;SG	N;DAT;PL	C
изменился	изменила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
приготовился	приготовила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
запрети	запретили	V;IMP;2;SG	V;PST;PL	C
каждого	каждая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
удивлением	удивлении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Тобой	Тобою	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
положите	положен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
легкие	легкое	V.PTCP;ACT;PST	ADJ;NOM;NEUT;SG	C
затворив	затворила	V.CVB;PST	V;PST;SG;FEM	C
твоем	твоя	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исследовать	исследовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
новом	новой	N;INS;SG	ADJ;ESS;FEM;SG	C
духи	духами	N;NOM;PL	N;INS;PL	C
поноси	поносили	V;IMP;2;SG	V;PST;PL	C
прекрати	прекратился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
каждом	каждым	N;INS;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлегло	возлегли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
звездах	звезда	N;ESS;PL	N;GEN;SG	TGT_SLOT_ERROR
страшным	страшного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
препроводить	препроводили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
успокоился	успокоили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
отыщите	отыщи	V;FUT;2;PL	V;IMP;2;SG	C
твори	творили	V;IMP;2;SG	V;PST;PL	C
светили	светить	V;PST;PL	V;NFIN	C
беременные	беременная	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
обратили	обратила	V;PST;PL	V;PST;SG;FEM	C
овцою	овце	ADJ;INS;FEM;SG	N;ESS;SG	C
литого	литых	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
разводить	разводное	V;NFIN	ADJ;ACC;NEUT;SG	POS_PAIR_ERROR
белый	белых	ADJ;ACC;MASC;SG	N;GEN;PL	C
выходи	выходят	V;IMP;2;SG	V;PRS;3;PL	C
вороны	воронам	N;NOM;PL	N;DAT;PL	C
ставить	ставили	V;NFIN	V;PST;PL	C
учился	учи	V;PST;SG;MASC	V;IMP;2;SG	C
целую	целом	ADJ;ACC;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
самого	самой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
приношением	приношении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богу	богами	N;DAT;SG	N;INS;PL	C
поразить	порази	V;NFIN	V;IMP;2;SG	C
имеете	имеет	V;PRS;2;PL	V;PRS;3;SG	C
восстановим	восстанови	V;IMP;1;PL	V;IMP;2;SG	C
обрати	обратила	V;IMP;2;SG	V;PST;SG;FEM	C
дорогой	дорогою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
вашу	ваше	N;DAT;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
животного	животным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
твердых	твердой	N;GEN;PL	ADJ;ESS;FEM;SG	C
предложили	предложила	V;PST;PL	V;PST;SG;FEM	C
мне	мной	N;ESS;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
цвета	цвет	N;GEN;SG	N;NOM;SG	C
говорили	говорите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
избранного	избранная	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
обратился	обратила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
само	самою	N;ESS;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
нового	новым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
могло	могли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
имеющий	имели	V.PTCP;ACT;PRS	V.CVB	TGT_SLOT_ERROR
выходить	выходишь	V;NFIN	V;FUT;2;SG	C
выдайте	выдай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
чудное	чудные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	C
самые	самою	ADJ;ACC;PL	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
иных	иной	N;GEN;PL	ADJ;ESS;FEM;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
сделай	сделали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвам	жертвами	N;DAT;PL	N;INS;PL	C
Которого	Котором	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
призвала	призвали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленным	пленный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
отходит	отходить	V;FUT;3;SG	V;NFIN	C
вступить	вступали	V;NFIN	V;PST;PL	PARADIGM_ERROR
