стоят	стоишь	V;PRS;3;PL	V;FUT;2;SG	TGT_SLOT_ERROR
красив	красный	V.CVB;PST	ADJ;NOM;MASC;SG	PARADIGM_ERROR
проходи	проходила	V;IMP;2;SG	V;PST;SG;FEM	C
пой	пойте	N;ACC;SG	V;IMP;2;PL	C
наполнить	наполните	V;NFIN	V;FUT;2;PL	C
всходили	всходить	V;PST;PL	V;NFIN	C
проходила	проходили	V;PST;SG;FEM	V;PST;PL	C
утвердить	утверди	V;NFIN	V;IMP;2;SG	C
губить	губи	V;NFIN	V;IMP;2;SG	C
носили	носила	V;PST;PL	V;PST;SG;FEM	C
сохраните	сохранить	V;FUT;2;PL	V;NFIN	C
презирали	презирайте	V.CVB	V;IMP;2;PL	C
венцом	венце	N;INS;SG	N;ESS;SG	C
налагай	налагала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
духам	духу	N;DAT;PL	N;DAT;SG	C
поручали	поручен	V;PST;PL	V.PTCP;PASS;PST	PARADIGM_ERROR
твердо	тверди	N;ESS;SG	N;NOM;PL	PARADIGM_ERROR
пойте	пой	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
Богов	Богами	N;GEN;PL	N;INS;PL	C
Они	Оно	N;NOM;PL	N;ESS;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
верха	верху	N;GEN;SG	N;DAT;SG	C
удержали	удержи	V;PST;PL	V;IMP;2;SG	C
страшилищем	страшилищ	V;PRS;1;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воздала	воздай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обитали	обитаем	V.CVB	V;PRS;1;PL	C
немые	немого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
ослабели	ослабело	V.CVB	V;PST;SG;NEUT	C
Твой	Твоя	N;ACC;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сладкие	сладкого	V.PTCP;ACT;PST	ADJ;GEN;MASC;SG	C
приносили	приносите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
заключи	заключила	V;IMP;2;SG	V;PST;SG;FEM	C
презирайте	презирали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
научен	научи	V.PTCP;PASS;PST	V;IMP;2;SG	C
вечера	вечере	N;GEN;SG	N;ESS;SG	C
поручился	поручен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
кормить	кормили	V;NFIN	V;PST;PL	C
проходили	проходить	V;PST;PL	V;NFIN	C
следовали	следовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
внукам	внуки	N;DAT;PL	N;NOM;PL	C
почитать	почитает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
Бог	Богу	N;NOM;SG	N;DAT;SG	C
считаете	считай	V;PRS;2;PL	N;ACC;SG	TGT_SLOT_ERROR
признаю	признают	V;PRS;1;SG	V;FUT;3;PL	C
целые	цели	ADJ;ACC;PL	N;NOM;PL	PARADIGM_ERROR
самого	самые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяч	тысячи	N;NOM;SG	N;NOM;PL	C
ворону	вороны	N;DAT;SG	N;NOM;PL	C
утопает	утопать	V;PRS;3;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
всякое	всяком	ADJ;NOM;NEUT;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердое	твердые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
соверши	совершите	V;IMP;2;SG	V;FUT;2;PL	C
взирать	взирали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пожалеть	пожалело	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
из	изо	N;NOM;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR
малые	малым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
узнают	узнаете	V;FUT;3;PL	V;PRS;2;PL	C
думать	думайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
овце	овцою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
очистился	очисти	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
здании	зданием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стражи	стража	N;NOM;PL	N;GEN;SG	C
принять	приняло	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
нового	новым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
ищем	ищи	V;PRS;1;PL	N;ACC;PL	TGT_SLOT_ERROR
хулить	хулите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
любимую	любимы	ADJ;ACC;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
познать	познаю	ADJ;GEN;FEM;SG	V;PRS;1;SG	C
Святом	Святых	N;INS;SG	N;GEN;PL	C
выходи	выходит	V;IMP;2;SG	V;FUT;3;SG	C
твердой	твердо	ADJ;ESS;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
сердечные	сердечною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
похоронили	похорони	V;PST;PL	V;IMP;2;SG	C
раздражить	раздражали	V;NFIN	V;PST;PL	PARADIGM_ERROR
обратила	обрати	V;PST;SG;FEM	V;IMP;2;SG	C
проклинай	проклинать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страдающий	страдать	V.PTCP;ACT;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
духе	духу	N;ESS;SG	N;DAT;SG	C
разить	разные	V;NFIN	ADJ;NOM;PL	POS_PAIR_ERROR
жертв	жертва	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
увещевали	увещевай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умолять	умоляла	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечестием	нечестии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Самом	Самого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
малы	малом	N;NOM;PL	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
половинах	половину	N;ESS;PL	N;DAT;SG	TGT_SLOT_ERROR
червю	черви	V;PRS;1;SG	N;ACC;PL	C
спорить	спорите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
мертво	мертвым	N;ESS;SG	ADJ;INS;MASC;SG	C
пил	пило	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
самую	сами	ADJ;ACC;FEM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
скрывать	скрывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
сатаною	сатане	ADJ;INS;FEM;SG	N;ESS;SG	C
мечом	меча	N;INS;SG	N;GEN;SG	C
накорми	накормить	V;IMP;2;SG	V;NFIN	C
жилищу	жилищам	N;DAT;SG	N;DAT;PL	C
стоит	стоите	V;FUT;3;SG	V;FUT;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
находит	находят	V;FUT;3;SG	V;PRS;3;PL	C
рождала	рождайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
рассказывай	рассказывали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
числе	числом	N;ESS;SG	N;INS;SG	C
козлам	козлов	N;DAT;PL	N;GEN;PL	C
вынеси	вынесли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воздала	воздайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
отправили	отправился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
вороны	ворону	N;NOM;PL	N;DAT;SG	C
жабам	жаб	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
согрешить	согрешали	V;NFIN	V;PST;PL	PARADIGM_ERROR
избранная	избранной	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
чье	чьи	DET;NOM;SG	N;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
скорую	скорым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
вступить	вступился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
животное	животного	ADJ;ACC;NEUT;SG	ADJ;GEN;NEUT;SG	C
называли	называйте	V.CVB	V;IMP;2;PL	C
произносила	произноси	V;PST;SG;FEM	V;IMP;2;SG	C
строить	строился	V;NFIN	V;PST;SG;MASC	C
любимым	любимую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
правого	правые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
великую	великою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
подкрепили	подкрепите	V;PST;PL	V;FUT;2;PL	C
звезде	звездах	N;ESS;SG	N;ESS;PL	C
разделите	разделился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
разговаривал	разговаривают	ADJ;MASC;SG;LGSPEC1	V;FUT;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
крестился	крестишь	V;PST;SG;MASC	V;FUT;2;SG	C
сказывать	сказывай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
передвигает	передвигай	V;PRS;3;SG	N;ACC;SG	TGT_SLOT_ERROR
богам	богом	N;DAT;PL	N;INS;SG	C
закричали	закричал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приносить	приносили	V;NFIN	V;PST;PL	C
зла	зле	N;GEN;SG	N;ESS;SG	C
иных	иного	N;GEN;PL	ADJ;GEN;MASC;SG	TGT_SLOT_ERROR
самых	самый	N;GEN;PL	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
весом	весами	N;INS;SG	N;INS;PL	C
никакою	никакая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пчеле	пчелы	N;ESS;SG	N;NOM;PL	C
лицами	лице	N;INS;PL	N;ESS;SG	C
самых	сама	N;GEN;PL	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Марком	Марка	N;INS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
замолчали	замолчу	V;PST;PL	V;FUT;1;SG	C
отнятое	отнято	ADJ;NOM;NEUT;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принесла	принеси	ADJ;FEM;SG;LGSPEC1	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
всходить	всходите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
избранной	избранным	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
стоишь	стоите	V;FUT;2;SG	V;FUT;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранный	избранная	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	C
затворила	затворит	V;PST;SG;FEM	V;FUT;3;SG	C
погубить	погубите	V;NFIN	V;FUT;2;PL	C
проходите	проходила	V;FUT;2;PL	V;PST;SG;FEM	C
грешите	грешили	V;FUT;2;PL	V;PST;PL	C
смертные	смертного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
уснул	уснули	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
овладеть	овладейте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
тайна	тайною	N;GEN;SG	ADJ;INS;FEM;SG	C
имеешь	имеете	V;PRS;2;SG	V;PRS;2;PL	C
подчинился	подчинен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
разбился	разбили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
самом	сами	N;INS;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
исчислите	исчислили	V;FUT;2;PL	V;PST;PL	C
запрети	запретили	V;IMP;2;SG	V;PST;PL	C
каком	какие	N;INS;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждой	каждое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
рад	ради	N;NOM;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_POS_ERROR
затворив	затворить	V.CVB;PST	V;NFIN	C
новом	новым	N;INS;SG	ADJ;INS;MASC;SG	C
приветствуй	приветствующий	N;ACC;SG	V.PTCP;ACT;PRS	C
самое	самый	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждый	каждые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполнила	наполнился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
признать	признаю	ADJ;GEN;FEM;SG	V;PRS;1;SG	C
брака	брак	N;GEN;SG	N;NOM;SG	C
превозносился	превозносили	V;PST;SG;MASC	V;PST;PL	C
почтить	почтили	V;NFIN	V;PST;PL	C
затворить	затворила	V;NFIN	V;PST;SG;FEM	C
оскверните	осквернить	V;FUT;2;PL	V;NFIN	C
моя	мои	V.CVB;PRS	N;ACC;PL	TGT_SLOT_ERROR
почитали	почитают	V.CVB	V;FUT;3;PL	C
иным	иное	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходи	переходит	V;IMP;2;SG	V;FUT;3;SG	C
простертою	простертым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
второе	второю	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячами	тысячах	N;INS;PL	N;ESS;PL	C
родишь	родным	V;FUT;2;SG	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
померк	померкли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
немым	немые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
отправить	отправили	V;NFIN	V;PST;PL	C
умертви	умертвите	V;IMP;2;SG	V;FUT;2;PL	C
каждых	каждою	N;GEN;PL	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
мучился	мучить	V;PST;SG;MASC	V;NFIN	C
живая	живые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
устранили	устраните	V;PST;PL	V;FUT;2;PL	C
собирали	собирайте	V.CVB	V;IMP;2;PL	C
свободные	свободного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
желали	желать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
левый	лев	ADJ;ACC;MASC;SG	N;NOM;SG	C
великую	великой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
приветствовала	приветствовал	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
золотою	золоте	ADJ;INS;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
огорчить	огорчали	V;NFIN	V;PST;PL	PARADIGM_ERROR
даем	дал	V;PRS;1;PL	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR
Возьмет	Возьму	V;PRS;3;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
саранче	саранчу	N;ESS;SG	N;DAT;SG	TGT_SLOT_ERROR
пол	поя	ADJ;MASC;SG;LGSPEC1	V.CVB;PRS	POS_PAIR_ERROR
сели	села	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодой	молодую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
светила	свету	V;PST;SG;FEM	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
посвятила	посвятите	V;PST;SG;FEM	V;FUT;2;PL	C
трубили	трубить	V;PST;PL	V;NFIN	C
начать	начал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилищах	жилищами	N;ESS;PL	N;INS;PL	C
взглянуть	взглянул	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
освятили	освяти	V;PST;PL	V;IMP;2;SG	C
привезли	привезла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лукавого	лукавым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
язвою	язвах	ADJ;INS;FEM;SG	N;ESS;PL	C
преподать	преподали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
перестать	перестали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитает	почитаю	V;PRS;3;SG	V;PRS;1;SG	C
внимайте	внимали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
литых	литые	N;GEN;PL	ADJ;ACC;PL	C
приклони	приклоните	V;IMP;2;SG	V;FUT;2;PL	C
худо	худом	N;ESS;SG	N;INS;SG	C
избрать	избрали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строился	строила	V;PST;SG;MASC	V;PST;SG;FEM	C
имеющий	имеет	V.PTCP;ACT;PRS	V;PRS;3;SG	C
проходите	проходят	V;FUT;2;PL	V;PRS;3;PL	C
самом	сама	N;INS;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
искать	искали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
согрешив	согрешите	V.CVB;PST	V;FUT;2;PL	C
аспид	аспиды	N;NOM;SG	N;NOM;PL	C
срубите	сруби	V;FUT;2;PL	V;IMP;2;SG	C
сознаю	сознает	V;PRS;1;SG	V;PRS;3;SG	C
разделила	разделите	V;PST;SG;FEM	V;FUT;2;PL	C
зеленого	зеленых	ADJ;GEN;MASC;SG	N;GEN;PL	C
змеи	змею	N;ACC;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
похорони	похоронить	V;IMP;2;SG	V;NFIN	C
продай	продали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уснул	уснуть	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
немых	немого	N;GEN;PL	ADJ;GEN;MASC;SG	C
изнеженную	изнеженная	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
стерегли	стереги	V.CVB	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
владели	владеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кругу	кругом	N;DAT;SG	N;INS;SG	C
сестрою	сестры	ADJ;INS;FEM;SG	N;NOM;PL	C
мал	малый	N;NOM;SG	ADJ;ACC;MASC;SG	C
подарили	подарила	V;PST;PL	V;PST;SG;FEM	C
по	пойте	N;ACC;SG	V;IMP;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR
обрезывай	обрезывали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
творила	творили	V;PST;SG;FEM	V;PST;PL	C
нового	новых	ADJ;GEN;MASC;SG	N;GEN;PL	C
минует	минуло	V;PRS;3;SG	V;PST;SG;NEUT	PARADIGM_ERROR
сам	самым	N;NOM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходи	сходите	V;IMP;2;SG	V;FUT;2;PL	C
возвестили	возвестила	V;PST;PL	V;PST;SG;FEM	C
платите	платить	V;FUT;2;PL	V;NFIN	C
малого	малым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
выносили	выносит	V;PST;PL	V;FUT;3;SG	C
носили	носился	V;PST;PL	V;PST;SG;MASC	C
завещеваю	завещевает	V;PRS;1;SG	V;PRS;3;SG	SRC_LEXICAL_ERROR
имело	имеешь	V;PST;SG;NEUT	V;PRS;2;SG	C
слушала	слушали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открывать	открывай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приводить	приводили	V;NFIN	V;PST;PL	C
поя	пою	V.CVB;PRS	V;PRS;1;SG	C
был	бы	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
простирали	простирает	V.CVB	V;PRS;3;SG	C
дай	дал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	C
нему	нем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разделить	разделила	V;NFIN	V;PST;SG;FEM	C
уцелело	уцелел	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
воронам	вороной	N;DAT;PL	ADJ;ESS;FEM;SG	POS_PAIR_ERROR
строить	строят	V;NFIN	V;PRS;3;PL	C
управляем	управляли	V;PRS;1;PL	V.CVB	TGT_SLOT_ERROR
судить	судили	V;NFIN	V;PST;PL	C
любимую	любимой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
само	самую	N;ESS;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходите	сходят	V;FUT;2;PL	V;PRS;3;PL	C
превозносили	превозносился	V;PST;PL	V;PST;SG;MASC	C
считаешь	считайте	V;PRS;2;SG	V;IMP;2;PL	C
возлюбленного	возлюбленные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
твердых	твердом	N;GEN;PL	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанное	смешанной	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
восхвалите	восхвалили	V;FUT;2;PL	V;PST;PL	C
налагай	налагать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
эта	этом	N;GEN;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посылайте	посылала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
успокоили	успокоить	V;PST;PL	V;NFIN	C
слушай	слушайте	N;ACC;SG	V;IMP;2;PL	C
ненадежно	ненадежное	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
права	правым	N;GEN;SG	ADJ;INS;MASC;SG	C
нем	немым	N;NOM;SG	ADJ;INS;MASC;SG	C
хвалить	хвалился	V;NFIN	V;PST;SG;MASC	C
живых	живою	N;GEN;PL	ADJ;INS;FEM;SG	C
котором	который	N;INS;SG	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
черные	черного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
истреби	истребили	V;IMP;2;SG	V;PST;PL	C
чье	чьем	DET;NOM;SG	V;PRS;1;PL	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
повреди	повредить	V;IMP;2;SG	V;NFIN	C
начинай	начинали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертва	жертвою	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
никакой	никакою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеющий	имеешь	V.PTCP;ACT;PRS	V;PRS;2;SG	C
требуй	требуйте	N;ACC;SG	V;IMP;2;PL	C
убитою	убитые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
замечайте	замечать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
жертву	жертв	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поешь	по	V;PRS;2;SG	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
призванным	призванный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
имеет	имея	V;PRS;3;SG	V.CVB;PRS	POS_PAIR_ERROR
образовала	образовали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которые	которым	ADJ;ACC;PL	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
никакой	никакое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвестили	возвестить	V;PST;PL	V;NFIN	C
возлюбленною	возлюбленную	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
половина	половины	N;GEN;SG	N;NOM;PL	C
Святым	Святом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
откормленный	откормленных	ADJ;ACC;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
голодного	голодные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
всякая	всякою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходят	переходишь	V;PRS;3;PL	V;FUT;2;SG	C
которых	которого	N;GEN;PL	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
окружали	окружить	V;PST;PL	V;NFIN	PARADIGM_ERROR
добром	добро	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
Оно	Он	N;ESS;SG	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
простираешь	простираете	V;PRS;2;SG	V;PRS;2;PL	C
белых	белы	N;GEN;PL	N;NOM;PL	C
одну	одни	N;DAT;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Явился	Яви	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
роду	родить	V;FUT;1;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
бесноватых	бесноватый	N;GEN;PL	ADJ;ACC;MASC;SG	C
поем	поешь	V;PRS;1;PL	V;PRS;2;SG	C
обирать	обирай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Моя	Мой	V.CVB;PRS	N;ACC;SG	TGT_SLOT_ERROR
