ваше	ваша	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
называй	называли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ронине	ронина	N;ESS;SG	N;ACC;SG	C
рукопашных	рукопашной	N;GEN;PL	N;GEN;SG	C
мульчей	мульчей	N;INS;SG	N;INS;SG	C
проклятою	проклятых	ADJ;INS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
покрывало	покрывали	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
отделился	отделить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
садили	садите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
увенчиваете	увенчиваешь	V;PRS;2;PL	V;PRS;2;SG	C
удивлением	удивлении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имбецилами	имбецилам	N;INS;PL	N;DAT;PL	C
набором	наборами	N;INS;SG	N;INS;PL	C
воздать	воздали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вороной	воронов	ADJ;ESS;FEM;SG	N;GEN;PL	PARADIGM_ERROR
ладят	ладишь	V;PRS;3;PL	V;PRS;2;SG	C
вопили	вопить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стоим	стоит	V;IMP;1;PL	V;FUT;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
республики	республиках	N;NOM;PL	N;ESS;PL	C
съедобной	съедобного	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
принято	принят	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердую	твердых	ADJ;ACC;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
ненадежно	ненадежное	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
присягаем	присягайте	V;PRS;1;PL	V;IMP;2;PL	C
лисьем	лисьего	ADJ;ESS;NEUT;SG	ADJ;GEN;NEUT;SG	C
шпионажами	шпионажах	N;INS;PL	N;ESS;PL	C
запрашивайте	запрашивай	V;IMP;2;PL	V;IMP;2;SG	C
принесем	принеси	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
экстрадиций	экстрадициями	N;GEN;PL	N;INS;PL	C
золотою	золото	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
первых	первою	N;GEN;PL	ADJ;INS;FEM;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
империалистов	империалистов	N;GEN;PL	N;GEN;PL	C
истощила	истощился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
подвинула	подвинув	V;PST;SG;FEM	V.CVB;PST	C
рецидивисту	рецидивиста	N;DAT;SG	N;GEN;SG	C
скрепите	скрепился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
коми-зырянином	коми-зырянина	N;INS;SG	N;GEN;SG	C
никакое	никакой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
препятствуй	препятствовали	V;IMP;2;SG	V;PST;PL	C
укрепляй	укреплять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Лазаря	Лазарь	V.CVB;PRS	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нетерпимостями	нетерпимость	N;INS;PL	N;ACC;SG	C
горя	горев	V.CVB;PRS	V.CVB;PST	C
другую	другая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ягнятины	ягнятины	N;NOM;PL	N;NOM;PL	C
хлебницам	хлебницах	N;DAT;PL	N;ESS;PL	C
возливала	возливали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пробыла	пробыли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
птичку	птичка	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
черемша	черемше	N;NOM;SG	N;ESS;SG	C
самой	сам	ADJ;ESS;FEM;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
твою	твоем	V;PRS;1;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
потемнев	потемнеть	V.CVB;PST	V;NFIN	C
пребывайте	пребывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
злорадство	злорадству	N;ACC;SG	N;DAT;SG	C
присвоение	присвоения	N;NOM;SG	N;NOM;PL	C
боеголовок	боеголовкам	N;GEN;PL	N;DAT;PL	C
анакрузы	анакрузам	N;NOM;PL	N;DAT;PL	C
пребывайте	пребывали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
лентяями	лентяе	N;INS;PL	N;ESS;SG	C
сотрясли	сотрясите	V;PST;PL	V;IMP;2;PL	C
отряжал	отряжавший	V;PST;SG;MASC	V.PTCP;ACT;PST	C
возвратился	возвратите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
претворят	претворённый	V;FUT;3;PL	V.PTCP;PASS;PST	C
возьмет	возьму	V;PRS;3;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ножикам	ножикам	N;DAT;PL	N;DAT;PL	C
огорчали	огорчен	V;PST;PL	V.PTCP;PASS;PST	PARADIGM_ERROR
скептик	скептика	N;NOM;SG	N;GEN;SG	C
совладаем	совладала	V;FUT;1;PL	V;PST;SG;FEM	C
Сам	Самая	N;NOM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
кант	кантов	N;ACC;SG	N;GEN;PL	C
поднят	поднятых	N;NOM;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
верещат	верещащий	V;PRS;3;PL	V.PTCP;ACT;PRS	C
коагулировала	коагулируйте	V;PST;SG;FEM	V;IMP;2;PL	C
афро-американки	афро-американкам	N;NOM;PL	N;DAT;PL	C
привлекательностей	привлекательности	N;GEN;PL	N;GEN;SG	C
шихте	шихтам	N;DAT;SG	N;DAT;PL	C
Твой	Твоя	N;ACC;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малайской	малайского	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
абиентные	абиентного	ADJ;ACC;INAN;PL	ADJ;GEN;MASC;SG	C
поникла	поникли	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
полковничихами	полковничихами	N;INS;PL	N;INS;PL	C
даем	дала	V;PRS;1;PL	ADJ;FEM;SG;LGSPEC1	PARADIGM_ERROR
поклонении	поклонения	N;ESS;SG	N;ACC;PL	C
приводить	приводите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
другого	другая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
штатной	штатного	ADJ;INS;FEM;SG	ADJ;GEN;NEUT;SG	C
опаляй	опаляющий	V;IMP;2;SG	V.PTCP;ACT;PRS	C
поя	по	V.CVB;PRS	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
приноси	приносите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
вакансиям	вакансии	N;DAT;PL	N;ACC;PL	C
совпадение	совпадение	N;ACC;SG	N;ACC;SG	C
родных	роду	ADJ;ESS;PL	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
соединённая	соединены	ADJ;NOM;FEM;SG	ADJ;PL;LGSPEC1	C
идеологической	идеологическую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
присваивая	присваиваю	V.CVB;PRS	V;PRS;1;SG	C
ёбаному	ёбаное	ADJ;DAT;NEUT;SG	ADJ;ACC;NEUT;SG	C
розам	розам	N;DAT;PL	N;DAT;PL	C
каждом	каждым	N;INS;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
темным	теми	ADJ;INS;NEUT;SG	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
папиной	папиной	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
опресняет	опресняла	V;PRS;3;SG	V;PST;SG;FEM	C
расстояний	расстояниям	N;GEN;PL	N;DAT;PL	C
агрессора	агрессор	N;ACC;SG	N;NOM;SG	C
америкофилии	америкофилиями	N;DAT;SG	N;INS;PL	C
отречение	отречениях	N;ACC;SG	N;ESS;PL	C
почесаться	почешется	V;NFIN	V;FUT;3;SG	C
расплакалась	расплакавшись	V;PST;SG;FEM	V.CVB;PST	C
галереи	галерея	N;GEN;SG	N;NOM;SG	C
нечётной	нечётен	ADJ;DAT;FEM;SG	ADJ;MASC;SG;LGSPEC1	C
диким	диким	ADJ;DAT;PL	ADJ;INS;NEUT;SG	C
отслеживающий	отслеживающий	V.PTCP;ACT;PRS	V.PTCP;ACT;PRS	C
панцирям	панцирю	N;DAT;PL	N;DAT;SG	C
познаешь	познали	V;PRS;2;SG	V.CVB	TGT_SLOT_ERROR
жила	жили	N;GEN;SG	N;NOM;PL	TGT_SLOT_ERROR
двуперстием	двуперстие	N;INS;SG	N;ACC;SG	C
фильтрации	фильтрации	N;NOM;PL	N;ESS;SG	C
пою	пой	V;PRS;1;SG	N;ACC;SG	TGT_SLOT_ERROR
огорчить	огорчился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
этом	этого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
перебежчику	перебежчики	N;DAT;SG	N;NOM;PL	C
рентабельным	рентабельный	ADJ;INS;MASC;SG	ADJ;NOM;MASC;SG	C
выдающихся	выдающихся	ADJ;ACC;ANIM;PL	ADJ;ESS;PL	C
сегменты	сегменте	N;NOM;PL	N;ESS;SG	C
управляем	управлять	V;PRS;1;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
лёгким	лёгкого	N;DAT;PL	N;GEN;SG	C
невежественная	невежественные	ADJ;NOM;FEM;SG	ADJ;NOM;PL	C
Самого	Самом	ADJ;GEN;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
умышляли	умышлять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
калил	калят	V;PST;SG;MASC	V;PRS;3;PL	C
воспрепятствовал	воспрепятствовали	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сироте	сирот	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ваша	ваш	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
антропонимикой	антропонимика	N;INS;SG	N;NOM;SG	C
сели	сел	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
который	которым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
показательных	показательные	ADJ;ESS;PL	ADJ;NOM;PL	C
искушайте	искушали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
злом	зло	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
тверди	твердых	N;NOM;PL	N;GEN;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
раздавали	раздавала	V;PST;PL	V;PST;SG;FEM	C
престранного	престранного	ADJ;GEN;NEUT;SG	ADJ;GEN;NEUT;SG	C
нащупываю	нащупываешь	V;PRS;1;SG	V;PRS;2;SG	C
снегового	снеговым	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
задергают	задергает	V;FUT;3;PL	V;FUT;3;SG	C
возливайте	возливала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
раздробишь	раздробят	V;FUT;2;SG	V;FUT;3;PL	C
нагой	нага	ADJ;ESS;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
изогипсы	изогипсы	N;NOM;PL	N;NOM;PL	C
землянике	землянике	N;DAT;SG	N;DAT;SG	C
зазывает	зазывает	V;PRS;3;SG	V;PRS;3;SG	C
стиснуло	стисну	V;PST;SG;NEUT	V;FUT;1;SG	C
облюбованный	облюбованный	V.PTCP;PASS;PST	V.PTCP;PASS;PST	C
угожу	угодите	V;FUT;1;SG	V;FUT;2;PL	C
жертвы	жертва	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
нехороши	нехороша	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пузатые	пузаты	ADJ;ACC;INAN;PL	ADJ;PL;LGSPEC1	C
какое	какого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужд	чужды	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заключила	заключен	V;PST;SG;FEM	V.PTCP;PASS;PST	POS_PAIR_ERROR
внимайте	внимали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
насчитается	насчитавшись	V;FUT;3;SG	V.CVB;PST	C
буреломов	буреломе	N;GEN;PL	N;ESS;SG	C
правите	правите	V;PRS;2;PL	V;PRS;2;PL	C
заряженные	заряженным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
удила	удали	V;PST;SG;FEM	V;PST;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
мистиков	мистике	N;GEN;PL	N;ESS;SG	C
кемеровской	кемеровская	ADJ;GEN;FEM;SG	ADJ;NOM;FEM;SG	C
закрывайся	закрываются	V;IMP;2;SG	V;PRS;3;PL	C
ассонансов	ассонансами	N;GEN;PL	N;INS;PL	C
Моисеевы	Моисееву	N;NOM;PL	N;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
всхлипываешь	всхлипываем	V;PRS;2;SG	V;PRS;1;PL	C
клеймивший	клеймить	V.PTCP;ACT;PST	V;NFIN	C
сказать	сказала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оживитесь	оживились	V;FUT;2;PL	V;PST;PL	C
стоят	стоит	V;PRS;3;PL	V;FUT;3;SG	TGT_SLOT_ERROR
молоканами	молоканина	N;INS;PL	N;ACC;SG	C
упился	упали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
явственном	явственную	ADJ;ESS;MASC;SG	ADJ;ACC;FEM;SG	C
будут	будешь	V;FUT;3;PL	V;PRS;2;SG	TGT_SLOT_ERROR
тверд	тверды	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
практикуюсь	практиковались	V;PRS;1;SG	V;PST;PL	C
маскулинного	маскулинное	ADJ;GEN;NEUT;SG	ADJ;ACC;NEUT;SG	C
внучки	внучком	N;NOM;PL	N;INS;SG	C
знакомые	знаком	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
манящие	манящего	ADJ;NOM;PL	ADJ;GEN;MASC;SG	C
тихаре	тихаря	N;ESS;SG	N;ACC;SG	C
алкашне	алкашнёй	N;ESS;SG	N;INS;SG	C
свёртками	свёрткам	N;INS;PL	N;DAT;PL	C
повизгиваем	повизгиваю	V;PRS;1;PL	V;PRS;1;SG	C
прицепить	прицепленный	V;NFIN	V.PTCP;PASS;PST	C
иная	иного	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
изменит	изменился	V;FUT;3;SG	V;PST;SG;MASC	PARADIGM_ERROR
убийц	убийцу	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
футлярам	футляры	N;DAT;PL	N;NOM;PL	C
аманатом	аманаты	N;INS;SG	N;NOM;PL	C
пансионах	пансионы	N;ESS;PL	N;ACC;PL	C
сказывали	сказывай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посоветовалось	посоветовавшийся	V;PST;SG;NEUT	V.PTCP;ACT;PST	C
погребен	погребали	V.PTCP;PASS;PST	V;PST;PL	PARADIGM_ERROR
всем	вся	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
доносчиков	доносчика	N;ACC;PL	N;GEN;SG	C
клонирование	клонированиях	N;NOM;SG	N;ESS;PL	C
поросёнок	поросёнка	N;NOM;SG	N;ACC;SG	C
дорыться	доройтесь	V;NFIN	V;IMP;2;PL	C
вьетнамцев	вьетнамце	N;GEN;PL	N;ESS;SG	C
озарениями	озарениями	N;INS;PL	N;INS;PL	C
расстройствах	расстройства	N;ESS;PL	N;ACC;PL	C
шишом	шишей	N;INS;SG	N;GEN;PL	C
ангина	ангинах	N;NOM;SG	N;ESS;PL	C
автопокрышкой	автопокрышку	N;INS;SG	N;ACC;SG	C
Сила	Сии	ADJ;FEM;SG;LGSPEC1	N;ACC;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
полтергейстов	полтергейсте	N;GEN;PL	N;ESS;SG	C
шантажировали	шантажировавший	V;PST;PL	V.PTCP;ACT;PST	C
Одно	Одного	N;ESS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Твоем	Твоя	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отнятых	отнята	N;GEN;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стетоскопах	стетоскопом	N;ESS;PL	N;INS;SG	C
одну	одни	N;DAT;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
священнодействовать	священнодействовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кафетерии	кафетериев	N;ESS;SG	N;GEN;PL	C
всеобъемлющему	всеобъемлющего	ADJ;DAT;MASC;SG	ADJ;GEN;MASC;SG	C
оба	обо	N;GEN;SG	N;ESS;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
трудности	трудностям	N;GEN;SG	N;DAT;PL	C
классификатором	классификаторе	N;INS;SG	N;ESS;SG	C
родным	родишь	ADJ;INS;NEUT;SG	V;FUT;2;SG	POS_PAIR_ERROR
Сию	Сия	V;PRS;1;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вооружите	вооружился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
обронивший	обронивший	V.PTCP;ACT;PST	V.PTCP;ACT;PST	C
вышеуказанном	вышеуказан	ADJ;ESS;MASC;SG	ADJ;MASC;SG;LGSPEC1	C
ныряют	ныряли	V;PRS;3;PL	V;PST;PL	C
ясеня	ясене	N;GEN;SG	N;ESS;SG	C
твердом	тверди	N;INS;SG	N;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
рабою	рабах	ADJ;INS;FEM;SG	N;ESS;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
болезнетворному	болезнетворным	ADJ;DAT;MASC;SG	ADJ;INS;MASC;SG	C
желали	желать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
катают	катало	V;PRS;3;PL	V;PST;SG;NEUT	C
похитив	похитивший	V.CVB;PST	V.PTCP;ACT;PST	C
звездолёты	звездолётом	N;NOM;PL	N;INS;SG	C
почитаете	почитай	V;PRS;2;PL	N;ACC;SG	TGT_SLOT_ERROR
распознаем	распознать	V;PRS;1;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
орнитологе	орнитологи	N;ESS;SG	N;NOM;PL	C
пестикам	пестика	N;DAT;PL	N;GEN;SG	C
посрами	посрамился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
траектории	траекторией	N;ESS;SG	N;INS;SG	C
каждою	каждые	ADJ;INS;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
рубиновых	рубиновая	ADJ;GEN;PL	ADJ;NOM;FEM;SG	C
сагиттальный	сагиттальны	ADJ;NOM;MASC;SG	ADJ;PL;LGSPEC1	C
образую	образ	ADJ;ACC;FEM;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
возлагай	возлагали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
перетёкший	перетеки	V.PTCP;ACT;PST	V;IMP;2;SG	C
призвать	призвала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
перекипите	перекипела	V;IMP;2;PL	V;PST;SG;FEM	C
вам	вами	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самоволием	самоволием	N;INS;SG	N;INS;SG	C
добыча	добыч	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
восемь	восемью	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
полы	полу	V;IMP;2;SG	V;FUT;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
агрономиях	агрономии	N;ESS;PL	N;DAT;SG	C
нового	новом	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
нечистые	нечисты	ADJ;ACC;PL	N;NOM;PL	TGT_SLOT_ERROR
онемеют	онемел	V;FUT;3;PL	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
яблочко	яблочки	N;NOM;SG	N;ACC;PL	C
рацеях	рацеям	N;ESS;PL	N;DAT;PL	C
приняли	принять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвеличить	возвеличился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
сладкого	сладкие	ADJ;GEN;MASC;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
выплеснула	выплеснув	V;PST;SG;FEM	V.CVB;PST	C
смирите	смирен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
само	самую	N;ESS;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлегло	возлег	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
патологиям	патологии	N;DAT;PL	N;GEN;SG	C
бегите	бегу	V;FUT;2;PL	V;FUT;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благочестии	благочестием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прослеживался	прослеживайтесь	V;PST;SG;MASC	V;IMP;2;PL	C
Она	Оно	N;GEN;SG	N;ESS;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
бычащий	бычишь	V.PTCP;ACT;PRS	V;PRS;2;SG	C
выкупов	выкуп	N;GEN;PL	N;ACC;SG	C
багровы	багрового	ADJ;PL;LGSPEC1	ADJ;GEN;MASC;SG	C
научи	научен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
долетала	долетаете	V;PST;SG;FEM	V;PRS;2;PL	C
твердая	тверды	ADJ;NOM;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
румынскому	румынским	ADJ;DAT;MASC;SG	ADJ;INS;MASC;SG	C
синтагмы	синтагмам	N;NOM;PL	N;DAT;PL	C
который	которое	ADJ;ACC;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наскучили	наскучил	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выбежал	выбежали	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сводитесь	сводятся	V;IMP;2;PL	V;PRS;3;PL	C
другое	другою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ботинкометателях	ботинкометателю	N;ESS;PL	N;DAT;SG	C
какая	какою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которым	которого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
большая	больше	ADJ;NOM;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
падчерицы	падчерицы	N;NOM;PL	N;GEN;SG	C
подворачиваю	подворачивавший	V;PRS;1;SG	V.PTCP;ACT;PST	C
молился	молите	V;PST;SG;MASC	V;FUT;2;PL	TGT_SLOT_ERROR
чужие	чужом	V.PTCP;ACT;PST	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
моратории	мораторию	N;NOM;PL	N;DAT;SG	C
плитах	плитами	N;ESS;PL	N;INS;PL	C
излучения	излучение	N;GEN;SG	N;ACC;SG	C
преподали	преподать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
женьшенями	женьшеню	N;INS;PL	N;DAT;SG	C
изнурят	изнурила	V;FUT;3;PL	V;PST;SG;FEM	C
оцепенении	оцепенением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвами	жертвою	N;INS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
сыновней	сыновнего	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
управлять	управляй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
картузиком	картузик	N;INS;SG	N;NOM;SG	C
щеночках	щеночков	N;ESS;PL	N;GEN;PL	C
составляющийся	составлялись	V.PTCP;ACT;PRS	V;PST;PL	C
ленинцы	ленинцев	N;NOM;PL	N;ACC;PL	C
результату	результатов	N;DAT;SG	N;GEN;PL	C
заказуха	заказух	N;NOM;SG	N;GEN;PL	C
бить	бил	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подлеца	подлецов	N;ACC;SG	N;ACC;PL	C
Божию	Божием	V;PRS;1;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
красив	красных	V.CVB;PST	ADJ;ESS;PL	PARADIGM_ERROR
исполнителем	исполнитель	N;INS;SG	N;NOM;SG	C
язвах	язву	N;ESS;PL	N;DAT;SG	TGT_SLOT_ERROR
Сам	Самой	N;NOM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
исполни	исполнился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
досчитывавший	досчитывающий	V.PTCP;ACT;PST	V.PTCP;ACT;PRS	C
приклонился	приклонили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
подаяниям	подаяние	N;DAT;PL	N;NOM;SG	C
