само	сама	N;ESS;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
плачем	плачу	V;PRS;1;PL	V;PRS;1;SG	C
целые	целое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
мал	малых	N;NOM;SG	N;GEN;PL	C
мертвый	мертвою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
хотите	хотят	V;FUT;2;PL	V;PRS;3;PL	C
проходи	проходите	V;IMP;2;SG	V;FUT;2;PL	C
нечистой	нечистою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
почитаю	почитает	V;PRS;1;SG	V;PRS;3;SG	C
Приветствуйте	Приветствует	V;IMP;2;PL	V;PRS;3;SG	C
приложить	приложился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
одолело	одолели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
чужую	чужие	ADJ;ACC;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
языке	язык	N;ESS;SG	N;NOM;SG	C
принята	принятые	N;GEN;SG	ADJ;ACC;PL	C
языком	языку	N;INS;SG	N;DAT;SG	C
пол	поешь	ADJ;MASC;SG;LGSPEC1	V;PRS;2;SG	POS_PAIR_ERROR
благом	благ	N;INS;SG	N;NOM;SG	TGT_SLOT_ERROR
пою	пой	V;PRS;1;SG	N;ACC;SG	TGT_SLOT_ERROR
сходила	сходим	V;PST;SG;FEM	V;IMP;1;PL	C
второй	второе	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молили	молила	V;PST;PL	V;PST;SG;FEM	C
этом	эту	N;INS;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
объявили	объявила	V;PST;PL	V;PST;SG;FEM	C
блуждать	блуждали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
горькою	горькие	ADJ;INS;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
переходи	переходит	V;IMP;2;SG	V;FUT;3;SG	C
строите	строился	V;FUT;2;PL	V;PST;SG;MASC	C
истощила	истощился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
возьмешь	возьмете	V;PRS;2;SG	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
беременная	беременные	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
приучила	приучили	V;PST;SG;FEM	V;PST;PL	C
сели	сел	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богатые	богатым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
ослабели	ослабеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждое	каждая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
обманули	обманула	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иссох	иссохло	N;ACC;SG	V;PST;SG;NEUT	C
выслушай	выслушайте	N;ACC;SG	V;IMP;2;PL	C
Моисеевы	Моисеевым	N;NOM;PL	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выбросить	выбросили	V;NFIN	V;PST;PL	C
почернела	почернели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самую	самою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
утверди	утвердите	V;IMP;2;SG	V;FUT;2;PL	C
левый	лев	ADJ;ACC;MASC;SG	N;NOM;SG	C
предложить	предложила	V;NFIN	V;PST;SG;FEM	C
родился	родным	V;PST;SG;MASC	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
новом	новым	N;INS;SG	ADJ;INS;MASC;SG	C
возлюбленного	возлюбленном	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
неверных	неверен	ADJ;ESS;PL	V.PTCP;PASS;PST	TGT_SLOT_ERROR
ослабевать	ослабевайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
правого	право	ADJ;GEN;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
золота	золоте	N;GEN;SG	N;ESS;SG	C
надевать	надевай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посвятила	посвятили	V;PST;SG;FEM	V;PST;PL	C
правый	правым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
богатые	богатый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
перерезали	перерезал	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитай	почитал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сия	сию	V.CVB;PRS	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поступить	поступали	V;NFIN	V;PST;PL	PARADIGM_ERROR
прям	прямых	N;NOM;SG	N;GEN;PL	C
Иудин	Иудину	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одержимых	одержимая	N;GEN;PL	ADJ;NOM;FEM;SG	C
извратили	извратить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленной	возлюбленный	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
успокоить	успокоили	V;NFIN	V;PST;PL	C
продолжала	продолжали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараону	фараон	N;DAT;SG	N;NOM;SG	C
рогом	рога	N;INS;SG	N;GEN;SG	C
отдали	отдай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
доброю	добро	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
дали	дай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
человеческою	человеческой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
прибавляй	прибавлять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заключили	заключить	V;PST;PL	V;NFIN	C
приблизился	приблизить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
рассеянных	рассеянным	N;GEN;PL	ADJ;INS;MASC;SG	C
святою	святым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
обитать	обитали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
столпом	столпе	N;INS;SG	N;ESS;SG	C
принеси	принесла	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самые	самого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
образу	образую	N;DAT;SG	ADJ;ACC;FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
всякого	всякое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отошлите	отошли	V;FUT;2;PL	V;IMP;2;SG	C
принимайте	принимали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
находят	находить	V;PRS;3;PL	V;NFIN	C
начинали	начинайте	V.CVB	V;IMP;2;PL	C
расположите	расположи	V;FUT;2;PL	V;IMP;2;SG	C
почиет	почиешь	V;PRS;3;SG	V;PRS;2;SG	C
тельца	тельцу	N;GEN;SG	N;DAT;SG	C
венце	венца	N;ESS;SG	N;GEN;SG	C
никакою	никакой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молотить	молоти	V;NFIN	V;IMP;2;SG	C
право	правый	N;ESS;SG	ADJ;ACC;MASC;SG	C
помышлять	помышляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
доходила	доходит	V;PST;SG;FEM	V;FUT;3;SG	C
посадить	посадите	V;NFIN	V;FUT;2;PL	C
открытых	открытой	N;GEN;PL	ADJ;ESS;FEM;SG	C
воспитывали	воспитывайте	V.CVB	V;IMP;2;PL	C
пьяною	пьяные	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
неверующая	неверующие	ADJ;NOM;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
се	сели	N;ACC;SG	V.CVB	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
большом	большою	N;INS;SG	ADJ;INS;FEM;SG	C
известить	известите	V;NFIN	V;FUT;2;PL	C
положи	положен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
очистился	очистили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
произносила	произносили	V;PST;SG;FEM	V;PST;PL	C
наступили	наступите	V;PST;PL	V;FUT;2;PL	C
поступили	поступите	V;PST;PL	V;FUT;2;PL	C
пола	пойте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	POS_PAIR_ERROR
тьму	тьмы	N;DAT;SG	N;NOM;PL	C
Который	Которого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
напоминайте	напоминать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
выказала	выказать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
встал	встать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твою	твой	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
злословить	злословили	V;NFIN	V;PST;PL	C
поправить	поправили	V;NFIN	V;PST;PL	C
представляй	представлять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Они	Он	N;NOM;PL	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
выводить	выводили	V;NFIN	V;PST;PL	C
дохну	дохни	N;DAT;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наги	нага	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сама	самою	N;GEN;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
могло	мог	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
закрыли	закрыла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
худо	худом	N;ESS;SG	N;INS;SG	C
мечом	меча	N;INS;SG	N;GEN;SG	C
простирать	простирает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
Он	Она	N;NOM;SG	N;GEN;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
глухою	глухого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
охраняй	охраняйте	N;ACC;SG	V;IMP;2;PL	C
находила	находился	V;PST;SG;FEM	V;PST;SG;MASC	C
наставили	наставить	V;PST;PL	V;NFIN	C
литых	литые	N;GEN;PL	ADJ;ACC;PL	C
беременных	беременной	N;GEN;PL	ADJ;ESS;FEM;SG	C
воротился	вороти	V;PST;SG;MASC	V;IMP;2;SG	C
пригласи	пригласите	V;IMP;2;SG	V;FUT;2;PL	C
открытою	открытых	ADJ;INS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
поступали	поступи	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
обрели	обрела	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
никакого	никакое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кончен	кончили	V.PTCP;PASS;PST	V;PST;PL	C
мутить	мутите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
отпустила	отпусти	V;PST;SG;FEM	V;IMP;2;SG	C
красив	красных	V.CVB;PST	ADJ;ESS;PL	PARADIGM_ERROR
служите	служить	V;FUT;2;PL	V;NFIN	C
растить	растили	V;NFIN	V;PST;PL	C
уходили	уходи	V;PST;PL	V;IMP;2;SG	C
которым	котором	ADJ;INS;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предавай	предавала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
немой	нем	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
возьму	возьми	V;PRS;1;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
овну	овнов	N;DAT;SG	N;GEN;PL	C
превозносился	превозносили	V;PST;SG;MASC	V;PST;PL	C
открытым	открытых	ADJ;INS;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
убить	убили	V;NFIN	V;PST;PL	C
самом	само	N;INS;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имущество	имуществом	N;ESS;SG	N;INS;SG	C
головою	головы	ADJ;INS;FEM;SG	N;NOM;PL	C
несмысленные	несмысленного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	SRC_LEXICAL_ERROR
отвратите	отвратить	V;FUT;2;PL	V;NFIN	C
полы	полу	V;IMP;2;SG	V;FUT;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пару	пары	N;DAT;SG	N;NOM;PL	C
твердым	твердые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
поступить	поступили	V;NFIN	V;PST;PL	C
изливайте	изливать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
белым	белых	ADJ;INS;MASC;SG	N;GEN;PL	C
новым	новом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
узнали	узнать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хотели	хотел	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
град	града	N;NOM;SG	N;GEN;SG	C
отворили	отворила	V;PST;PL	V;PST;SG;FEM	C
возбудите	возбудили	V;FUT;2;PL	V;PST;PL	C
Сделали	Сделай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнайте	узнала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
пасть	пасли	ADJ;GEN;FEM;SG	V.CVB	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сними	снимите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
первое	первою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвам	жертв	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
учили	учи	V;PST;PL	V;IMP;2;SG	C
первом	первое	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
откормленный	откормленного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
нечисты	нечистым	N;NOM;PL	ADJ;INS;MASC;SG	C
мала	малые	N;GEN;SG	ADJ;ACC;PL	C
спросили	спросить	V;PST;PL	V;NFIN	C
раба	рабах	N;GEN;SG	N;ESS;PL	C
страхе	страху	N;ESS;SG	N;DAT;SG	C
добыча	добыче	N;GEN;SG	N;ESS;SG	C
страшился	страшного	V;PST;SG;MASC	ADJ;GEN;NEUT;SG	POS_PAIR_ERROR
узнала	узнаем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	C
сем	семи	N;ACC;SG	N;ACC;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертве	жертвам	N;ESS;SG	N;DAT;PL	C
прибыла	прибыл	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходят	выходи	V;PRS;3;PL	V;IMP;2;SG	C
покрой	покройте	N;ACC;SG	V;IMP;2;PL	C
наступив	наступите	V.CVB;PST	V;FUT;2;PL	C
домой	домом	ADJ;ESS;FEM;SG	N;INS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
она	они	N;GEN;SG	N;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
води	воду	V;IMP;2;SG	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
святая	святых	ADJ;NOM;FEM;SG	N;GEN;PL	C
осади	осадить	V;IMP;2;SG	V;NFIN	C
открывай	открывайте	N;ACC;SG	V;IMP;2;PL	C
живого	живая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
половине	половиною	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
рубить	рубили	V;NFIN	V;PST;PL	C
отяготить	отяготили	V;NFIN	V;PST;PL	C
змея	змею	V.CVB;PRS	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лишить	лишен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
малым	малом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
спросите	спросить	V;FUT;2;PL	V;NFIN	C
отврати	отвратите	V;IMP;2;SG	V;FUT;2;PL	C
вопрошали	вопрошающий	V.CVB	V.PTCP;ACT;PRS	C
язве	язв	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
стояла	стояли	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
погребали	погреби	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
золото	золотом	N;ESS;SG	N;INS;SG	C
простирали	простирал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
соделала	соделали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_LEXICAL_ERROR
покрывало	покрывали	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
выстроить	выстроился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
поношением	поношении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сотворили	сотворила	V;PST;PL	V;PST;SG;FEM	C
страх	страхе	N;NOM;SG	N;ESS;SG	C
мог	могу	N;ACC;SG	V;PRS;1;SG	C
полагай	полагать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пою	пойте	V;PRS;1;SG	V;IMP;2;PL	C
страшные	страшным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
искала	искали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пощади	пощадили	V;IMP;2;SG	V;PST;PL	C
считать	считаешь	ADJ;GEN;FEM;SG	V;PRS;2;SG	C
возложили	возложила	V;PST;PL	V;PST;SG;FEM	C
страж	стражами	N;NOM;SG	N;INS;PL	C
преступили	преступите	V;PST;PL	V;FUT;2;PL	C
познай	познала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Будет	Будете	V;PRS;3;SG	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
погубили	погубить	V;PST;PL	V;NFIN	C
желающий	желали	V.PTCP;ACT;PRS	V.CVB	TGT_SLOT_ERROR
пробыли	пробыть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
целые	целом	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
тысяче	тысяч	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
мертвого	мертвою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
умножился	умножила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
невеждам	невежда	N;DAT;PL	N;GEN;SG	TGT_SLOT_ERROR
рабе	рабах	N;ESS;SG	N;ESS;PL	C
узнаем	узнаю	V;PRS;1;PL	V;PRS;1;SG	C
мирен	миру	V.PTCP;PASS;PST	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
хочу	хочешь	V;PRS;1;SG	V;PRS;2;SG	C
узнают	узнала	V;FUT;3;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
объявила	объявили	V;PST;SG;FEM	V;PST;PL	C
преподали	преподать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проклинай	проклинали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сварите	сварили	V;FUT;2;PL	V;PST;PL	C
буду	будет	V;PRS;1;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
града	граде	N;GEN;SG	N;ESS;SG	C
поем	пол	V;PRS;1;PL	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR
вороной	ворону	ADJ;ESS;FEM;SG	N;DAT;SG	C
половины	половина	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
успокоили	успокоить	V;PST;PL	V;NFIN	C
огорчили	огорчился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
очистите	очистим	V;FUT;2;PL	V;IMP;1;PL	C
возлюбленные	возлюбленною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
доброю	добром	ADJ;INS;FEM;SG	N;INS;SG	POS_PAIR_ERROR
тьмою	тьмы	ADJ;INS;FEM;SG	N;NOM;PL	C
ворону	воронов	N;DAT;SG	N;GEN;PL	C
приветствуете	приветствуют	V;PRS;2;PL	V;FUT;3;PL	C
первого	первые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иным	иного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обветшало	обветшала	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	C
будет	будем	V;PRS;3;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твоем	твой	V;PRS;1;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
потаенного	потаенном	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
первого	первым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уснул	уснули	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сохрани	сохраните	V;IMP;2;SG	V;FUT;2;PL	C
возьмете	возьмешь	V;PRS;2;PL	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самом	самым	N;INS;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
уразуметь	уразумел	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самая	сам	ADJ;NOM;FEM;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленного	возлюбленную	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
вышли	вышло	V.CVB	V;PST;SG;NEUT	C
змеи	змей	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благословить	благословите	V;NFIN	V;FUT;2;PL	C
возвестила	возвестите	V;PST;SG;FEM	V;FUT;2;PL	C
научен	научить	V.PTCP;PASS;PST	V;NFIN	C
простираешь	простирала	V;PRS;2;SG	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
каждый	каждого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возмутить	возмутили	V;NFIN	V;PST;PL	C
приветствуй	приветствуйте	N;ACC;SG	V;IMP;2;PL	C
горд	гордо	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слепые	слеп	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
исследовать	исследовал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скверною	скверны	ADJ;INS;FEM;SG	N;NOM;PL	C
почитаете	почитайте	V;PRS;2;PL	V;IMP;2;PL	C
вопроси	вопросили	V;IMP;2;SG	V;PST;PL	C
кругу	кругом	N;DAT;SG	N;INS;SG	C
возлюбленные	возлюбленный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
написал	написала	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
словом	слове	N;INS;SG	N;ESS;SG	C
встревожили	встревожился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
поступали	поступите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
всякую	всякой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
согрешив	согрешали	V.CVB;PST	V;PST;PL	PARADIGM_ERROR
второго	вторым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сладкого	сладкою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
богом	богу	N;INS;SG	N;DAT;SG	C
привалили	привалите	V;PST;PL	V;FUT;2;PL	C
заключен	заключите	V.PTCP;PASS;PST	V;FUT;2;PL	C
манною	манны	ADJ;INS;FEM;SG	N;NOM;PL	C
жилищам	жилищу	N;DAT;PL	N;DAT;SG	C
самую	самым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
звать	звали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
преследовали	преследовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
берегу	берег	N;DAT;SG	N;NOM;SG	C
любимое	любимую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	C
пленным	пленных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
мною	мне	ADJ;INS;FEM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
даем	да	V;PRS;1;PL	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
победит	победили	V;FUT;3;SG	V;PST;PL	C
страшить	страшился	V;NFIN	V;PST;SG;MASC	C
люби	любила	V;IMP;2;SG	V;PST;SG;FEM	C
Богов	Богу	N;GEN;PL	N;DAT;SG	C
объявите	объявила	V;FUT;2;PL	V;PST;SG;FEM	C
