Weinet	Weine	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
lauft	laufet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
schickte	schicke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
holte	holst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
beweise	beweisest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
beschwören	beschwöre	N;DAT;PL	V;SBJV;PRS;1;SG	C
wurden	wurdet	N;DAT;PL	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
baust	baue	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
pflanzt	pflanzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
reich	reichen	N;NOM;SG	N;DAT;PL	C
suchten	suchest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
Kehre	Kehret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Werden	Werde	N;DAT;PL	V;SBJV;PRS;1;SG	C
sollte	sollten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
ziehet	ziehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
steige	steigest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
holst	holte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
entsetzte	entsetzet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
gelangt	gelangte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
eilet	eilte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
reichet	reichen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Lobgesänge	Lobgesängen	V;SBJV;PRS;1;SG	N;DAT;PL	C
räumen	räumet	N;DAT;PL	V;IND;PRS;2;PL	TGT_SLOT_ERROR
einer	eines	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
liege	lieget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
bezahlest	bezahlst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
weichen	weichst	N;DAT;PL	V;IND;PRS;2;SG	C
lebte	lebest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Herren	Herr	N;DAT;PL	N;NOM;SG	C
ein	eins	N;NOM;SG	N;SG;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Blitzen	Blitze	N;DAT;PL	V;SBJV;PRS;1;SG	C
stimmen	stimmte	N;DAT;PL	V;SBJV;PST;1;SG	C
mehret	mehr	V;SBJV;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
feierte	feiern	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Wissen	Wisset	N;DAT;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Gefängnissen	Gefängnisse	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
braust	brausen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
pflanzen	pflanzt	N;DAT;PL	V;IND;PRS;2;PL	C
fraget	fragest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
teilet	teilen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
ringe	ringen	V;SBJV;PRS;1;SG	N;DAT;PL	C
bewahrest	bewahrt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Seile	Seilen	V;SBJV;PRS;1;SG	N;DAT;PL	C
suchst	suchen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
ihr	ihrem	N;NOM;SG	ADJ;DAT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lachte	lachet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Einen	Eine	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
betrübt	betrübte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
wollte	wollt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Weinet	Weinen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Schuhe	Schuhen	V;SBJV;PRS;1;SG	N;DAT;PL	C
müssest	müsse	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Gefilde	Gefilden	V;SBJV;PRS;1;SG	N;DAT;PL	C
versuchen	versucht	N;DAT;PL	V;IND;PRS;2;PL	C
mögt	möge	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
speisen	speise	N;DAT;PL	V;SBJV;PRS;1;SG	C
kehrst	kehret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
zerstört	zerstörst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Trage	Tragt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
rufe	rufet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
wünschen	wünschet	N;DAT;PL	V;SBJV;PRS;2;PL	C
schreien	schreiet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Ältesten	Älteste	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
gewöhnte	gewöhnt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
glaubte	glaubest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
suche	sucht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Sorge	Sorgen	V;SBJV;PRS;1;SG	N;DAT;PL	C
ehrst	ehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Meinet	Meinst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
gehörst	gehören	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
regierest	regieren	V;SBJV;PRS;2;SG	N;DAT;PL	TGT_SLOT_ERROR
wurde	wurdet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
spaltete	spalten	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
gehorchet	gehorcht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
gelobt	gelobte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Beinen	Beine	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Trübsale	Trübsalen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Drachen	Drache	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
seine	seinen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
merken	merke	N;DAT;PL	V;SBJV;PRS;1;SG	C
schreiet	schreist	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Trinkgefäßen	Trinkgefäße	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
bestimmte	bestimmt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
werdet	werde	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Tun	Tust	N;DAT;PL	V;IND;PRS;2;SG	C
nähre	nährte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
durften	durfte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
solcher	solchem	ADJ;GEN;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
danke	dankte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
ihrem	ihre	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schreist	schreiet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
fluchet	fluche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
könnt	könnte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
hätten	hätte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sage	sagte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
zerstreuten	zerstreuest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
schlaget	schlage	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
meines	meinte	ADJ;ACC;SG	V;SBJV;PST;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
setzte	setzest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
könnte	könnet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
strafet	strafen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
strafst	strafte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
freuet	freute	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
vielen	viele	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
soll	sollt	N;NOM;SG	V;IND;PRS;2;PL	C
tote	toten	V;SBJV;PRS;1;SG	N;DAT;PL	C
habest	habet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
dienest	diente	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
stimmte	stimmen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
zeugest	zeugen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
zerstreuest	zerstreuet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
ferne	fern	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
esset	essen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
kehrte	kehrst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
habest	habe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
betrübet	betrübt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
gelobten	gelobet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
Schaffe	Schaffet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Deinem	Deine	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beider	beiden	ADJ;GEN;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vereinigte	vereinigt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Köpfe	Köpfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
rufet	rufen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
lehret	lehrst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Schenken	Schenke	N;DAT;PL	V;SBJV;PRS;1;SG	C
er	erst	N;NOM;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
weinest	weinst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
pflege	pflegte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
gedenket	gedenkst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
würde	würden	V;SBJV;PRS;1;SG	N;DAT;PL	C
ihren	ihrem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Mal	Male	N;NOM;SG	V;SBJV;PRS;1;SG	C
schlagt	schlag	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
Feind	Feinde	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR
aufkäme	aufkämen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
frage	fragen	V;SBJV;PRS;1;SG	N;DAT;PL	C
waren	war	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
beweise	beweisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
entsetzen	entsetzt	N;DAT;PL	V;IND;PRS;2;PL	C
Stämmen	Stämme	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
machest	machst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Sieb	Sieben	N;NOM;SG	N;DAT;PL	C
Dinge	Ding	V;SBJV;PRS;1;SG	N;NOM;SG	C
behaltet	behaltest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Höfen	Höfe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
aufrichtet	aufrichten	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
bewahrt	bewahret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Gefilden	Gefilde	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
blitzen	blitzt	N;DAT;PL	V;IND;PRS;2;PL	C
hebe	hebet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Seil	Seilen	N;NOM;SG	N;DAT;PL	C
Zerstreuten	Zerstreut	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
regierest	regiere	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
speiest	speiet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
erkannte	erkanntet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
feiert	feiern	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
hingeht	hingehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
halt	haltest	N;NOM;SG	V;SBJV;PRS;2;SG	POS_PAIR_ERROR
sorget	sorgen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
decke	deckte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
anders	ander	N;SG;COMPOUND	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
erlöset	erlöst	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
schenkte	schenket	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
führet	führst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
wachen	wachte	N;DAT;PL	V;SBJV;PST;1;SG	C
soll	sollst	N;NOM;SG	V;IND;PRS;2;SG	C
gleiche	gleich	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
haue	haust	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
zerstreut	zerstreust	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
möchtet	möchtest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
weichest	weichst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
liege	liegen	V;SBJV;PRS;1;SG	N;DAT;PL	C
solchen	solcher	N;DAT;PL	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mußt	mußte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
streckst	streckte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Jahr	Jahren	N;NOM;SG	N;DAT;PL	C
zeugen	zeuget	N;DAT;PL	V;SBJV;PRS;2;PL	C
fehlte	fehle	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Hebet	Heben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Röcken	Röcke	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
denn	den	N;DAT;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
weinst	weinen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
tust	tut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
sitzest	sitzen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
jeden	jeder	N;DAT;PL	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
versuchst	versuchen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
demütig	demütigst	N;NOM;SG	V;IND;PRS;2;SG	C
bestand	bestanden	N;NOM;SG	N;DAT;PL	TGT_SLOT_ERROR
gedenket	gedenkest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
toten	tote	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
befragten	befragt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
schöpfte	schöpfen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
schaffe	schaffen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wisse	wisset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Erstlinge	Erstlingen	V;SBJV;PRS;1;SG	N;DAT;PL	C
jeder	jedes	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Wollte	Wollt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
hängen	hänge	N;DAT;PL	V;SBJV;PRS;1;SG	C
Decket	Decken	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Einer	Eines	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ab	aber	N;NOM;SG	ADJ;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
schauen	schaute	N;DAT;PL	V;SBJV;PST;1;SG	C
raubet	raubte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
seht	sehest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
zeuget	zeugst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
möget	mögt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
ziert	ziere	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
fange	fangt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
beweisen	beweise	N;DAT;PL	V;SBJV;PRS;1;SG	C
beweisest	beweise	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
zerstreust	zerstreuest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
verstehet	verstehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
tragen	traget	N;DAT;PL	V;SBJV;PRS;2;PL	C
fahret	fahrest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Huren	Hure	N;DAT;PL	V;SBJV;PRS;1;SG	C
Taube	Tauben	V;SBJV;PRS;1;SG	N;DAT;PL	C
greifen	greifet	N;DAT;PL	V;SBJV;PRS;2;PL	C
fraget	fragst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
taufe	taufte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
erhörst	erhörest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
sitzt	sitze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Zeuge	Zeugen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verdammten	verdammst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
zählet	zählst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
rauben	raubest	N;DAT;PL	V;SBJV;PRS;2;SG	C
zuteilte	zuteil	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR
konnten	konntest	N;DAT;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
suchet	suchen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
kriegen	krieget	N;DAT;PL	V;SBJV;PRS;2;PL	C
grüne	grünen	V;SBJV;PRS;1;SG	N;DAT;PL	C
nahte	nahest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
lehrest	lehren	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
anrichtet	anrichten	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
wachse	wachsen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Tausenden	Tausend	N;DAT;PL	N;NOM;SG	C
Sagen	Sage	N;DAT;PL	V;SBJV;PRS;1;SG	C
Bär	Bären	N;NOM;SG	N;DAT;PL	C
ehret	ehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Kriegen	Kriege	N;DAT;PL	V;SBJV;PRS;1;SG	C
still	stillest	N;NOM;SG	V;SBJV;PRS;2;SG	C
stellte	stelle	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Linken	Linke	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wogen	wog	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
taufet	taufen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
eins	eines	N;SG;COMPOUND	ADJ;ACC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sollten	soll	V;SBJV;PST;3;PL	N;NOM;SG	POS_PAIR_ERROR
heil	heilet	N;NOM;SG	V;SBJV;PRS;2;PL	C
schlag	schlage	N;NOM;SG	V;SBJV;PRS;1;SG	C
dürfe	dürfte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Streite	Streiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Ach	Acht	N;NOM;SG	V;IND;PRS;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
heißet	heißt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
lachen	lache	N;DAT;PL	V;SBJV;PRS;1;SG	C
Seiten	Sei	V;SBJV;PST;3;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Aller	All	ADJ;GEN;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
wart	war	V;IND;PRS;2;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Laufet	Laufen	V;SBJV;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
Buch	Buche	N;NOM;SG	V;SBJV;PRS;1;SG	C
übrigbleibet	übrigbleibt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
Werdet	Werde	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
pflanzt	pflanze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
klage	klagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fließt	fließe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
bekehrten	bekehrst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
urteile	urteilte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
könne	könnet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
bete	beten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Krieg	Kriege	N;NOM;SG	V;SBJV;PRS;1;SG	C
gehorchten	gehorchte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
forschet	forschen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Gebote	Gebot	V;SBJV;PRS;1;SG	N;NOM;SG	C
stürzte	stürzen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Deinem	Deinen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
begehrt	begehret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
ringst	ringet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
aufrichten	aufrichte	N;DAT;PL	V;SBJV;PRS;1;SG	C
lachet	lache	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Solcher	Solche	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verzieht	verziehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
weiche	weichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
seist	sei	V;IND;PRS;2;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ausrufen	ausrufest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Machet	Macht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
schreibst	schreiben	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
beschwerst	beschwert	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
gebührt	gebühren	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
gewöhnt	gewöhnte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
wisset	wissest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
erhöht	erhöhest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
ruhest	ruhte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
sollt	solle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
glauben	glaubet	N;DAT;PL	V;SBJV;PRS;2;PL	C
fallt	falle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Schreiet	Schreien	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
ihr	ihre	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schenkte	schenken	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Eine	Eins	V;SBJV;PRS;1;SG	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Leiste	Leisten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Söhnen	Söhne	N;DAT;PL	V;SBJV;PRS;1;SG	C
lehnte	lehnen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
liebe	liebst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
rufst	rufet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Grenze	Grenzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
enge	eng	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
Trübsalen	Trübsal	N;DAT;PL	N;NOM;SG	C
denkst	denket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
verkündiget	verkündigest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_LEXICAL_ERROR
tut	tust	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
