скованного	скованный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
узнала	узнайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
избранного	избранные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
спрятала	спрятать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тверди	твердом	N;NOM;PL	N;INS;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
отпустить	отпустите	V;NFIN	V;FUT;2;PL	C
возвестится	возвестим	PRN;DAT;3;SG	V;IMP;1;PL	SRC_LEXICAL_ERROR
погубить	погубите	V;NFIN	V;FUT;2;PL	C
притворы	притворился	V;IMP;2;SG	V;PST;SG;MASC	POS_PAIR_ERROR;SRC_SLOT_ERROR
проклинать	проклинали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Самая	Самой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходи	переходили	V;IMP;2;SG	V;PST;PL	C
сухой	сухую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
животного	животным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
поправили	поправить	V;PST;PL	V;NFIN	C
сходят	сходим	V;PRS;3;PL	V;IMP;1;PL	C
считал	считать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умножили	умножился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
скотом	скоту	N;INS;SG	N;DAT;SG	C
служить	служи	V;NFIN	V;IMP;2;SG	C
эти	этом	N;NOM;PL	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
белых	белы	N;GEN;PL	N;NOM;PL	C
жертвах	жертва	N;ESS;PL	N;GEN;SG	TGT_SLOT_ERROR
признают	признаю	V;FUT;3;PL	V;PRS;1;SG	C
укрепи	укрепите	V;IMP;2;SG	V;FUT;2;PL	C
сладкое	сладкого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
одушевленное	одушевленных	ADJ;NOM;NEUT;SG	N;GEN;PL	TGT_SLOT_ERROR
доходили	доходит	V;PST;PL	V;FUT;3;SG	C
чужого	чужую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
требовать	требовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самых	самого	N;GEN;PL	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячами	тысячу	N;INS;PL	N;DAT;SG	TGT_SLOT_ERROR
аспидов	аспида	N;GEN;PL	N;GEN;SG	C
почитают	почитайте	V;FUT;3;PL	V;IMP;2;PL	C
вешали	вешать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
снисходите	снисходить	V;FUT;2;PL	V;NFIN	C
главу	главы	V;FUT;1;SG	V;IMP;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мною	мне	ADJ;INS;FEM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сокрушите	сокрушен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
белых	белые	N;GEN;PL	ADJ;ACC;PL	C
жертв	жертва	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посвятила	посвяти	V;PST;SG;FEM	V;IMP;2;SG	C
твердым	твердое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
разрешить	разреши	V;NFIN	V;IMP;2;SG	C
благо	благи	N;ESS;SG	N;NOM;PL	TGT_SLOT_ERROR
простирает	простирать	V;PRS;3;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
жилищам	жилищу	N;DAT;PL	N;DAT;SG	C
целые	целого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
убитые	убитой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
строишь	строили	V;FUT;2;SG	V;PST;PL	C
девяноста	девяносто	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
усилился	усилить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
веке	века	N;ESS;SG	N;GEN;SG	C
переносим	переноси	V;IMP;1;PL	V;IMP;2;SG	C
открытым	открыто	ADJ;INS;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
проклят	проклятые	N;NOM;SG	ADJ;ACC;PL	C
звездах	звезд	N;ESS;PL	N;NOM;SG	TGT_SLOT_ERROR
свободным	свободный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
возьми	возьмешь	N;ACC;PL	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
люби	любить	V;IMP;2;SG	V;NFIN	C
которой	которая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пройду	пройди	V;PRS;1;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвратите	возвратился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
познать	познает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
развалинах	развалинам	N;ESS;PL	N;DAT;PL	C
предавайте	предавай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
духу	духом	N;DAT;SG	N;INS;SG	C
стоите	стоят	V;FUT;2;PL	V;PRS;3;PL	C
стоим	стоите	V;IMP;1;PL	V;FUT;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
весах	веса	N;ESS;PL	N;GEN;SG	C
правого	правым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
посмеянием	посмеянии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хромого	хром	ADJ;GEN;MASC;SG	N;NOM;SG	C
возьмет	возьмете	V;PRS;3;SG	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принесла	принесем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разит	разных	V;FUT;3;SG	ADJ;ESS;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
простертым	простертою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
утвердился	утвердили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
произносила	произносить	V;PST;SG;FEM	V;NFIN	C
истощила	истощился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
взглянули	взглянул	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чью	чьем	V;PRS;1;SG	V;PRS;1;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
слове	словом	N;ESS;SG	N;INS;SG	C
точил	точила	N;NOM;SG	N;GEN;SG	C
какого	какое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
медлите	медлили	V;FUT;2;PL	V;PST;PL	C
узнают	узнали	V;FUT;3;PL	V.CVB	TGT_SLOT_ERROR
любимое	любимой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
жил	жило	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
очистить	очистите	V;NFIN	V;FUT;2;PL	C
каждого	каждым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
празднуй	празднуйте	N;ACC;SG	V;IMP;2;PL	C
бы	было	N;ACC;SG	V;PST;SG;NEUT	POS_PAIR_ERROR;SRC_POS_ERROR
ворон	вороны	N;NOM;SG	N;NOM;PL	C
Свою	Свой	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвам	язвы	N;DAT;PL	N;NOM;PL	C
разбудили	разбудила	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвам	язве	N;DAT;PL	N;ESS;SG	C
почитал	почитать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стражами	страже	N;INS;PL	N;ESS;SG	C
вороны	ворон	N;NOM;PL	N;NOM;SG	C
какой	какая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спросите	спросить	V;FUT;2;PL	V;NFIN	C
держите	держу	V;FUT;2;PL	V;FUT;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
явить	явился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
сложи	сложили	V;IMP;2;SG	V;PST;PL	C
растаяли	растаяло	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поддерживайте	поддерживали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
сбить	сбили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обратите	обратила	V;FUT;2;PL	V;PST;SG;FEM	C
наполните	наполнили	V;FUT;2;PL	V;PST;PL	C
сходит	сходите	V;FUT;3;SG	V;FUT;2;PL	C
самое	самых	ADJ;NOM;NEUT;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
неверен	неверным	V.PTCP;PASS;PST	ADJ;INS;NEUT;SG	C
похитила	похитить	V;PST;SG;FEM	V;NFIN	C
обитать	обитаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
рабы	рабу	N;NOM;PL	N;DAT;SG	C
проклинай	проклинать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараоне	фараон	N;ESS;SG	N;NOM;SG	C
большого	большая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
пригласите	пригласили	V;FUT;2;PL	V;PST;PL	C
пить	пили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаю	узнать	V;PRS;1;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
проходили	проходишь	V;PST;PL	V;FUT;2;SG	C
живые	живом	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
пару	пары	N;DAT;SG	N;NOM;PL	C
затворили	затворите	V;PST;PL	V;FUT;2;PL	C
самой	самое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
чудное	чудные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	C
служили	служить	V;PST;PL	V;NFIN	C
опустошили	опустошен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
мешки	мешка	N;NOM;PL	N;GEN;SG	C
смешанный	смешанных	ADJ;ACC;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
немым	немые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
член	членом	N;NOM;SG	N;INS;SG	C
образа	образом	N;GEN;SG	N;INS;SG	C
попроси	попросили	V;IMP;2;SG	V;PST;PL	C
люби	любила	V;IMP;2;SG	V;PST;SG;FEM	C
познайте	познать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
нехороши	нехорош	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирал	простирать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заколения	заколают	DET;ACC;PL	PRN;ACC;3;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
тысячи	тысячах	N;NOM;PL	N;ESS;PL	C
жертвою	жертвах	ADJ;INS;FEM;SG	N;ESS;PL	C
злодействе	злодейством	N;ESS;SG	N;INS;SG	C
богам	бог	N;DAT;PL	N;NOM;SG	C
погрязли	погряз	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленный	пленные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
похоронен	похоронили	V.PTCP;PASS;PST	V;PST;PL	C
имея	имейте	V.CVB;PRS	V;IMP;2;PL	C
невеждам	невежды	N;DAT;PL	N;NOM;PL	C
малом	мала	N;INS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвые	мертво	ADJ;ACC;PL	N;ESS;SG	TGT_SLOT_ERROR
поднял	подняли	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ворону	вороной	N;DAT;SG	ADJ;ESS;FEM;SG	POS_PAIR_ERROR
спустили	спустился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
самою	самым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
помнить	помнили	V;NFIN	V;PST;PL	C
твердою	тверды	ADJ;INS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
принесем	принесло	V;PRS;1;PL	V;PST;SG;NEUT	C
учить	учи	V;NFIN	V;IMP;2;SG	C
хотела	хотел	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жив	живым	N;NOM;SG	ADJ;INS;MASC;SG	C
разделить	разделили	V;NFIN	V;PST;PL	C
чужого	чужая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
печь	печи	N;ACC;SG	N;ACC;PL	C
творить	твори	V;NFIN	V;IMP;2;SG	C
заграждай	заграждали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
платили	платите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
простирает	простирали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
отняты	отнята	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выбежал	выбежали	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тельца	тельцу	N;GEN;SG	N;DAT;SG	C
иным	иною	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
затворит	затворите	V;FUT;3;SG	V;FUT;2;PL	C
блуждать	блуждали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
удалите	удалить	V;FUT;2;PL	V;NFIN	C
всесожжении	всесожжением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвестим	возвестила	V;IMP;1;PL	V;PST;SG;FEM	C
нечистоту	нечистота	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заразою	заразы	ADJ;INS;FEM;SG	N;NOM;PL	C
возвестите	возвести	V;FUT;2;PL	V;IMP;2;SG	C
сохрани	сохранили	V;IMP;2;SG	V;PST;PL	C
научился	научили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
звать	звала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живого	живые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
уговорить	уговори	V;NFIN	V;IMP;2;SG	C
пробыла	пробыли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
камнях	камня	V;2;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытом	открытою	N;INS;SG	ADJ;INS;FEM;SG	C
малые	мал	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
сосчитать	сосчитайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
уцелел	уцелело	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
разить	разных	V;NFIN	ADJ;ESS;PL	POS_PAIR_ERROR
содержали	содержите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
пою	поя	V;PRS;1;SG	V.CVB;PRS	POS_PAIR_ERROR
соблазнить	соблазнили	V;NFIN	V;PST;PL	C
сходят	сходи	V;PRS;3;PL	V;IMP;2;SG	C
постигло	постигла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
трое	три	ADJ;NOM;NEUT;SG	N;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
среди	среду	N;NOM;PL	N;DAT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
воспитанный	воспитанные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
сам	сама	N;NOM;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
проводили	проводят	V;PST;PL	V;PRS;3;PL	C
поем	пою	V;PRS;1;PL	V;PRS;1;SG	C
Богу	Богов	N;DAT;SG	N;GEN;PL	C
верх	верху	N;NOM;SG	N;DAT;SG	C
собранный	собранные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
духе	духов	N;ESS;SG	N;GEN;PL	C
укрепился	укрепи	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
выдайте	выдай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
каждою	каждой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
убитый	убитой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
вопить	вопили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердых	твердой	N;GEN;PL	ADJ;ESS;FEM;SG	C
смешанных	смешанные	N;GEN;PL	ADJ;ACC;PL	C
встал	встали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спорите	спорить	V;FUT;2;PL	V;NFIN	C
изгоняйте	изгонять	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
каждой	каждая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самых	самый	N;GEN;PL	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отступив	отступить	V.CVB;PST	V;NFIN	C
невежда	невежды	N;GEN;SG	N;NOM;PL	C
красный	красные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
нашли	нашла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
губи	губили	V;IMP;2;SG	V;PST;PL	C
простирает	простирай	V;PRS;3;SG	N;ACC;SG	TGT_SLOT_ERROR
огорчили	огорчить	V;PST;PL	V;NFIN	C
выслушать	выслушайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
бывшая	бывшую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
скотом	скот	N;INS;SG	N;NOM;SG	C
чтоб	чтобы	N;NOM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR
продолжай	продолжали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умерли	умерло	V.CVB	V;PST;SG;NEUT	C
округа	округ	N;GEN;SG	N;NOM;SG	C
влез	влезли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самой	самые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
признаешь	признает	V;PRS;2;SG	V;PRS;3;SG	C
принимайте	принимала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
утвердился	утверди	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
избирали	избирай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пугать	пугал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бог	богах	N;NOM;SG	N;ESS;PL	C
заключите	заключила	V;FUT;2;PL	V;PST;SG;FEM	C
сходят	сходила	V;PRS;3;PL	V;PST;SG;FEM	C
растила	растить	V;PST;SG;FEM	V;NFIN	C
устремили	устремился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
иным	иная	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходи	переходите	V;IMP;2;SG	V;FUT;2;PL	C
смутился	смутили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
сокрытый	сокрыт	ADJ;ACC;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
села	сей	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жабы	жаб	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
одетый	одет	ADJ;ACC;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
пребыл	пребыли	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страж	страже	N;NOM;SG	N;ESS;SG	C
язвы	язве	N;NOM;PL	N;ESS;SG	C
сделанной	сделанным	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
притворился	притвору	V;PST;SG;MASC	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
человеческою	человеческой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
убийстве	убийством	N;ESS;SG	N;INS;SG	C
было	были	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
нему	немых	N;DAT;SG	N;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
Будут	Будь	V;FUT;3;PL	N;ACC;SG	TGT_SLOT_ERROR
нечистой	нечистых	ADJ;ESS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
саранчою	саранча	ADJ;INS;FEM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познайте	познаем	V;IMP;2;PL	V;PRS;1;PL	C
скрытая	скрытое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	C
лукавым	лукавого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
тысяченачальнику	тысяченачальниками	N;DAT;SG	N;INS;PL	SRC_LEXICAL_ERROR
венце	венцом	N;ESS;SG	N;INS;SG	C
унывать	унывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
узнаешь	узнать	V;PRS;2;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
считал	считает	ADJ;MASC;SG;LGSPEC1	V;PRS;3;SG	C
простертая	простертого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
беременные	беременною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
утвердите	утвердили	V;FUT;2;PL	V;PST;PL	C
которое	которого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
находит	находят	V;FUT;3;SG	V;PRS;3;PL	C
царствовали	царствовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лиц	лице	N;NOM;SG	N;ESS;SG	C
счета	счет	N;GEN;SG	N;NOM;SG	C
сделай	сделало	N;ACC;SG	V;PST;SG;NEUT	C
молодая	молодом	ADJ;NOM;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
снисходить	снисходите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
связанные	связанного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
ехидны	ехидна	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
управляй	управляем	N;ACC;SG	V;PRS;1;PL	C
исследуйте	исследуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
мне	мною	N;ESS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ворона	воронов	N;GEN;SG	N;GEN;PL	C
увеличить	увеличили	V;NFIN	V;PST;PL	C
горькой	горькая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
расслабленный	расслабленные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
смешанные	смешанного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
поднята	поднятою	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страшное	страшного	ADJ;ACC;NEUT;SG	ADJ;GEN;NEUT;SG	C
познает	познали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
заставили	заставить	V;PST;PL	V;NFIN	C
целую	цели	ADJ;ACC;FEM;SG	N;NOM;PL	PARADIGM_ERROR
Христом	Христе	N;INS;SG	N;ESS;SG	C
немым	немой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
имеют	имейте	V;FUT;3;PL	V;IMP;2;PL	C
сходить	сходила	V;NFIN	V;PST;SG;FEM	C
было	была	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	C
гуслист	гуслистов	N;NOM;SG	N;GEN;PL	SRC_LEXICAL_ERROR
ночевали	ночевать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
превозносили	превозносился	V;PST;PL	V;PST;SG;MASC	C
малых	малым	N;GEN;PL	ADJ;INS;MASC;SG	C
исполнили	исполнился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
ваш	ваши	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
труби	трубите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
отослали	отослать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
собирать	собирайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
козлов	козлах	N;GEN;PL	N;ESS;PL	C
язва	язвам	N;GEN;SG	N;DAT;PL	C
открыт	открытым	N;NOM;SG	ADJ;INS;MASC;SG	C
купить	купи	V;NFIN	V;IMP;2;SG	C
творить	творите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
устраните	устранить	V;FUT;2;PL	V;NFIN	C
больные	больного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
самых	сами	N;GEN;PL	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
напасти	напасть	N;ACC;PL	N;ACC;SG	C
разбили	разбила	V;PST;PL	V;PST;SG;FEM	C
родят	родить	V;PRS;3;PL	V;NFIN	C
набрали	набрать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
