самую	самым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
лицу	лицом	N;DAT;SG	N;INS;SG	C
голодного	голодные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
узнали	узнала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скверны	скверною	N;NOM;PL	ADJ;INS;FEM;SG	C
подняло	поднял	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
высохли	высох	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почетном	почетных	N;INS;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рождала	рождайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
меньше	меньшая	N;ESS;SG	ADJ;NOM;FEM;SG	C
умертвите	умертвила	V;FUT;2;PL	V;PST;SG;FEM	C
прекрати	прекратился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
погрязли	погряз	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Сам	Самая	N;NOM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
превозносить	превозносили	V;NFIN	V;PST;PL	C
веди	ведите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
поднят	подняты	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наги	наг	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
устроен	устроила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
обвини	обвинить	V;IMP;2;SG	V;NFIN	C
одушевленное	одушевленных	ADJ;NOM;NEUT;SG	N;GEN;PL	TGT_SLOT_ERROR
будете	буду	V;PRS;2;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живые	живого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
благослови	благословите	V;IMP;2;SG	V;FUT;2;PL	C
поразили	порази	V;PST;PL	V;IMP;2;SG	C
красоту	красота	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познают	познала	V;FUT;3;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
умоляла	умоляй	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
овладел	овладели	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сатаною	сатана	ADJ;INS;FEM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благодарив	благодарить	V.CVB;PST	V;NFIN	C
проводив	проводить	V.CVB;PST	V;NFIN	C
пленный	плену	ADJ;NOM;MASC;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
золота	золотом	N;GEN;SG	N;INS;SG	C
поручили	поручите	V;PST;PL	V;FUT;2;PL	C
образе	образ	N;ESS;SG	N;NOM;SG	C
два	две	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
взяло	взять	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
просты	простился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR;SRC_SLOT_ERROR
убийце	убийцы	N;ESS;SG	N;NOM;PL	C
проходи	проходите	V;IMP;2;SG	V;FUT;2;PL	C
животное	животного	ADJ;ACC;NEUT;SG	ADJ;GEN;NEUT;SG	C
беременную	беременные	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
бога	богом	N;GEN;SG	N;INS;SG	C
подбирать	подбирай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поднят	поднята	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познай	познайте	N;ACC;SG	V;IMP;2;PL	C
расположился	расположите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
простите	прости	V;FUT;2;PL	V;IMP;2;SG	C
обличи	обличились	V;IMP;2;SG	PRN;DAT;SG	TGT_LEXICAL_ERROR
произносили	произносите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
верха	верху	N;GEN;SG	N;DAT;SG	C
истребить	истребили	V;NFIN	V;PST;PL	C
возьмете	возьмет	V;PRS;2;PL	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живой	живым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
пьяным	пьяные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
проклятые	проклятых	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
чужом	чужая	N;INS;SG	ADJ;NOM;FEM;SG	C
шестой	шести	ADJ;ESS;FEM;SG	N;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Христу	Христов	N;DAT;SG	N;GEN;PL	C
теснить	теснился	V;NFIN	V;PST;SG;MASC	C
об	обо	N;NOM;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR
скованный	скованного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
жертвам	жертв	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
благе	благи	N;ESS;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
выдавать	выдавали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвести	возвестила	V;IMP;2;SG	V;PST;SG;FEM	C
веке	века	N;ESS;SG	N;GEN;SG	C
крыле	крылом	N;ESS;SG	N;INS;SG	C
пасть	пасли	ADJ;GEN;FEM;SG	V.CVB	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытым	открытого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
находить	находим	V;NFIN	V;IMP;1;PL	C
очистили	очистим	V;PST;PL	V;IMP;1;PL	C
признали	признайте	V.CVB	V;IMP;2;PL	C
слушайте	слушала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
рассеянным	рассеянных	ADJ;INS;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
немым	немого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
ступили	ступите	V;PST;PL	V;FUT;2;PL	C
беременные	беременную	ADJ;ACC;PL	ADJ;ACC;FEM;SG	C
бесноватых	бесноватого	N;GEN;PL	ADJ;GEN;MASC;SG	C
носите	носить	V;FUT;2;PL	V;NFIN	C
оставила	оставится	V;PST;SG;FEM	PRN;DAT;3;SG	TGT_LEXICAL_ERROR
наполните	наполнить	V;FUT;2;PL	V;NFIN	C
мучила	мучился	V;PST;SG;FEM	V;PST;SG;MASC	C
Твоем	Твою	V;PRS;1;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
перехватили	перехватите	V;PST;PL	V;FUT;2;PL	C
звезд	звездам	N;NOM;SG	N;DAT;PL	C
приняты	принято	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отделен	отделите	V.PTCP;PASS;PST	V;FUT;2;PL	C
берем	берет	V;PRS;1;PL	V;PRS;3;SG	C
пленный	пленные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
слеп	слепых	N;NOM;SG	N;GEN;PL	C
которых	которая	N;GEN;PL	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возврати	возвратился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
судите	судили	V;FUT;2;PL	V;PST;PL	C
чтоб	чтобы	N;NOM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR
попросили	попроси	V;PST;PL	V;IMP;2;SG	C
духов	духи	N;GEN;PL	N;NOM;PL	C
отстать	отстали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
могли	могут	V.CVB	V;FUT;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвестили	возвестим	V;PST;PL	V;IMP;1;PL	C
святую	святой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
перестал	перестать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бела	бейте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	PARADIGM_ERROR
открывай	открывали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
засыпали	засыпать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечистою	нечистых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
твори	творили	V;IMP;2;SG	V;PST;PL	C
счету	счете	N;DAT;SG	N;ESS;SG	C
бабкам	бабки	N;DAT;PL	N;NOM;PL	C
покрывала	покрывал	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердой	твердые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
жилой	жилами	ADJ;ESS;FEM;SG	N;INS;PL	C
правого	правых	ADJ;GEN;MASC;SG	N;GEN;PL	C
юноше	юношах	N;ESS;SG	N;ESS;PL	C
слепые	слеп	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
малым	мала	ADJ;INS;MASC;SG	N;GEN;SG	TGT_SLOT_ERROR
царя	царю	V.CVB;PRS	V;PRS;1;SG	C
дайте	дало	V;IMP;2;PL	V;PST;SG;NEUT	C
убеди	убедили	V;IMP;2;SG	V;PST;PL	C
приветствующий	приветствуете	V.PTCP;ACT;PRS	V;PRS;2;PL	C
которая	которым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разрешите	разреши	V;FUT;2;PL	V;IMP;2;SG	C
почиешь	почиет	V;PRS;2;SG	V;PRS;3;SG	C
принесло	принесем	V;PST;SG;NEUT	V;PRS;1;PL	TGT_SLOT_ERROR
нечиста	нечистой	N;GEN;SG	ADJ;ESS;FEM;SG	C
смири	смирите	V;IMP;2;SG	V;FUT;2;PL	C
восходить	восходили	V;NFIN	V;PST;PL	C
отходила	отходили	V;PST;SG;FEM	V;PST;PL	C
сатаны	сатана	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
поддерживать	поддерживайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
вводите	вводить	V;FUT;2;PL	V;NFIN	C
почитаю	почитали	V;PRS;1;SG	V.CVB	TGT_SLOT_ERROR
язычески	языческую	N;NOM;PL	ADJ;ACC;FEM;SG	C
языческую	языческой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
управлять	управляй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рабу	рабе	N;DAT;SG	N;ESS;SG	C
рассказывали	рассказывай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
добра	добре	N;GEN;SG	N;ESS;SG	C
расслабленных	расслабленным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
жаб	жабами	N;NOM;SG	N;INS;PL	C
познали	познаете	V.CVB	V;PRS;2;PL	C
лиц	лицо	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уходили	уходит	V;PST;PL	V;FUT;3;SG	C
расположите	расположен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
строишь	строила	V;FUT;2;SG	V;PST;SG;FEM	C
новые	новом	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
страшить	страшные	V;NFIN	ADJ;NOM;PL	POS_PAIR_ERROR
вскорми	вскормила	V;IMP;2;SG	V;PST;SG;FEM	C
объедать	объедал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мои	моли	N;ACC;PL	V.CVB	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
главу	главных	V;FUT;1;SG	ADJ;ESS;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
признает	признали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
почитал	почитать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
похвалили	похвалить	V;PST;PL	V;NFIN	C
слушай	слушала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каком	какой	N;INS;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приложили	приложить	V;PST;PL	V;NFIN	C
невеждам	невежд	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
страшное	страшился	ADJ;ACC;NEUT;SG	V;PST;SG;MASC	POS_PAIR_ERROR
затворили	затворите	V;PST;PL	V;FUT;2;PL	C
простирает	простираете	V;PRS;3;SG	V;PRS;2;PL	C
разбогател	разбогатели	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сделали	сделайте	V.CVB	V;IMP;2;PL	C
выдавайте	выдавай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
одетые	одетым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
нечиста	нечист	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
половинах	половины	N;ESS;PL	N;NOM;PL	C
открыть	открыли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бедный	бедного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
призывали	призывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хочешь	хочет	V;PRS;2;SG	V;PRS;3;SG	C
самая	само	ADJ;NOM;FEM;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
нерадит	нерадите	V;FUT;3;SG	V;FUT;2;PL	SRC_LEXICAL_ERROR
родословные	родословных	ADJ;NOM;PL	ADJ;ESS;PL	C
невеждам	невежды	N;DAT;PL	N;NOM;PL	C
каждом	каждой	N;INS;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сказывали	сказывала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
столпом	столпе	N;INS;SG	N;ESS;SG	C
видите	видали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
слепого	слепой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
вкусили	вкусить	V;PST;PL	V;NFIN	C
лицом	лиц	N;INS;SG	N;NOM;SG	TGT_SLOT_ERROR
объясним	объясни	V;IMP;1;PL	V;IMP;2;SG	C
желала	желали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чью	чьи	V;PRS;1;SG	N;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
поручали	поручился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
встречу	встречали	V;FUT;1;SG	V;PST;PL	PARADIGM_ERROR
посылала	посылайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
научен	научили	V.PTCP;PASS;PST	V;PST;PL	C
попроси	попросите	V;IMP;2;SG	V;FUT;2;PL	C
явить	яви	V;NFIN	V;IMP;2;SG	C
смирен	смирился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
дать	дали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уду	удали	V;FUT;1;SG	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ваше	ваши	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уходить	уходи	V;NFIN	V;IMP;2;SG	C
ела	ели	N;GEN;SG	N;NOM;PL	C
целые	целых	ADJ;ACC;PL	N;GEN;PL	C
силе	силу	N;ESS;SG	N;DAT;SG	C
Моисеевой	Моисеевым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
новой	новое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
положен	положи	V.PTCP;PASS;PST	V;IMP;2;SG	C
новым	новой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
распростерли	распростерла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подстерегали	подстерегать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеешь	имеет	V;PRS;2;SG	V;PRS;3;SG	C
всякое	всякого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сверху	сверх	N;DAT;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
питай	питали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвами	жертвою	N;INS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
почитают	почитайте	V;FUT;3;PL	V;IMP;2;PL	C
Моисеевы	Моисееву	N;NOM;PL	N;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполнила	наполни	V;PST;SG;FEM	V;IMP;2;SG	C
раба	рабах	N;GEN;SG	N;ESS;PL	C
пронзить	пронзили	V;NFIN	V;PST;PL	C
мало	малые	N;ESS;SG	ADJ;ACC;PL	C
отказывал	отказывай	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ночное	ночных	ADJ;ACC;NEUT;SG	ADJ;ESS;PL	C
лиц	лицу	N;NOM;SG	N;DAT;SG	C
доходила	доходили	V;PST;SG;FEM	V;PST;PL	C
второе	вторым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сокрыт	сокрытые	N;NOM;SG	ADJ;ACC;PL	C
проходят	проходили	V;PRS;3;PL	V;PST;PL	C
поноси	поносить	V;IMP;2;SG	V;NFIN	C
животным	животные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
известите	известила	V;FUT;2;PL	V;PST;SG;FEM	C
слепой	слепым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
тысячам	тысячи	N;DAT;PL	N;NOM;PL	C
изнеженных	изнеженный	N;GEN;PL	ADJ;ACC;MASC;SG	C
пребывайте	пребывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
возвестим	возвестить	V;IMP;1;PL	V;NFIN	C
страх	страхом	N;NOM;SG	N;INS;SG	C
пьяного	пьяный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
плену	пленным	V;FUT;1;SG	ADJ;INS;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
ненаказанно	ненаказанным	N;ESS;SG	ADJ;INS;MASC;SG	SRC_LEXICAL_ERROR
поразили	поразить	V;PST;PL	V;NFIN	C
приветствовала	приветствовал	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слепых	слепым	N;GEN;PL	ADJ;INS;MASC;SG	C
Тиром	Тире	N;INS;SG	N;ESS;SG	C
граду	града	N;DAT;SG	N;GEN;SG	C
знакомые	знакомых	ADJ;ACC;PL	N;GEN;PL	C
второй	вторых	ADJ;ESS;FEM;SG	N;GEN;PL	C
познали	познаю	V.CVB	V;PRS;1;SG	C
вносить	вноси	V;NFIN	V;IMP;2;SG	C
возливать	возливали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
осадили	осади	V;PST;PL	V;IMP;2;SG	C
живая	живого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
решите	решился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
язвы	язв	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
искушайте	искушали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
завладели	завладеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнай	узнает	N;ACC;SG	V;PRS;3;SG	C
благословляй	благословлять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заколали	заколают	V;PST;PL	PRN;ACC;3;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
отняты	отнята	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
говорили	говорила	V;PST;PL	V;PST;SG;FEM	C
сладкие	сладкого	V.PTCP;ACT;PST	ADJ;GEN;MASC;SG	C
пропали	пропало	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выпали	выпал	N;NOM;PL	N;NOM;SG	C
овладейте	овладел	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
главным	главу	ADJ;INS;NEUT;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
твердая	твердо	ADJ;NOM;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
держали	держите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
живом	живые	N;INS;SG	ADJ;ACC;PL	C
веке	век	N;ESS;SG	N;NOM;SG	C
Иудиной	Иудину	ADJ;ESS;FEM;SG	N;DAT;SG	TGT_SLOT_ERROR
фараоне	фараоном	N;ESS;SG	N;INS;SG	C
одру	одре	N;DAT;SG	N;ESS;SG	C
цвет	цвете	N;NOM;SG	N;ESS;SG	C
литого	литое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
излить	излился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
возвестила	возвестится	V;PST;SG;FEM	PRN;DAT;3;SG	TGT_LEXICAL_ERROR
этой	это	ADJ;ESS;FEM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
горькой	горькая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
произнесли	произнеси	V.CVB	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
беременной	беременною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
променяли	променяй	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
доли	до	V.CVB	N;ACC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
добыче	добыч	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
переноси	переносит	V;IMP;2;SG	V;FUT;3;SG	C
сам	самая	N;NOM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
больного	больные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
заколают	заколения	PRN;ACC;3;SG	DET;ACC;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
желать	желала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
образом	образа	N;INS;SG	N;GEN;SG	C
выносили	выносите	V;PST;PL	V;FUT;2;PL	C
отдайте	отдать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
правым	правого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
родишь	родили	V;FUT;2;SG	V;PST;PL	C
сруби	срубить	V;IMP;2;SG	V;NFIN	C
счете	счетом	N;ESS;SG	N;INS;SG	C
развалинам	развалинами	N;DAT;PL	N;INS;PL	C
пара	паре	N;GEN;SG	N;ESS;SG	C
изнеженных	изнеженную	N;GEN;PL	ADJ;ACC;FEM;SG	C
крыло	крылом	N;ESS;SG	N;INS;SG	C
святом	святая	N;INS;SG	ADJ;NOM;FEM;SG	C
тысячу	тысячи	N;DAT;SG	N;NOM;PL	C
приветствуй	приветствуйте	N;ACC;SG	V;IMP;2;PL	C
первых	первом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
большая	большом	ADJ;NOM;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
выть	вы	ADJ;GEN;FEM;SG	N;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
распознать	распознает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
проходишь	проходят	V;FUT;2;SG	V;PRS;3;PL	C
обозрели	обозреть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
яви	явился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
упоены	упоена	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
берега	берег	N;GEN;SG	N;NOM;SG	C
жертвы	жертву	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
привалили	привалив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
благодарите	благодарили	V;FUT;2;PL	V;PST;PL	C
сходила	сходите	V;PST;SG;FEM	V;FUT;2;PL	C
молодого	молодые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
лесом	лесах	N;INS;SG	N;ESS;PL	C
всякою	всякой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленные	возлюбленным	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
строили	строите	V;PST;PL	V;FUT;2;PL	C
проводит	проводив	V;FUT;3;SG	V.CVB;PST	POS_PAIR_ERROR
проходите	проходи	V;FUT;2;PL	V;IMP;2;SG	C
представляй	представлять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвами	язвах	N;INS;PL	N;ESS;PL	C
заходит	заходить	V;FUT;3;SG	V;NFIN	C
принят	принято	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выбери	выберем	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воздать	воздала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выносит	выносите	V;FUT;3;SG	V;FUT;2;PL	C
удерживали	удерживай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изгнать	изгнали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спрятала	спрятать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
красота	красоту	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
