löpare	löpen	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
båda	bådas	V;IMP	V;PASS;NFIN	C
Elisa	Elisas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dräpen	dräp	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
Jeriko	Jerikos	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beskärda	beskärt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
Jorams	Joram	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gudsfruktans	gudsfruktan	N;INDF;GEN;PL	N;INDF;NOM;SG	C
mördande	mördare	ADJ;PRS	N;INDF;NOM;PL	PARADIGM_ERROR
skapare	skapade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
uppenbarade	uppenbara	ADJ;DEF;PL	V;IMP	C
bäre	bäres	V.PTCP;PST	V;PASS;IND;PRS	C
vädurarna	vädurens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
hot	hon	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förutbestämt	förutbestämde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
tog	togs	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
Milkas	Milka	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bevise	bevisade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
förhärligen	förhärligade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
sjukt	sjuke	ADJ;INDF;NEUT;SG	V.PTCP;PST	TGT_SLOT_ERROR
lärde	lärare	V;ACT;IND;PST	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
ende	enes	V;ACT;IND;PST	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slags	slagen	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	C
Leviatan	Leviatans	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Johannes	Johanna	V;PASS;IND;PRS	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blodbadet	blodbad	N;DEF;NOM;SG	N;INDF;NOM;SG	C
vilken	vilkas	N;DEF;SG	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tröstare	tröstar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
bränna	brännes	V;ACT;NFIN	V;PASS;IND;PRS	C
uppfylla	uppfylle	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
rört	röra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
funne	funna	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
lära	lärde	V;ACT;NFIN	V;ACT;IND;PST	C
leva	lever	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
byta	bytte	V;ACT;NFIN	V;ACT;IND;PST	C
omsnärjt	omsnärjer	ADJ;INDF;NEUT;SG	V.CVB	SRC_LEXICAL_ERROR
kröna	krönt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
förtrycka	förtryckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Sans	Sanna	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR
stöta	stötes	V;ACT;NFIN	V;PASS;IND;PRS	C
fordras	fordren	V;PASS;NFIN	N;DEF;SG	TGT_LEXICAL_ERROR
rygga	ryggas	V;IMP	V;PASS;NFIN	C
slösare	slösade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
längs	länge	N;INDF;GEN;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hören	hörda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
omgiven	omgivna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
väcka	väckes	V;ACT;NFIN	V;PASS;IND;PRS	C
säkras	säkra	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
Ana	Ande	V;ACT;NFIN	V;ACT;IND;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
fyllt	fylld	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
förtäljes	förtälja	V;PASS;IND;PRS	V;ACT;NFIN	C
dån	då	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dödas	dödande	V;PASS;NFIN	ADJ;PRS	PARADIGM_ERROR
förgöres	förgörare	V;PASS;IND;PRS	V.CVB;COMPV	TGT_LEXICAL_ERROR
rike	rikes	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggnadsverk	byggnadsverket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förgöra	förgöres	V;ACT;NFIN	V;PASS;IND;PRS	C
täckt	täcke	ADJ;INDF;NEUT;SG	V.PTCP;PST	TGT_SLOT_ERROR
förbytt	förbytes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
dammet	damm	N;DEF;NOM;SG	N;INDF;NOM;SG	C
No	Noa	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fruktan	frukte	N;INDF;NOM;SG;COMPOUND	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Hagars	Hagar	N;INDF;GEN;PL	N;INDF;NOM;SG	TGT_SLOT_ERROR
använda	användas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
fästas	fäste	ADJ;INDF;GEN;PL	V.PTCP;PST	POS_PAIR_ERROR
avlämnades	avlämnade	V;PASS;IND;PST	ADJ;DEF;PL	C
bjödo	bjöden	ADJ;INDF;NOM;PL	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
följe	följande	V.PTCP;PST	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
släkt	släkterna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
byarna	byar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
höje	höj	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
beskära	beskärt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
upplyste	upplysa	V;ACT;IND;PST	V;ACT;NFIN	C
fallen	fallna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
övergåvo	övergåve	ADJ;INDF;NOM;PL	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
ben	benet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
dryckerna	dryck	N;DEF;PL	N;INDF;NOM;SG	C
upplagt	upplagda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
dödades	dödande	V;PASS;IND;PST	ADJ;PRS	C
sådanas	sådana	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppsatte	uppsatta	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
upptecknades	upptecknade	V;PASS;IND;PST	ADJ;DEF;PL	C
uppdraget	uppdrag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
allt	allas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tyg	tyget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
domarna	domar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
klövarna	klöv	N;DEF;NOM;PL	N;INDF;NOM;SG	C
möta	möte	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
falla	fallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
göras	göres	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
Bileam	Bileams	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
röras	rörde	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
plåga	plågades	V;IMP	V;PASS;IND;PST	C
rörande	röres	V.PTCP;PRS	V;PASS;IND;PRS	POS_PAIR_ERROR
drivas	driven	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
byggnadsverket	byggnadsverk	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Tabor	Tabors	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stycken	stycke	N;DEF;SG	ADJ;DEF;MASC;SG	TGT_SLOT_ERROR
mödade	mödar	ADJ;DEF;PL	V;ACT;IND;PRS	SRC_LEXICAL_ERROR
döme	dömes	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
upplåtna	upplåten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
ammade	amma	ADJ;DEF;PL	V;IMP	C
skälet	skäl	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fäste	fästes	V.PTCP;PST	V;PASS;IND;PRS	C
gångar	gångerna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vid	vin	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörsammade	hörsamma	ADJ;DEF;PL	V;IMP	C
ringe	ringar	ADJ;DEF;MASC;SG	V;ACT;IND;PRS	SRC_LEXICAL_ERROR
betänkte	betänka	V;ACT;IND;PST	V;ACT;NFIN	C
kort	korer	ADJ;INDF;NEUT;SG	V.CVB	TGT_LEXICAL_ERROR
fyllas	fyllt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
gripa	gripen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
dragare	draga	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
läras	lära	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
lärd	lärde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
vis	vit	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
utbredde	utbredda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
födes	föden	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
äldstes	äldste	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stycke	styckade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
slites	slitna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
övergive	övergiva	V.PTCP;PST	V;ACT;NFIN	C
död	döda	V.PTCP;PST	V;ACT;NFIN	C
höres	hörn	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
förökade	föröke	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
Sådant	Sådan	ADJ;INDF;NEUT;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
böjes	böjde	V;PASS;IND;PRS	V;ACT;IND;PST	C
finnes	finne	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
dräpes	dräpa	V;PASS;IND;PRS	V;ACT;NFIN	C
lärd	läras	V.PTCP;PST	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
täckta	täckts	V;ACT;NFIN	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vätt	väta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
upprättade	upprätta	ADJ;DEF;PL	V;IMP	C
märkt	märka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
beskärde	beskärda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
givna	give	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tillspillogivna	tillspillogiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
förstörs	förstörd	N;INDF;GEN;SG	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
helas	helade	V;PASS;NFIN	ADJ;DEF;PL	C
flyta	flytt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR
sättes	sätta	V;PASS;IND;PRS	V;ACT;NFIN	C
före	fört	V.PTCP;PST	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
fylld	fyllde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
förras	förra	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
stillade	stillas	ADJ;DEF;PL	V;PASS;NFIN	C
giva	give	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
fyllen	fylld	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
förkunnen	förkunnare	N;DEF;SG	N;INDF;NOM;PL	SRC_LEXICAL_ERROR
dyrkades	dyrkade	V;PASS;IND;PST	ADJ;DEF;PL	C
Man	Mana	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
fött	fötterna	N;INDF;NOM;SG	N;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
drivna	driven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
upplöses	upplösa	V;PASS;IND;PRS	V;ACT;NFIN	C
höra	hörn	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
Akas	Akan	V;PASS;NFIN	N;INDF;NOM;SG;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
budens	buds	N;DEF;GEN;SG	N;INDF;GEN;PL	C
intaga	intagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
Rehabeams	Rehabeam	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
döda	död	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
fatten	fattades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
gläds	glädes	N;INDF;GEN;SG	V;PASS;IND;PRS	C
fört	föres	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
ockrare	ockra	N;INDF;NOM;PL	V;IMP	PARADIGM_ERROR
utstakade	utstakat	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
överdragen	överdragna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
bruse	bruset	ADJ;DEF;MASC;SG	PRN;NOM;NEUT;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
sälj	sälje	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
utsläcka	utsläckes	V;ACT;NFIN	V;PASS;IND;PRS	C
blott	blotten	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR
resas	resa	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
tycka	tycke	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
fötterna	fött	N;DEF;PL	N;INDF;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tysta	tystade	V;IMP	ADJ;DEF;PL	C
uppenbara	uppenbarades	V;IMP	V;PASS;IND;PST	C
fyllde	fylld	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
kalla	kallas	V;IMP	V;PASS;NFIN	C
bevekande	bevekt	V.PTCP;PRS	ADJ;INDF;NEUT;SG	C
Jafets	Jafet	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
röra	röras	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
nämnde	nämnes	V;ACT;IND;PST	V;PASS;IND;PRS	C
Tre	Tro	V.PTCP;PST	ADJ;INDF;NOM;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
jämna	jämnas	V;IMP	V;PASS;NFIN	C
drivas	driva	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
aktade	aktades	ADJ;DEF;PL	V;PASS;IND;PST	C
inviga	invigen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
tågade	tåga	ADJ;DEF;PL	V;IMP	C
vinn	vinna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
lama	lame	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bevis	bevise	N;INDF;NOM;SG;COMPOUND	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
uppgivna	uppgiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
förstöra	förstörde	V;ACT;NFIN	V;ACT;IND;PST	C
armen	arme	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
arbetade	arbete	ADJ;DEF;PL	ADJ;DEF;MASC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
ringar	ringare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
gören	göras	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
fören	förda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
flyttade	flyttades	ADJ;DEF;PL	V;PASS;IND;PST	C
Uria	Urias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kallade	kallades	ADJ;DEF;PL	V;PASS;IND;PST	C
kommande	komme	V.PTCP;PRS	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
veta	veten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Hets	Het	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppfyll	uppfyllen	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
fullbordan	fullborde	N;INDF;NOM;SG;COMPOUND	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
anstiftade	anstiftades	ADJ;DEF;PL	V;PASS;IND;PST	C
draga	dragare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
låge	låga	V.PTCP;PST	V;ACT;NFIN	C
omvända	omvände	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
inbärgen	inbärga	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
uppenbarades	uppenbarade	V;PASS;IND;PST	ADJ;DEF;PL	C
år	året	N;INDF;NOM;SG	N;DEF;NOM;SG	C
bete	beta	ADJ;DEF;MASC;SG	V;IMP	C
läkare	läka	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
ryckes	rycke	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
Ars	Ard	N;INDF;GEN;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
känden	kände	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
ägare	äga	V.CVB;COMPV	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
utföra	utföres	V;ACT;NFIN	V;PASS;IND;PRS	C
ätes	äta	V;PASS;IND;PRS	V;ACT;NFIN	C
laga	lagen	V;IMP	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
hämtades	hämtade	V;PASS;IND;PST	ADJ;DEF;PL	C
brödet	bröderna	N;DEF;NOM;SG	N;DEF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
följd	följda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
dräpen	dräpt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
utgjutes	utgjuta	V;PASS;IND;PRS	V;ACT;NFIN	C
Land	Landet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
vetekornet	vetekorn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
gömma	gömmas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
marks	mark	N;INDF;GEN;PL	N;INDF;NOM;SG	C
vilken	vilka	N;DEF;SG	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fostrades	fostrare	V;PASS;IND;PST	N;INDF;NOM;PL	POS_PAIR_ERROR
bruse	brus	ADJ;DEF;MASC;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR
tänka	tänkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
arbetade	arbetare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
uppförde	uppförd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
räcka	räckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
våldföra	våldföres	V;ACT;NFIN	V;PASS;IND;PRS	C
Anaks	Anak	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
omstörtade	omstörtades	ADJ;DEF;PL	V;PASS;IND;PST	C
dräp	dräpen	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
brännes	bränna	V;PASS;IND;PRS	V;ACT;NFIN	C
Denne	Dennes	V.PTCP;PST	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rätas	räta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
förlåtna	förlåten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
drucken	druckna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
ringare	ringa	N;INDF;NOM;PL	V;IMP	POS_PAIR_ERROR
vårdar	vårdare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
binde	bindes	V.PTCP;PST	V;PASS;IND;PRS	C
gräten	gräte	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
kokt	kokte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
De	Den	N;INDF;NOM;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
uppenbarades	uppenbaras	V;PASS;IND;PST	V;PASS;NFIN	C
Belas	Bela	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
böjt	böjd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
Nebajots	Nebajot	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
falla	falls	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR
Hanoks	Hanok	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mångas	många	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
bevarades	bevarade	V;PASS;IND;PST	ADJ;DEF;PL	C
rike	rikt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
Meriba	Meribas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skilda	skilde	V;ACT;NFIN	V.PTCP;PST	C
gode	gods	V.PTCP;PST	N;INDF;GEN;SG	C
San	Sans	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
Moabs	Moab	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
brännande	brännes	V.PTCP;PRS	V;PASS;IND;PRS	PARADIGM_ERROR
uppbygges	uppbyggda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
styrkt	styrka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
hoppade	hoppas	ADJ;DEF;PL	V;PASS;NFIN	C
fallna	fallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
mötes	möta	V;PASS;IND;PRS	V;ACT;NFIN	C
ställde	ställen	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
drage	drages	V.PTCP;PST	V;PASS;IND;PRS	C
komme	kommande	V.PTCP;PST	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
arme	arms	V.PTCP;PST	N;INDF;GEN;SG	C
dricka	dricke	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
uppfylla	uppfylles	V;ACT;NFIN	V;PASS;IND;PRS	C
bon	bot	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
samlas	samlen	V;PASS;NFIN	N;DEF;SG	TGT_LEXICAL_ERROR
moder	modet	N;INDF;PL	N;DEF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
uttåget	uttåg	N;DEF;NOM;SG	N;INDF;NOM;SG	C
