изобразить	изобразил	V;NFIN	V;PST;SG;MASC	C
охотник	охотники	N;NFIN	N;NOM;PL	C
рассуждать	рассуждал	V;NFIN	V;PST;SG;MASC	C
кандела	канделах	N;NFIN	N;ESS;PL	C
переполнить	переполнила	V;NFIN	V;PST;SG;FEM	C
разгонять	разгонявший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
цветочек	цветочкам	N;NFIN	N;DAT;PL	C
бегун	бегунов	N;NFIN	N;ACC;PL	C
мохны	мохнах	N;NFIN	N;ESS;SG	C
снисходительный	снисходительной	ADJ;NFIN	ADJ;ESS;FEM;SG	C
ежечасный	ежечасной	ADJ;NFIN	ADJ;INS;FEM;SG	C
умудрить	умудрённый	V.PTCP;NFIN	V.PTCP;PASS;PST	C
долготерпение	долготерпения	N;NFIN	N;GEN;SG	C
упразднять	упраздняли	V;NFIN	V;PST;PL	C
повториться	повторилось	V;NFIN	V;PST;SG;NEUT	C
кедровый	кедровой	ADJ;NFIN	ADJ;INS;FEM;SG	C
шмыгнуть	шмыгни	V;NFIN	V;IMP;2;SG	C
гистология	гистология	N;NFIN	N;NOM;SG	C
теплиться	теплясь	V.CVB;NFIN	V.CVB;PRS	C
покусывать	покусывая	V.CVB;NFIN	V.CVB;PRS	C
исключительность	исключительности	N;NFIN	N;DAT;SG	C
дистанция	дистанции	N;NFIN	N;GEN;SG	C
резвиться	резвишься	V;NFIN	V;PRS;2;SG	C
вытянуться	вытянется	V;NFIN	V;FUT;3;SG	C
штурм	штурма	N;NFIN	N;GEN;SG	C
новейший	новейшим	ADJ;NFIN	ADJ;INS;MASC;SG	C
выбывать	выбывало	V;NFIN	V;PST;SG;NEUT	C
величество	величестве	N;NFIN	N;ESS;SG	C
топсель	топселе	N;NFIN	N;ESS;SG	C
Лос-Анджелес	Лос-Анджелес	N;NFIN	N;ACC;SG	C
недоверчивый	недоверчивы	ADJ;NFIN	ADJ;PL;LGSPEC1	C
искусствовед	искусствоведа	N;NFIN	N;ACC;SG	C
дебют	дебюта	N;NFIN	N;GEN;SG	C
приплод	приплоды	N;NFIN	N;ACC;PL	C
докучливый	докучливых	ADJ;NFIN	ADJ;ESS;PL	C
адвентист	адвентисты	N;NFIN	N;NOM;PL	C
осуществляться	осуществляется	V;NFIN	V;PRS;3;SG	C
поразиться	поразилась	V;NFIN	V;PST;SG;FEM	C
написание	написанием	N;NFIN	N;INS;SG	C
лохматить	лохматила	V;NFIN	V;PST;SG;FEM	C
небесно-голубой	небесно-голубой	ADJ;NFIN	ADJ;NOM;MASC;SG	C
переворотить	переворотили	V;NFIN	V;PST;PL	C
звездолёт	звездолёты	N;NFIN	N;NOM;PL	C
мультфильм	мультфильм	N;NFIN	N;NOM;SG	C
павильон	павильонами	N;NFIN	N;INS;PL	C
упиваться	упиваетесь	V;NFIN	V;PRS;2;PL	C
ноут	ноуты	N;NFIN	N;NOM;PL	C
смерить	смерит	V;NFIN	V;FUT;3;SG	C
обувать	обувают	V;NFIN	V;PRS;3;PL	C
изначальный	изначального	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
бродячий	бродячая	ADJ;NFIN	ADJ;NOM;FEM;SG	C
якорный	якорной	ADJ;NFIN	ADJ;INS;FEM;SG	C
налегать	налегает	V;NFIN	V;PRS;3;SG	C
расслабляться	расслабляется	V;NFIN	V;PRS;3;SG	C
федерализм	федерализмах	N;NFIN	N;ESS;PL	C
интимный	интимного	ADJ;NFIN	ADJ;GEN;MASC;SG	C
рунетчик	рунетчиков	N;NFIN	N;GEN;PL	C
прозвенеть	прозвенела	V;NFIN	V;PST;SG;FEM	C
прогуливаться	прогуливается	V;NFIN	V;PRS;3;SG	C
борющийся	борющиеся	ADJ;NFIN	ADJ;NOM;PL	C
аблятив	аблятивам	N;NFIN	N;DAT;PL	C
зачёркивать	зачёркивающий	V.PTCP;NFIN	V.PTCP;ACT;PRS	C
диалектический	диалектических	ADJ;NFIN	ADJ;ESS;PL	C
разгореться	разгоревшись	V.CVB;NFIN	V.CVB;PST	C
янтарный	янтарная	ADJ;NFIN	ADJ;NOM;FEM;SG	C
раввин	раввины	N;NFIN	N;NOM;PL	C
агностицизм	агностицизм	N;NFIN	N;NOM;SG	C
топливо	топливе	N;NFIN	N;ESS;SG	C
сбыться	сбудусь	V;NFIN	V;FUT;1;SG	C
скользкий	скользкое	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
клинчанин	клинчане	N;NFIN	N;NOM;PL	C
албан	албану	N;NFIN	N;DAT;SG	C
определяться	определялись	V;NFIN	V;PST;PL	C
комедийный	комедийным	ADJ;NFIN	ADJ;INS;NEUT;SG	C
выглянуть	выглянуло	V;NFIN	V;PST;SG;NEUT	C
вянуть	вянув	V.CVB;NFIN	V.CVB;PST	C
дороговизна	дороговизнами	N;NFIN	N;INS;PL	C
приселить	приселят	V;NFIN	V;FUT;3;PL	C
шляпка	шляпки	N;NFIN	N;NOM;PL	C
ружьё	ружьями	N;NFIN	N;INS;PL	C
регистрирование	регистрирование	N;NFIN	N;ACC;SG	C
удивлённый	удивлённой	ADJ;NFIN	ADJ;INS;FEM;SG	C
прописать	пропиши	V;NFIN	V;IMP;2;SG	C
селен	селенов	N;NFIN	N;GEN;PL	C
бритт	бриттами	N;NFIN	N;INS;PL	C
музыкальный	музыкальные	ADJ;NFIN	ADJ;NOM;PL	C
бешенство	бешенства	N;NFIN	N;GEN;SG	C
оживлённый	оживлённая	ADJ;NFIN	ADJ;NOM;FEM;SG	C
голорукий	голорукой	ADJ;NFIN	ADJ;ESS;FEM;SG	C
вспыхивать	вспыхиваю	V;NFIN	V;PRS;1;SG	C
полкилометра	полукилометру	N;NFIN	N;DAT;SG	C
нуклеотидный	нуклеотидного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
отдуваться	отдувайся	V;NFIN	V;IMP;2;SG	C
мусорка	мусорке	N;NFIN	N;DAT;SG	C
шейный	шейные	ADJ;NFIN	ADJ;NOM;PL	C
реал	реалам	N;NFIN	N;DAT;PL	C
вяление	вяление	N;NFIN	N;ACC;SG	C
бесплодный	бесплодной	ADJ;NFIN	ADJ;INS;FEM;SG	C
избранник	избранники	N;NFIN	N;NOM;PL	C
удон	удоны	N;NFIN	N;ACC;PL	C
эрг	эргами	N;NFIN	N;INS;PL	C
наблюдательный	наблюдательное	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
преследователь	преследователями	N;NFIN	N;INS;PL	C
улочка	улочкам	N;NFIN	N;DAT;PL	C
санскритский	санскритское	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
заковывать	заковывал	V;NFIN	V;PST;SG;MASC	C
таковой	таковы	ADJ;NFIN	ADJ;PL;LGSPEC1	C
бражник	бражниками	N;NFIN	N;INS;PL	C
безбрежный	безбрежной	ADJ;NFIN	ADJ;INS;FEM;SG	C
стремление	стремления	N;NFIN	N;NOM;PL	C
рационализация	рационализации	N;NFIN	N;ESS;SG	C
квинтет	квинтет	N;NFIN	N;NOM;SG	C
ничтожный	ничтожного	ADJ;NFIN	ADJ;GEN;MASC;SG	C
авиамагистраль	авиамагистрали	N;NFIN	N;NOM;PL	C
шевельнуть	шевельнуло	V;NFIN	V;PST;SG;NEUT	C
мудоёб	мудоёб	N;NFIN	N;NOM;SG	C
солодка	солодки	N;NFIN	N;GEN;SG	C
тридцатилетний	тридцатилетний	ADJ;NFIN	ADJ;NOM;MASC;SG	C
перекинуться	перекинулась	V;NFIN	V;PST;SG;FEM	C
губернатор	губернатора	N;NFIN	N;GEN;SG	C
хакер	хакеры	N;NFIN	N;NOM;PL	C
безмездный	безмездны	ADJ;NFIN	ADJ;PL;LGSPEC1	C
дымчатый	дымчатое	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
чужебесие	чужебесие	N;NFIN	N;ACC;SG	C
встречный	встречных	ADJ;NFIN	ADJ;ESS;PL	C
съезжать	съезжает	V;NFIN	V;PRS;3;SG	C
укатить	укатишь	V;NFIN	V;FUT;2;SG	C
мягкосердечный	мягкосердечна	ADJ;NFIN	ADJ;FEM;SG;LGSPEC1	C
цветовой	цветовым	ADJ;NFIN	ADJ;INS;NEUT;SG	C
ель	елях	N;NFIN	N;ESS;PL	C
вырубать	вырубают	V;NFIN	V;PRS;3;PL	C
воссоединять	воссоединять	V;NFIN	V;NFIN	C
усаживать	усаживайте	V;NFIN	V;IMP;2;PL	C
общепризнанный	общепризнанный	ADJ;NFIN	ADJ;NOM;MASC;SG	C
слобода	слободы	N;NFIN	N;NOM;PL	C
захлестнуть	захлестни	V;NFIN	V;IMP;2;SG	C
чёрненький	чёрненького	ADJ;NFIN	ADJ;GEN;MASC;SG	C
призма	призму	N;NFIN	N;ACC;SG	C
сужаться	сужавшись	V.CVB;NFIN	V.CVB;PST	C
монументальный	монументального	ADJ;NFIN	ADJ;GEN;MASC;SG	C
замахивать	замахивали	V;NFIN	V;PST;PL	C
скотт	скотта	N;NFIN	N;ACC;SG	C
норд-ост	норд-остами	N;NFIN	N;INS;PL	C
приготовление	приготовление	N;NFIN	N;ACC;SG	C
дукат	дукатах	N;NFIN	N;ESS;PL	C
примечательный	примечателен	ADJ;NFIN	ADJ;MASC;SG;LGSPEC1	C
затолкнуть	затолкните	V;NFIN	V;IMP;2;PL	C
светский	светское	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
таджик	таджиков	N;NFIN	N;GEN;PL	C
одуванчик	одуванчики	N;NFIN	N;NOM;PL	C
встроенный	встроенной	ADJ;NFIN	ADJ;ESS;FEM;SG	C
скотина	скотинами	N;NFIN	N;INS;PL	C
зачисление	зачислении	N;NFIN	N;ESS;SG	C
махинация	махинации	N;NFIN	N;NOM;PL	C
самоволие	самоволия	N;NFIN	N;GEN;SG	C
выкатывать	выкатывайте	V;NFIN	V;IMP;2;PL	C
фокус	фокусах	N;NFIN	N;ESS;PL	C
инструктор	инструкторах	N;NFIN	N;ESS;PL	C
незначительный	незначительны	ADJ;NFIN	ADJ;PL;LGSPEC1	C
карьеризм	карьеризмы	N;NFIN	N;ACC;PL	C
двухэтажный	двухэтажного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
слабый	слабая	ADJ;NFIN	ADJ;NOM;FEM;SG	C
положенный	положенного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
нарушиться	нарушатся	V;NFIN	V;FUT;3;PL	C
издатель	издателями	N;NFIN	N;INS;PL	C
лесистость	лесистостях	N;NFIN	N;ESS;PL	C
канючить	канючьте	V;NFIN	V;IMP;2;PL	C
нетерпимый	нетерпимого	ADJ;NFIN	ADJ;GEN;MASC;SG	C
африканский	африканскую	ADJ;NFIN	ADJ;ACC;FEM;SG	C
изъян	изъяны	N;NFIN	N;NOM;PL	C
отдых	отдыхам	N;NFIN	N;DAT;PL	C
киносъёмка	киносъёмкам	N;NFIN	N;DAT;PL	C
приготавливать	приготавливай	V;NFIN	V;IMP;2;SG	C
ранка	ранкой	N;NFIN	N;INS;SG	C
просфора	просфорах	N;NFIN	N;ESS;PL	C
стопка	стопки	N;NFIN	N;NOM;PL	C
завять	завявший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
символизировать	символизировать	V;NFIN	V;NFIN	C
скань	скань	N;NFIN	N;ACC;SG	C
шаткий	шаткое	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
нотариус	нотариусов	N;NFIN	N;GEN;PL	C
юз	юзы	N;NFIN	N;NOM;PL	C
соединённый	соединённым	ADJ;NFIN	ADJ;INS;NEUT;SG	C
узаконять	узаконяя	V.CVB;NFIN	V.CVB;PRS	C
присмотреть	присмотрит	V;NFIN	V;FUT;3;SG	C
петь	петый	V.PTCP;NFIN	V.PTCP;PASS;PST	C
афроамериканец	афроамериканцам	N;NFIN	N;DAT;PL	C
охраниться	охранится	V;NFIN	V;FUT;3;SG	C
размазывать	размазываете	V;NFIN	V;PRS;2;PL	C
рейтинговый	рейтинговы	ADJ;NFIN	ADJ;PL;LGSPEC1	C
интерпретировать	интерпретируют	V;NFIN	V;PRS;3;PL	C
шляхта	шляхт	N;NFIN	N;GEN;PL	C
посольский	посольским	ADJ;NFIN	ADJ;INS;NEUT;SG	C
водоёмкий	водоёмкий	ADJ;NFIN	ADJ;NOM;MASC;SG	C
вливать	вливав	V.CVB;NFIN	V.CVB;PST	C
вице-президентский	вице-президентских	ADJ;NFIN	ADJ;ESS;PL	C
шарахнуть	шарахнули	V;NFIN	V;PST;PL	C
собеседница	собеседниц	N;NFIN	N;ACC;PL	C
публицистический	публицистической	ADJ;NFIN	ADJ;INS;FEM;SG	C
небрежный	небрежное	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
прихватывать	прихватывай	V;NFIN	V;IMP;2;SG	C
войска	войсках	N;NFIN	N;ESS;SG	C
наполниться	наполнилась	V;NFIN	V;PST;SG;FEM	C
бухма	бухмой	N;NFIN	N;INS;SG	C
пахта	пахту	N;NFIN	N;ACC;SG	C
древоеды	древоедов	N;NFIN	N;GEN;SG	C
непродолжительный	непродолжительного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
площадка	площадок	N;NFIN	N;GEN;PL	C
смущаться	смущавшись	V.CVB;NFIN	V.CVB;PST	C
басить	басив	V.CVB;NFIN	V.CVB;PST	C
радиоэлектронный	радиоэлектронным	ADJ;NFIN	ADJ;INS;NEUT;SG	C
посылка	посылки	N;NFIN	N;GEN;SG	C
сотовый	сотовом	N;NFIN	N;ESS;SG	C
энтузиазм	энтузиазм	N;NFIN	N;ACC;SG	C
пионерский	пионерского	ADJ;NFIN	ADJ;GEN;MASC;SG	C
удочерить	удочерю	V;NFIN	V;FUT;1;SG	C
раскалённый	раскалённые	ADJ;NFIN	ADJ;NOM;PL	C
ампер-виток	ампер-витке	N;NFIN	N;ESS;SG	C
аз	азах	N;NFIN	N;ESS;PL	C
шелохнуть	шелохни	V;NFIN	V;IMP;2;SG	C
присуждать	присуждая	V.CVB;NFIN	V.CVB;PRS	C
разочарование	разочаровании	N;NFIN	N;ESS;SG	C
ностальгия	ностальгии	N;NFIN	N;NOM;PL	C
носатый	носат	ADJ;NFIN	ADJ;MASC;SG;LGSPEC1	C
допущение	допущения	N;NFIN	N;ACC;PL	C
электронный	электронной	ADJ;NFIN	ADJ;INS;FEM;SG	C
головастик	головастиками	N;NFIN	N;INS;PL	C
запаздывать	запаздывай	V;NFIN	V;IMP;2;SG	C
ужасный	ужасная	ADJ;NFIN	ADJ;NOM;FEM;SG	C
сантиметр	сантиметр	N;NFIN	N;NOM;SG	C
передвижной	передвижным	ADJ;NFIN	ADJ;INS;NEUT;SG	C
достичься	достигнись	V;NFIN	V;IMP;2;SG	C
порция	порции	N;NFIN	N;NOM;PL	C
побыть	побудьте	V;NFIN	V;IMP;2;PL	C
вотум	вотуму	N;NFIN	N;DAT;SG	C
чертёнок	чертенят	N;NFIN	N;GEN;PL	C
напирать	напирало	V;NFIN	V;PST;SG;NEUT	C
сбривать	сбривает	V;NFIN	V;PRS;3;SG	C
кашлять	кашляет	V;NFIN	V;PRS;3;SG	C
исламизация	исламизацию	N;NFIN	N;ACC;SG	C
интерлингва	интерлингве	N;NFIN	N;DAT;SG	C
пробрать	проберете	V;NFIN	V;FUT;2;PL	C
кризис	кризису	N;NFIN	N;DAT;SG	C
промышленность	промышленностью	N;NFIN	N;INS;SG	C
примус	примус	N;NFIN	N;ACC;SG	C
чертыхаться	чертыхался	V;NFIN	V;PST;SG;MASC	C
отгрузка	отгрузка	N;NFIN	N;NOM;SG	C
антропогенный	антропогенное	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
приютить	приютил	V;NFIN	V;PST;SG;MASC	C
служебник	служебником	N;NFIN	N;INS;SG	C
конфронтация	конфронтации	N;NFIN	N;ESS;SG	C
иностранный	иностранна	ADJ;NFIN	ADJ;FEM;SG;LGSPEC1	C
авторитетный	авторитетным	ADJ;NFIN	ADJ;INS;MASC;SG	C
щуп	щупов	N;NFIN	N;GEN;PL	C
захлёбываться	захлёбываюсь	V;NFIN	V;PRS;1;SG	C
хаять	хаяв	V.CVB;NFIN	V.CVB;PST	C
бутырский	бутырской	ADJ;NFIN	ADJ;ESS;FEM;SG	C
нескромный	нескромны	ADJ;NFIN	ADJ;PL;LGSPEC1	C
миска	миска	N;NFIN	N;NOM;SG	C
ошпарить	ошпарите	V;NFIN	V;FUT;2;PL	C
поздний	поздняя	ADJ;NFIN	ADJ;NOM;FEM;SG	C
археоптерикс	археоптериксах	N;NFIN	N;ESS;PL	C
хитрый	хитрого	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
просторность	просторность	N;NFIN	N;NOM;SG	C
занижать	занижаем	V;NFIN	V;PRS;1;PL	C
греметь	гремели	V;NFIN	V;PST;PL	C
гостиная	гостиной	N;NFIN	N;GEN;SG	C
прелесть	прелесть	N;NFIN	N;NOM;SG	C
приверженность	приверженности	N;NFIN	N;DAT;SG	C
теология	теологии	N;NFIN	N;ESS;SG	C
аппендицит	аппендицитом	N;NFIN	N;INS;SG	C
самоуверенность	самоуверенности	N;NFIN	N;NOM;PL	C
чубчик	чубчикам	N;NFIN	N;DAT;PL	C
гирляндный	гирляндная	ADJ;NFIN	ADJ;NOM;FEM;SG	C
отыгрывать	отыгрывал	V;NFIN	V;PST;SG;MASC	C
дозволительный	дозволительные	ADJ;NFIN	ADJ;NOM;PL	C
подцепить	подцепленный	V.PTCP;NFIN	V.PTCP;PASS;PST	C
зубной	зубным	ADJ;NFIN	ADJ;INS;NEUT;SG	C
каскадёр	каскадёре	N;NFIN	N;ESS;SG	C
практиковать	практикуйте	V;NFIN	V;IMP;2;PL	C
аудиокнига	аудиокниге	N;NFIN	N;DAT;SG	C
призадумываться	призадумывавшись	V.CVB;NFIN	V.CVB;PST	C
толкаться	толкайтесь	V;NFIN	V;IMP;2;PL	C
демонический	демонических	ADJ;NFIN	ADJ;ESS;PL	C
говнюк	говнюкам	N;NFIN	N;DAT;PL	C
бразильянка	бразильянках	N;NFIN	N;ESS;PL	C
отхватать	отхватаете	V;NFIN	V;FUT;2;PL	C
лесоруб	лесоруба	N;NFIN	N;GEN;SG	C
худощавый	худощав	ADJ;NFIN	ADJ;MASC;SG;LGSPEC1	C
остроугольный	остроугольный	ADJ;NFIN	ADJ;NOM;MASC;SG	C
пингвин	пингвинам	N;NFIN	N;DAT;PL	C
опись	описи	N;NFIN	N;NOM;PL	C
суммировать	суммировав	V.CVB;NFIN	V.CVB;PST	C
кропотливый	кропотливый	ADJ;NFIN	ADJ;NOM;MASC;SG	C
элементарный	элементарным	ADJ;NFIN	ADJ;INS;NEUT;SG	C
изымать	изымаем	V;NFIN	V;PRS;1;PL	C
ловкость	ловкости	N;NFIN	N;GEN;SG	C
жилищно-коммунальный	жилищно-коммунальной	ADJ;NFIN	ADJ;ESS;FEM;SG	C
игристый	игристую	ADJ;NFIN	ADJ;ACC;FEM;SG	C
пай	пая	N;NFIN	N;GEN;SG	C
патриархальный	патриархальный	ADJ;NFIN	ADJ;NOM;MASC;SG	C
задумка	задумке	N;NFIN	N;ESS;SG	C
фюзеляж	фюзеляжей	N;NFIN	N;GEN;PL	C
потерянный	потерянный	ADJ;NFIN	ADJ;NOM;MASC;SG	C
дипломат	дипломата	N;NFIN	N;GEN;SG	C
