låte	låta	V.PTCP;PST	V;ACT;NFIN	C
röres	röra	V;PASS;IND;PRS	V;ACT;NFIN	C
förgjorde	förgjorda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
damm	dammarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
enda	ende	V;ACT;NFIN	V;ACT;IND;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rättfärdigas	rättfärdiga	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
vittnesbördet	vittnesbörd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
översta	överstes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
blåsa	blåste	V;ACT;NFIN	V;ACT;IND;PST	C
stige	stiga	V.PTCP;PST	V;ACT;NFIN	C
allting	alltings	N;INDF;NOM;SG	N;INDF;GEN;PL	C
stötte	stöta	V;ACT;IND;PST	V;ACT;NFIN	C
egyptiers	egyptierna	N;INDF;GEN;SG	V;ACT;NFIN	TGT_SLOT_ERROR
ställa	ställde	V;ACT;NFIN	V;ACT;IND;PST	C
vakttornet	vakttorn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
stupade	stupa	ADJ;DEF;PL	V;IMP	C
skildes	skilde	V;PASS;IND;PRS	V.PTCP;PST	C
utsända	utsändes	V;ACT;NFIN	V;PASS;IND;PRS	C
trängde	tränga	V;ACT;IND;PST	V;ACT;NFIN	C
följda	följd	V;ACT;NFIN	V.PTCP;PST	C
äppelträdet	äppelträd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
lyftes	lyftas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
hos	hon	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
drivna	driven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
skälet	skäl	N;DEF;NOM;SG	N;INDF;NOM;SG	C
tillspillogivna	tillspillogiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
gode	gods	V.PTCP;PST	N;INDF;GEN;SG	C
draga	drage	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
etiopier	etiopierna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
länder	lända	V.CVB	V;ACT;NFIN	C
mördade	mördande	ADJ;DEF;PL	ADJ;PRS	C
vaken	vakar	N;DEF;SG	V;ACT;IND;PRS	C
övergive	övergiva	V.PTCP;PST	V;ACT;NFIN	C
förgjorde	förgjordes	V.PTCP;PST	V;PASS;IND;PRS	TGT_SLOT_ERROR
borgar	borgen	V;ACT;IND;PRS	N;DEF;SG	TGT_SLOT_ERROR
höljes	höljas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
hus	huset	N;INDF;NOM;SG	N;DEF;NOM;SG	C
födde	födda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
handlar	handla	V;ACT;IND;PRS	V;IMP	C
Farao	Faraos	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
sjuke	sjukt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
förskräckes	förskräckte	V;PASS;IND;PRS	V;ACT;IND;PST	C
synas	syns	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	C
förjagade	förjagades	ADJ;DEF;PL	V;PASS;IND;PST	C
förströdde	förströdda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
armes	armen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
utsättes	utsätta	V;PASS;IND;PRS	V;ACT;NFIN	C
förskingrade	förskingrades	ADJ;DEF;PL	V;PASS;IND;PST	C
Lea	Leas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
svarande	svarade	ADJ;PRS	ADJ;DEF;PL	C
gripa	gripes	V;ACT;NFIN	V;PASS;IND;PRS	C
bohag	bohaget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
sökt	söka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
hemsökt	hemsökes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
Benjamins	Benjamin	N;INDF;GEN;PL	N;INDF;NOM;SG	C
dryckerna	dryck	N;DEF;PL	N;INDF;NOM;SG	C
uppförde	uppfört	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
dyrkades	dyrkade	V;PASS;IND;PST	ADJ;DEF;PL	C
drypa	drype	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
byta	bytte	V;ACT;NFIN	V;ACT;IND;PST	C
lärd	lärda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
mjölet	mjöl	N;DEF;NOM;SG	N;INDF;NOM;SG	C
berömda	berömde	V;ACT;NFIN	V;ACT;IND;PST	C
ödmjuka	ödmjukas	V;IMP	V;PASS;NFIN	C
friade	fria	ADJ;DEF;PL	V;IMP	C
söks	söka	N;INDF;GEN;SG	V;ACT;NFIN	C
möte	mötes	V.PTCP;PST	V;PASS;IND;PRS	C
berömde	berömt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
anskaffade	anskaffades	ADJ;DEF;PL	V;PASS;IND;PST	C
fören	före	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
faste	fast	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
täcke	täcka	V.PTCP;PST	V;ACT;NFIN	C
täcke	täckas	V.PTCP;PST	ADJ;INDF;GEN;PL	C
använda	användas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
valla	vallar	V;IMP	V;ACT;IND;PRS	C
förskräckte	förskräckes	V;ACT;IND;PST	V;PASS;IND;PRS	C
upphöjda	upphöjde	V;ACT;NFIN	V;ACT;IND;PST	C
klagoropet	klagorop	N;DEF;NOM;SG	N;INDF;NOM;SG	C
året	år	N;DEF;NOM;SG	N;INDF;NOM;SG	C
antal	antalet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
tillsätta	tillsättes	V;ACT;NFIN	V;PASS;IND;PRS	C
ätes	äta	V;PASS;IND;PRS	V;ACT;NFIN	C
våldsverkare	våldsverkares	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
utvalda	utvalde	V;ACT;NFIN	V.PTCP;PST	C
röres	röras	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
ryggas	rygga	V;PASS;NFIN	V;IMP	C
brytes	bryta	V;PASS;IND;PRS	V;ACT;NFIN	C
stycke	stycken	ADJ;DEF;MASC;SG	N;DEF;SG	C
dödades	dödas	V;PASS;IND;PST	V;PASS;NFIN	C
bedrives	bedriva	V;PASS;IND;PRS	V;ACT;NFIN	C
visas	visade	V;PASS;NFIN	ADJ;DEF;PL	C
garnet	garn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
sann	sanna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
taga	tage	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
fåren	fårs	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
betar	bete	V;ACT;IND;PRS	ADJ;DEF;MASC;SG	TGT_SLOT_ERROR
välvt	välva	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
fördömd	fördömda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
vida	vid	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
satte	satta	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
döva	dövas	V;IMP	V;PASS;NFIN	C
täckas	täckes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
föres	före	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
utsträckt	utsträcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
sänka	sänkas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
budens	budet	N;DEF;GEN;SG	N;DEF;NOM;SG	C
ökades	ökade	V;PASS;IND;PST	ADJ;DEF;PL	C
stjärntydarna	stjärntydare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
marker	markerna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rövade	rövar	ADJ;DEF;PL	V;ACT;IND;PRS	C
upplöst	upplöses	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
drives	drivas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
Datan	Datans	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Satan	Satans	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
uppenbarade	uppenbaras	ADJ;DEF;PL	V;PASS;NFIN	C
minska	minskade	V;IMP	ADJ;DEF;PL	C
visas	vise	V;PASS;NFIN	ADJ;DEF;MASC;SG	C
hälsades	hälsade	V;PASS;IND;PST	ADJ;DEF;PL	C
täckes	täckte	V;PASS;IND;PRS	V;ACT;IND;PST	C
blåste	blåsa	V;ACT;IND;PST	V;ACT;NFIN	C
skildes	skilda	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
drive	driva	V.PTCP;PST	V;ACT;NFIN	C
funnes	funne	V;PASS;IND;PRS	V.PTCP;PST	C
lända	länder	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
kända	kände	V;ACT;NFIN	V.PTCP;PST	C
etiopierna	etiopier	N;DEF;PL	N;INDF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
markerna	marker	N;DEF;PL	N;INDF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tyget	tyg	N;DEF;NOM;SG	N;INDF;NOM;SG	C
klädde	klädda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
fyllda	fylld	V;ACT;NFIN	V.PTCP;PST	C
