верху	верха	N;DAT;SG	N;GEN;SG	C
выстрелили	выстрели	V;PST;PL	V;IMP;2;SG	C
жилищ	жилищами	N;NOM;SG	N;INS;PL	C
сохрани	сохраните	V;IMP;2;SG	V;FUT;2;PL	C
согласного	согласные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
бесноватых	бесноватым	N;GEN;PL	ADJ;INS;MASC;SG	C
мал	малое	N;NOM;SG	ADJ;NOM;NEUT;SG	C
цвета	цвет	N;GEN;SG	N;NOM;SG	C
управляй	управляющий	N;ACC;SG	V.PTCP;ACT;PRS	C
подтверди	подтвердить	V;IMP;2;SG	V;NFIN	C
схватили	схватите	V;PST;PL	V;FUT;2;PL	C
слепого	слепым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
купите	купить	V;FUT;2;PL	V;NFIN	C
лица	лице	N;GEN;SG	N;ESS;SG	C
строит	строим	V;FUT;3;SG	V;IMP;1;PL	C
тысяч	тысячах	N;NOM;SG	N;ESS;PL	C
ожесточили	ожесточите	V;PST;PL	V;FUT;2;PL	C
отходит	отходить	V;FUT;3;SG	V;NFIN	C
мертвого	мертвым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
носильщиками	носильщиков	N;INS;PL	N;GEN;PL	C
возвратили	возврати	V;PST;PL	V;IMP;2;SG	C
погрешите	погрешили	V;FUT;2;PL	V;PST;PL	C
можем	можешь	V;PRS;1;PL	V;PRS;2;SG	C
ночные	ночное	ADJ;NOM;PL	ADJ;ACC;NEUT;SG	C
лицом	лицами	N;INS;SG	N;INS;PL	C
смешанные	смешанный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
держите	держи	V;FUT;2;PL	V;IMP;2;SG	C
внукам	внука	N;DAT;PL	N;GEN;SG	C
наполнила	наполнить	V;PST;SG;FEM	V;NFIN	C
столе	столом	N;ESS;SG	N;INS;SG	C
сокрытые	сокрытый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
освободи	освободить	V;IMP;2;SG	V;NFIN	C
нага	нагою	N;GEN;SG	ADJ;INS;FEM;SG	C
мертвый	мертвые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
служить	служила	V;NFIN	V;PST;SG;FEM	C
простертой	простертою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
злом	зле	N;INS;SG	N;ESS;SG	C
возлюбленного	возлюбленную	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
жертву	жертвам	N;DAT;SG	N;DAT;PL	C
узнать	узнаете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
напоен	напоила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
находим	находился	V;IMP;1;PL	V;PST;SG;MASC	C
твердо	твердая	N;ESS;SG	ADJ;NOM;FEM;SG	C
брака	брак	N;GEN;SG	N;NOM;SG	C
отделить	отдели	V;NFIN	V;IMP;2;SG	C
приветствуете	приветствуют	V;PRS;2;PL	V;FUT;3;PL	C
жабами	жабы	N;INS;PL	N;NOM;PL	C
выпали	выпал	N;NOM;PL	N;NOM;SG	C
Какая	Как	ADJ;NOM;FEM;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
восклицать	восклицайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
погасили	погасить	V;PST;PL	V;NFIN	C
помилуй	помилуйте	N;ACC;SG	V;IMP;2;PL	C
вин	вину	N;NOM;SG	N;DAT;SG	C
сироте	сироты	N;ESS;SG	N;NOM;PL	C
поворотить	поворотили	V;NFIN	V;PST;PL	C
переходить	переходишь	V;NFIN	V;FUT;2;SG	C
слушать	слушало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
вечера	вечером	N;GEN;SG	N;INS;SG	C
наполните	наполни	V;FUT;2;PL	V;IMP;2;SG	C
сходят	сходи	V;PRS;3;PL	V;IMP;2;SG	C
одетый	одетого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
хромым	хромого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
сруби	срубите	V;IMP;2;SG	V;FUT;2;PL	C
подпали	подпал	N;ACC;PL	N;ACC;SG	C
успокоить	успокоили	V;NFIN	V;PST;PL	C
мухи	мухе	N;NOM;PL	N;ESS;SG	C
Новы	Нового	N;NOM;PL	ADJ;GEN;MASC;SG	C
сухой	сухая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
жилищах	жилищам	N;ESS;PL	N;DAT;PL	C
белого	белым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
проходила	проходили	V;PST;SG;FEM	V;PST;PL	C
избранным	избранный	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
поцелую	поцелуй	V;PRS;1;SG	N;ACC;SG	C
укрепили	укрепите	V;PST;PL	V;FUT;2;PL	C
утверди	утвердить	V;IMP;2;SG	V;NFIN	C
ворону	воронов	N;DAT;SG	N;GEN;PL	C
познай	познаю	N;ACC;SG	V;PRS;1;SG	C
чужом	чужою	N;INS;SG	ADJ;INS;FEM;SG	C
бесноватые	бесноватым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
платили	платить	V;PST;PL	V;NFIN	C
порти	портить	V;IMP;2;SG	V;NFIN	C
утвердите	утверди	V;FUT;2;PL	V;IMP;2;SG	C
новым	нового	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
малом	малого	N;INS;SG	ADJ;GEN;MASC;SG	C
открытого	открытую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
молодых	молодые	N;GEN;PL	ADJ;ACC;PL	C
может	можешь	V;PRS;3;SG	V;PRS;2;SG	C
велишь	велите	V;FUT;2;SG	V;FUT;2;PL	C
изливать	изливайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
прямые	прямою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
расспроси	расспросите	V;IMP;2;SG	V;FUT;2;PL	C
возврати	возвратить	V;IMP;2;SG	V;NFIN	C
сохрани	сохранить	V;IMP;2;SG	V;NFIN	C
открытую	открытым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
посвятили	посвятить	V;PST;PL	V;NFIN	C
немало	немалую	N;ESS;SG	ADJ;ACC;FEM;SG	C
скрытое	скрытые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
мертвых	мертвою	N;GEN;PL	ADJ;INS;FEM;SG	C
козлом	козлам	N;INS;SG	N;DAT;PL	C
целого	целую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
Духом	Духу	N;INS;SG	N;DAT;SG	C
бесноватых	бесноватый	N;GEN;PL	ADJ;ACC;MASC;SG	C
чужая	чужого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
мои	моя	N;ACC;PL	V.CVB;PRS	C
предложили	предложи	V;PST;PL	V;IMP;2;SG	C
разбила	разбить	V;PST;SG;FEM	V;NFIN	C
пояса	поясом	N;GEN;SG	N;INS;SG	C
твердая	твердое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	C
чужою	чужое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	C
исчислите	исчисли	V;FUT;2;PL	V;IMP;2;SG	C
переходит	переходить	V;FUT;3;SG	V;NFIN	C
узнаем	узнаю	V;PRS;1;PL	V;PRS;1;SG	C
образ	образа	N;NOM;SG	N;GEN;SG	C
проводили	проводят	V;PST;PL	V;PRS;3;PL	C
встретить	встретила	V;NFIN	V;PST;SG;FEM	C
мытарь	мытаря	N;ACC;SG	V.CVB;PRS	C
считал	считайте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
целых	целую	N;GEN;PL	ADJ;ACC;FEM;SG	C
Как	Какая	N;NOM;SG	ADJ;NOM;FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
объяснить	объясни	V;NFIN	V;IMP;2;SG	C
меха	мех	N;GEN;SG	N;NOM;SG	C
почитаю	почитаете	V;PRS;1;SG	V;PRS;2;PL	C
госпожи	госпоже	N;NOM;PL	N;ESS;SG	C
смешанные	смешанная	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
тысячи	тысячам	N;NOM;PL	N;DAT;PL	C
новые	новых	ADJ;ACC;PL	N;GEN;PL	C
приложили	приложить	V;PST;PL	V;NFIN	C
согрешив	согрешили	V.CVB;PST	V;PST;PL	C
отступив	отступить	V.CVB;PST	V;NFIN	C
изменить	изменит	V;NFIN	V;FUT;3;SG	C
лицах	лица	N;ESS;PL	N;GEN;SG	C
признают	признаешь	V;FUT;3;PL	V;PRS;2;SG	C
звезды	звезде	N;NOM;PL	N;ESS;SG	C
выходят	выходит	V;PRS;3;PL	V;FUT;3;SG	C
искупить	искупи	V;NFIN	V;IMP;2;SG	C
труби	трубили	V;IMP;2;SG	V;PST;PL	C
воронов	вороны	N;GEN;PL	N;NOM;PL	C
изменили	изменит	V;PST;PL	V;FUT;3;SG	C
переноси	переносит	V;IMP;2;SG	V;FUT;3;SG	C
возложили	возложить	V;PST;PL	V;NFIN	C
мыслите	мысли	V;FUT;2;PL	V;IMP;2;SG	C
дрогнули	дрогнуло	V.CVB	V;PST;SG;NEUT	C
мучить	мучили	V;NFIN	V;PST;PL	C
моя	мою	V.CVB;PRS	V;PRS;1;SG	C
стоит	стоят	V;FUT;3;SG	V;PRS;3;PL	C
весу	весе	N;DAT;SG	N;ESS;SG	C
подложи	подложили	V;IMP;2;SG	V;PST;PL	C
язвами	язвам	N;INS;PL	N;DAT;PL	C
срамили	срамить	V;PST;PL	V;NFIN	C
головами	головы	N;INS;PL	N;NOM;PL	C
тверда	твердым	N;GEN;SG	ADJ;INS;MASC;SG	C
грешите	грешили	V;FUT;2;PL	V;PST;PL	C
наполните	наполнила	V;FUT;2;PL	V;PST;SG;FEM	C
вкусить	вкусили	V;NFIN	V;PST;PL	C
бога	богом	N;GEN;SG	N;INS;SG	C
пары	пара	N;NOM;PL	N;GEN;SG	C
страшился	страшить	V;PST;SG;MASC	V;NFIN	C
встретить	встретили	V;NFIN	V;PST;PL	C
языком	языку	N;INS;SG	N;DAT;SG	C
служила	служи	V;PST;SG;FEM	V;IMP;2;SG	C
произноси	произносить	V;IMP;2;SG	V;NFIN	C
пчелы	пчеле	N;NOM;PL	N;ESS;SG	C
благо	блага	N;ESS;SG	N;GEN;SG	C
отходят	отходила	V;PRS;3;PL	V;PST;SG;FEM	C
отпустили	отпустила	V;PST;PL	V;PST;SG;FEM	C
онемеешь	онемеют	V;PRS;2;SG	V;FUT;3;PL	C
разорили	разорить	V;PST;PL	V;NFIN	C
дать	дайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
жертв	жертвах	N;NOM;SG	N;ESS;PL	C
старых	старое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
напоить	напоила	V;NFIN	V;PST;SG;FEM	C
затворили	затворить	V;PST;PL	V;NFIN	C
молодую	молодые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
варили	вари	V;PST;PL	V;IMP;2;SG	C
ворону	ворон	N;DAT;SG	N;NOM;SG	C
пожалел	пожалело	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
переносит	переносить	V;FUT;3;SG	V;NFIN	C
чудным	чудных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
страхе	страху	N;ESS;SG	N;DAT;SG	C
лесом	леса	N;INS;SG	N;GEN;SG	C
открытых	открытой	N;GEN;PL	ADJ;ESS;FEM;SG	C
отступите	отступить	V;FUT;2;PL	V;NFIN	C
выходили	выходишь	V;PST;PL	V;FUT;2;SG	C
побить	побила	V;NFIN	V;PST;SG;FEM	C
кадили	кадить	V;PST;PL	V;NFIN	C
дух	духу	N;NOM;SG	N;DAT;SG	C
изливали	изливайте	V.CVB	V;IMP;2;PL	C
посмотрите	посмотри	V;FUT;2;PL	V;IMP;2;SG	C
приводить	приводили	V;NFIN	V;PST;PL	C
духи	духам	N;NOM;PL	N;DAT;PL	C
счет	счета	N;NOM;SG	N;GEN;SG	C
Свою	Свои	V;PRS;1;SG	N;ACC;PL	C
тверды	твердую	N;NOM;PL	ADJ;ACC;FEM;SG	C
погубите	погуби	V;FUT;2;PL	V;IMP;2;SG	C
имели	имеет	V.CVB	V;PRS;3;SG	C
тверда	твердое	N;GEN;SG	ADJ;NOM;NEUT;SG	C
исходит	исходили	V;FUT;3;SG	V;PST;PL	C
молотить	молотили	V;NFIN	V;PST;PL	C
белые	белый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
озере	озером	N;ESS;SG	N;INS;SG	C
богатые	богатым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
бабки	бабке	N;NOM;PL	N;ESS;SG	C
твердая	твердые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
переносим	переносят	V;IMP;1;PL	V;PRS;3;PL	C
развалинам	развалинах	N;DAT;PL	N;ESS;PL	C
воронам	вороны	N;DAT;PL	N;NOM;PL	C
жив	живых	N;NOM;SG	N;GEN;PL	C
сокрушен	сокрушить	V.PTCP;PASS;PST	V;NFIN	C
рулем	рули	V;PRS;1;PL	N;ACC;PL	C
отходите	отходить	V;FUT;2;PL	V;NFIN	C
заменили	заменим	V;PST;PL	V;IMP;1;PL	C
дала	дайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
возлюбленным	возлюбленной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
носите	носила	V;FUT;2;PL	V;PST;SG;FEM	C
сухие	сухой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	C
одетые	одетым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
имеет	имеешь	V;PRS;3;SG	V;PRS;2;SG	C
овладеть	овладейте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
устроили	устроила	V;PST;PL	V;PST;SG;FEM	C
жертву	жертвах	N;DAT;SG	N;ESS;PL	C
новым	новое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
хромого	хром	ADJ;GEN;MASC;SG	N;NOM;SG	C
смешанный	смешанные	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
сохранили	сохранить	V;PST;PL	V;NFIN	C
находим	находила	V;IMP;1;PL	V;PST;SG;FEM	C
обложила	обложи	V;PST;SG;FEM	V;IMP;2;SG	C
считать	считаете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
уходить	уходит	V;NFIN	V;FUT;3;SG	C
предложи	предложить	V;IMP;2;SG	V;NFIN	C
голодного	голодные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
думали	думайте	V.CVB	V;IMP;2;PL	C
небе	небом	N;ESS;SG	N;INS;SG	C
век	века	N;NOM;SG	N;GEN;SG	C
твердой	твердым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
начало	началом	N;ESS;SG	N;INS;SG	C
скалами	скала	N;INS;PL	N;GEN;SG	C
сторожа	сторожу	N;GEN;SG	N;DAT;SG	C
головы	головах	N;NOM;PL	N;ESS;PL	C
напасть	напасти	N;ACC;SG	N;ACC;PL	C
купите	купили	V;FUT;2;PL	V;PST;PL	C
садили	садить	V;PST;PL	V;NFIN	C
расположи	расположите	V;IMP;2;SG	V;FUT;2;PL	C
ворона	вороны	N;GEN;SG	N;NOM;PL	C
скрытые	скрытая	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
выкупи	выкупите	V;IMP;2;SG	V;FUT;2;PL	C
узнай	узнает	N;ACC;SG	V;PRS;3;SG	C
пол	пола	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	C
узнала	узнает	ADJ;FEM;SG;LGSPEC1	V;PRS;3;SG	C
объяви	объявите	V;IMP;2;SG	V;FUT;2;PL	C
сходить	сходит	V;NFIN	V;FUT;3;SG	C
имеют	имеем	V;FUT;3;PL	V;PRS;1;PL	C
поноси	поносили	V;IMP;2;SG	V;PST;PL	C
ночное	ночных	ADJ;ACC;NEUT;SG	ADJ;ESS;PL	C
преданным	преданного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
немым	немого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
вину	вине	N;DAT;SG	N;ESS;SG	C
богам	богах	N;DAT;PL	N;ESS;PL	C
дворами	двором	N;INS;PL	N;INS;SG	C
Апостол	Апостолом	N;NOM;SG	N;INS;SG	C
отдали	отдало	V.CVB	V;PST;SG;NEUT	C
проклятую	проклятые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
думать	думайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
верха	верх	N;GEN;SG	N;NOM;SG	C
посвяти	посвятила	V;IMP;2;SG	V;PST;SG;FEM	C
преступили	преступите	V;PST;PL	V;FUT;2;PL	C
нечистые	нечистых	ADJ;ACC;PL	N;GEN;PL	C
признает	признаешь	V;PRS;3;SG	V;PRS;2;SG	C
отдай	отдайте	N;ACC;SG	V;IMP;2;PL	C
красоте	красоты	N;ESS;SG	N;NOM;PL	C
выходить	выходит	V;NFIN	V;FUT;3;SG	C
верху	верхом	N;DAT;SG	N;INS;SG	C
сходи	сходишь	V;IMP;2;SG	V;FUT;2;SG	C
сходим	сходят	V;IMP;1;PL	V;PRS;3;PL	C
прямой	прямым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
избранная	избранным	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
дать	дала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	C
отдали	отдайте	V.CVB	V;IMP;2;PL	C
цвете	цвета	N;ESS;SG	N;GEN;SG	C
имейте	имеешь	V;IMP;2;PL	V;PRS;2;SG	C
Можете	Можешь	V;PRS;2;PL	V;PRS;2;SG	C
положен	положи	V.PTCP;PASS;PST	V;IMP;2;SG	C
живом	живого	N;INS;SG	ADJ;GEN;MASC;SG	C
восстановите	восстановили	V;FUT;2;PL	V;PST;PL	C
больше	большою	N;ESS;SG	ADJ;INS;FEM;SG	C
просите	проси	V;FUT;2;PL	V;IMP;2;SG	C
вспомните	вспомни	V;FUT;2;PL	V;IMP;2;SG	C
одержимый	одержимая	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	C
вырос	выросло	N;ACC;SG	V;PST;SG;NEUT	C
исполни	исполнили	V;IMP;2;SG	V;PST;PL	C
грабили	грабить	V;PST;PL	V;NFIN	C
красных	красного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
святым	святые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
переходите	переходи	V;FUT;2;PL	V;IMP;2;SG	C
быть	бы	ADJ;GEN;FEM;SG	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
богатых	богатым	N;GEN;PL	ADJ;INS;MASC;SG	C
служили	служить	V;PST;PL	V;NFIN	C
белом	белы	N;INS;SG	N;NOM;PL	C
находился	находят	V;PST;SG;MASC	V;PRS;3;PL	C
прям	прямой	N;NOM;SG	ADJ;ESS;FEM;SG	C
вытащи	вытащить	V;IMP;2;SG	V;NFIN	C
предавала	предавайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
гола	голов	N;GEN;SG	N;GEN;PL	C
вложить	вложили	V;NFIN	V;PST;PL	C
тельца	тельцу	N;GEN;SG	N;DAT;SG	C
убитой	убитым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
узнаем	узнаешь	V;PRS;1;PL	V;PRS;2;SG	C
пухли	пухла	V.CVB	ADJ;FEM;SG;LGSPEC1	C
страшных	страшное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
лукавый	лукавых	ADJ;ACC;MASC;SG	N;GEN;PL	C
Мой	Мою	N;ACC;SG	V;PRS;1;SG	C
человеческою	человеческую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
поставила	поставить	V;PST;SG;FEM	V;NFIN	C
нечистых	нечистою	N;GEN;PL	ADJ;INS;FEM;SG	C
Начало	Начала	N;ESS;SG	N;GEN;SG	C
смешанных	смешанные	N;GEN;PL	ADJ;ACC;PL	C
отврати	отвратили	V;IMP;2;SG	V;PST;PL	C
твердым	твердые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
мало	малый	N;ESS;SG	ADJ;ACC;MASC;SG	C
пою	поешь	V;PRS;1;SG	V;PRS;2;SG	C
отступили	отступить	V;PST;PL	V;NFIN	C
молодую	молодого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
мертвого	мертвых	ADJ;GEN;MASC;SG	N;GEN;PL	C
язву	язве	N;DAT;SG	N;ESS;SG	C
жертву	жертвами	N;DAT;SG	N;INS;PL	C
палит	палить	V;FUT;3;SG	V;NFIN	C
выступите	выступить	V;FUT;2;PL	V;NFIN	C
развалиною	развалинах	ADJ;INS;FEM;SG	N;ESS;PL	C
дополнить	дополните	V;NFIN	V;FUT;2;PL	C
последовать	последовало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
разделить	разделите	V;NFIN	V;FUT;2;PL	C
заплати	заплатили	V;IMP;2;SG	V;PST;PL	C
простить	прости	V;NFIN	V;IMP;2;SG	C
расслабленным	расслабленных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
произносили	произноси	V;PST;PL	V;IMP;2;SG	C
духом	духи	N;INS;SG	N;NOM;PL	C
манна	манною	N;GEN;SG	ADJ;INS;FEM;SG	C
неверным	неверных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
живом	живым	N;INS;SG	ADJ;INS;MASC;SG	C
унизить	унизили	V;NFIN	V;PST;PL	C
белою	белый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
верить	верили	V;NFIN	V;PST;PL	C
меньше	меньшая	N;ESS;SG	ADJ;NOM;FEM;SG	C
цвет	цвета	N;NOM;SG	N;GEN;SG	C
наставили	наставить	V;PST;PL	V;NFIN	C
Реву	Рев	N;DAT;SG	N;NOM;SG	C
осудить	осудили	V;NFIN	V;PST;PL	C
цари	царю	N;ACC;PL	V;PRS;1;SG	C
счетом	счету	N;INS;SG	N;DAT;SG	C
свободные	свободного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
были	бы	V.CVB	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
лицах	лицу	N;ESS;PL	N;DAT;SG	C
превозносить	превозносили	V;NFIN	V;PST;PL	C
молоком	молоке	N;INS;SG	N;ESS;SG	C
открытою	открытым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
выдавать	выдавайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
стоите	стоят	V;FUT;2;PL	V;PRS;3;PL	C
добро	доброю	N;ESS;SG	ADJ;INS;FEM;SG	C
Приветствуй	Приветствует	N;ACC;SG	V;PRS;3;SG	C
производите	производили	V;FUT;2;PL	V;PST;PL	C
проходят	проходила	V;PRS;3;PL	V;PST;SG;FEM	C
тысяча	тысячами	N;GEN;SG	N;INS;PL	C
приноси	приносила	V;IMP;2;SG	V;PST;SG;FEM	C
красного	красных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
переходит	переходили	V;FUT;3;SG	V;PST;PL	C
напоила	напоить	V;PST;SG;FEM	V;NFIN	C
обратили	обратите	V;PST;PL	V;FUT;2;PL	C
похулили	похули	V;PST;PL	V;IMP;2;SG	C
вин	вине	N;NOM;SG	N;ESS;SG	C
страж	стражами	N;NOM;SG	N;INS;PL	C
хвалить	хвали	V;NFIN	V;IMP;2;SG	C
запрети	запретить	V;IMP;2;SG	V;NFIN	C
имейте	имеете	V;IMP;2;PL	V;PRS;2;PL	C
уступили	уступи	V;PST;PL	V;IMP;2;SG	C
принесла	принесло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
преуспевали	преуспевайте	V.CVB	V;IMP;2;PL	C
неверным	неверные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
сокрытые	сокрытой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
говорите	говори	V;FUT;2;PL	V;IMP;2;SG	C
строишь	строился	V;FUT;2;SG	V;PST;SG;MASC	C
тысячам	тысячах	N;DAT;PL	N;ESS;PL	C
новой	новые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
жертву	жертве	N;DAT;SG	N;ESS;SG	C
избранное	избранного	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
старое	старых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
родила	родят	V;PST;SG;FEM	V;PRS;3;PL	C
освяти	освятили	V;IMP;2;SG	V;PST;PL	C
совершили	совершила	V;PST;PL	V;PST;SG;FEM	C
сделали	сделало	V.CVB	V;PST;SG;NEUT	C
Буду	Будут	V;PRS;1;SG	V;FUT;3;PL	C
