сварили	сварите	V;PST;PL	V;FUT;2;PL	C
замедли	замедлить	V;IMP;2;SG	V;NFIN	C
сходишь	сходит	V;FUT;2;SG	V;FUT;3;SG	C
белы	белою	N;NOM;PL	ADJ;INS;FEM;SG	C
возлюбленный	возлюбленною	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
наполнить	наполнили	V;NFIN	V;PST;PL	C
поступили	поступите	V;PST;PL	V;FUT;2;PL	C
просите	просила	V;FUT;2;PL	V;PST;SG;FEM	C
положите	положи	V;FUT;2;PL	V;IMP;2;SG	C
обложили	обложила	V;PST;PL	V;PST;SG;FEM	C
золотом	золотою	N;INS;SG	ADJ;INS;FEM;SG	C
простираете	простираешь	V;PRS;2;PL	V;PRS;2;SG	C
приносите	приносили	V;FUT;2;PL	V;PST;PL	C
осадить	осади	V;NFIN	V;IMP;2;SG	C
любимую	любимым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
узнаете	узнаю	V;PRS;2;PL	V;PRS;1;SG	C
козлом	козлами	N;INS;SG	N;INS;PL	C
известила	известили	V;PST;SG;FEM	V;PST;PL	C
пой	поешь	N;ACC;SG	V;PRS;2;SG	C
проводит	проводите	V;FUT;3;SG	V;FUT;2;PL	C
спешить	спешит	V;NFIN	V;FUT;3;SG	C
признаю	признают	V;PRS;1;SG	V;FUT;3;PL	C
сохраните	сохранили	V;FUT;2;PL	V;PST;PL	C
смешанная	смешанной	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
утаить	утаили	V;NFIN	V;PST;PL	C
схватила	схватили	V;PST;SG;FEM	V;PST;PL	C
Мой	Моя	N;ACC;SG	V.CVB;PRS	C
провозгласить	провозгласите	V;NFIN	V;FUT;2;PL	C
верх	верхом	N;NOM;SG	N;INS;SG	C
правого	правым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
отдали	отдайте	V.CVB	V;IMP;2;PL	C
говори	говорить	V;IMP;2;SG	V;NFIN	C
смешанная	смешанный	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	C
голубого	голубой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
считай	считаешь	N;ACC;SG	V;PRS;2;SG	C
гумном	гумне	N;INS;SG	N;ESS;SG	C
искушай	искушайте	N;ACC;SG	V;IMP;2;PL	C
крыло	крылом	N;ESS;SG	N;INS;SG	C
столпом	столпе	N;INS;SG	N;ESS;SG	C
сердечною	сердечной	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
открытого	открытое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
сокрушить	сокрушите	V;NFIN	V;FUT;2;PL	C
сладкие	сладкое	V.PTCP;ACT;PST	ADJ;NOM;NEUT;SG	C
отпусти	отпустить	V;IMP;2;SG	V;NFIN	C
странствующий	странствуйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
черный	черные	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
оскверните	осквернить	V;FUT;2;PL	V;NFIN	C
объясним	объясни	V;IMP;1;PL	V;IMP;2;SG	C
худа	худом	N;GEN;SG	N;INS;SG	C
вкусите	вкусили	V;FUT;2;PL	V;PST;PL	C
захватили	захватила	V;PST;PL	V;PST;SG;FEM	C
открытой	открытый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
связанных	связанные	ADJ;ESS;PL	ADJ;NOM;PL	C
проток	протоками	N;NOM;SG	N;INS;PL	C
Приветствуйте	Приветствует	V;IMP;2;PL	V;PRS;3;SG	C
строила	строит	V;PST;SG;FEM	V;FUT;3;SG	C
ставили	ставить	V;PST;PL	V;NFIN	C
говорите	говорили	V;FUT;2;PL	V;PST;PL	C
находила	находился	V;PST;SG;FEM	V;PST;SG;MASC	C
козлом	козлу	N;INS;SG	N;DAT;SG	C
уговорить	уговори	V;NFIN	V;IMP;2;SG	C
восстановили	восстанови	V;PST;PL	V;IMP;2;SG	C
восполнить	восполнили	V;NFIN	V;PST;PL	C
фараоном	фараон	N;INS;SG	N;NOM;SG	C
твердом	твердую	N;INS;SG	ADJ;ACC;FEM;SG	C
бедных	бедный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
весами	весах	N;INS;PL	N;ESS;PL	C
узнаете	узнайте	V;PRS;2;PL	V;IMP;2;PL	C
обольстить	обольстила	V;NFIN	V;PST;SG;FEM	C
первое	первых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
головами	головах	N;INS;PL	N;ESS;PL	C
заплатили	заплатите	V;PST;PL	V;FUT;2;PL	C
покров	покровом	N;NOM;SG	N;INS;SG	C
сокрыт	сокрытые	N;NOM;SG	ADJ;ACC;PL	C
возлюбленного	возлюбленным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
духе	духа	N;ESS;SG	N;GEN;SG	C
познаю	познает	V;PRS;1;SG	V;PRS;3;SG	C
яви	явили	V;IMP;2;SG	V;PST;PL	C
избранного	избранные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
сварили	свари	V;PST;PL	V;IMP;2;SG	C
познаем	познаешь	V;PRS;1;PL	V;PRS;2;SG	C
отдели	отделите	V;IMP;2;SG	V;FUT;2;PL	C
живом	живым	N;INS;SG	ADJ;INS;MASC;SG	C
называть	называйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
козлах	козлам	N;ESS;PL	N;DAT;PL	C
привалив	привалили	V.CVB;PST	V;PST;PL	C
Будет	Будут	V;PRS;3;SG	V;FUT;3;PL	C
имели	имеем	V.CVB	V;PRS;1;PL	C
расслабленные	расслабленного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
святая	святые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
утверди	утвердить	V;IMP;2;SG	V;NFIN	C
имейте	имеете	V;IMP;2;PL	V;PRS;2;PL	C
уходите	уходит	V;FUT;2;PL	V;FUT;3;SG	C
вторым	вторых	ADJ;INS;MASC;SG	N;GEN;PL	C
отвратите	отвратили	V;FUT;2;PL	V;PST;PL	C
бог	богу	N;NOM;SG	N;DAT;SG	C
умертвить	умертвила	V;NFIN	V;PST;SG;FEM	C
тьмы	тьме	N;NOM;PL	N;ESS;SG	C
служите	служила	V;FUT;2;PL	V;PST;SG;FEM	C
известите	извести	V;FUT;2;PL	V;IMP;2;SG	C
козлу	козлами	N;DAT;SG	N;INS;PL	C
тверды	твердою	N;NOM;PL	ADJ;INS;FEM;SG	C
лишить	лишили	V;NFIN	V;PST;PL	C
уходить	уходят	V;NFIN	V;PRS;3;PL	C
Христу	Христа	N;DAT;SG	N;GEN;SG	C
малое	малого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
черви	червь	N;ACC;PL	N;ACC;SG	C
хромой	хром	ADJ;ESS;FEM;SG	N;NOM;SG	C
нечистоту	нечистоте	N;DAT;SG	N;ESS;SG	C
раба	рабу	N;GEN;SG	N;DAT;SG	C
морем	морю	V;PRS;1;PL	V;PRS;1;SG	C
покрой	покройте	N;ACC;SG	V;IMP;2;PL	C
погубите	погуби	V;FUT;2;PL	V;IMP;2;SG	C
оставить	оставили	V;NFIN	V;PST;PL	C
исполнить	исполнила	V;NFIN	V;PST;SG;FEM	C
молился	молила	V;PST;SG;MASC	V;PST;SG;FEM	C
купить	купила	V;NFIN	V;PST;SG;FEM	C
уступи	уступили	V;IMP;2;SG	V;PST;PL	C
лицами	лице	N;INS;PL	N;ESS;SG	C
пронзить	пронзила	V;NFIN	V;PST;SG;FEM	C
дать	дал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	C
славословили	славословить	V;PST;PL	V;NFIN	C
проводив	проводят	V.CVB;PST	V;PRS;3;PL	C
простирай	простираете	N;ACC;SG	V;PRS;2;PL	C
живых	живая	N;GEN;PL	ADJ;NOM;FEM;SG	C
имущество	имуществом	N;ESS;SG	N;INS;SG	C
развалиною	развалинах	ADJ;INS;FEM;SG	N;ESS;PL	C
подтвердить	подтверди	V;NFIN	V;IMP;2;SG	C
бока	боком	N;GEN;SG	N;INS;SG	C
возлюбленным	возлюбленных	ADJ;INS;MASC;SG	N;GEN;PL	C
бесчести	бесчестить	V;IMP;2;SG	V;NFIN	C
спросили	спросите	V;PST;PL	V;FUT;2;PL	C
манны	манною	N;NOM;PL	ADJ;INS;FEM;SG	C
козлам	козлами	N;DAT;PL	N;INS;PL	C
козлу	козлах	N;DAT;SG	N;ESS;PL	C
живою	живого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
выдавали	выдавайте	V.CVB	V;IMP;2;PL	C
познаете	познайте	V;PRS;2;PL	V;IMP;2;PL	C
прям	прямою	N;NOM;SG	ADJ;INS;FEM;SG	C
поразила	поразили	V;PST;SG;FEM	V;PST;PL	C
беременная	беременные	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
выходят	выходила	V;PRS;3;PL	V;PST;SG;FEM	C
возвестим	возвестила	V;IMP;1;PL	V;PST;SG;FEM	C
поступить	поступи	V;NFIN	V;IMP;2;SG	C
живой	живых	ADJ;ESS;FEM;SG	N;GEN;PL	C
малы	малое	N;NOM;PL	ADJ;NOM;NEUT;SG	C
поразить	поразила	V;NFIN	V;PST;SG;FEM	C
поем	пойте	V;PRS;1;PL	V;IMP;2;PL	C
святом	святою	N;INS;SG	ADJ;INS;FEM;SG	C
твердую	твердое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
жила	жилой	N;GEN;SG	ADJ;ESS;FEM;SG	C
Бог	Богов	N;NOM;SG	N;GEN;PL	C
блудила	блудили	V;PST;SG;FEM	V;PST;PL	C
дух	духи	N;NOM;SG	N;NOM;PL	C
почитаю	почитайте	V;PRS;1;SG	V;IMP;2;PL	C
кому	ком	N;DAT;SG	N;NOM;SG	C
умножили	умножить	V;PST;PL	V;NFIN	C
прямою	прямой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
лукавый	лукавые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
исполнили	исполнить	V;PST;PL	V;NFIN	C
имеют	имеете	V;FUT;3;PL	V;PRS;2;PL	C
объявить	объявите	V;NFIN	V;FUT;2;PL	C
разбит	разбили	V;FUT;3;SG	V;PST;PL	C
ударить	ударила	V;NFIN	V;PST;SG;FEM	C
напоили	напоила	V;PST;PL	V;PST;SG;FEM	C
служи	служить	V;IMP;2;SG	V;NFIN	C
стояли	стояло	V.CVB	V;PST;SG;NEUT	C
малые	малых	ADJ;ACC;PL	N;GEN;PL	C
доставляй	доставляло	N;ACC;SG	V;PST;SG;NEUT	C
возлюбленного	возлюбленных	ADJ;GEN;MASC;SG	N;GEN;PL	C
весу	весами	N;DAT;SG	N;INS;PL	C
расслабленные	расслабленных	ADJ;NOM;PL	ADJ;ESS;PL	C
рассеянных	рассеянным	N;GEN;PL	ADJ;INS;MASC;SG	C
оставили	оставила	V;PST;PL	V;PST;SG;FEM	C
возмутили	возмутить	V;PST;PL	V;NFIN	C
почитай	почитают	N;ACC;SG	V;FUT;3;PL	C
утверди	утвердите	V;IMP;2;SG	V;FUT;2;PL	C
разделите	раздели	V;FUT;2;PL	V;IMP;2;SG	C
приклонить	приклони	V;NFIN	V;IMP;2;SG	C
любили	любила	V;PST;PL	V;PST;SG;FEM	C
дали	дала	V.CVB	ADJ;FEM;SG;LGSPEC1	C
вороны	вороные	N;NOM;PL	ADJ;ACC;PL	C
глухою	глухого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
сынов	сынах	N;GEN;PL	N;ESS;PL	C
храни	хранить	V;IMP;2;SG	V;NFIN	C
служили	служила	V;PST;PL	V;PST;SG;FEM	C
строила	строим	V;PST;SG;FEM	V;IMP;1;PL	C
проходят	проходит	V;PRS;3;PL	V;FUT;3;SG	C
крестит	крестился	V;FUT;3;SG	V;PST;SG;MASC	C
духовные	духовным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
отступите	отступили	V;FUT;2;PL	V;PST;PL	C
Бог	Богами	N;NOM;SG	N;INS;PL	C
выстрелили	выстрели	V;PST;PL	V;IMP;2;SG	C
манною	манны	ADJ;INS;FEM;SG	N;NOM;PL	C
духов	духе	N;GEN;PL	N;ESS;SG	C
сердечные	сердечною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
нашу	наш	V;PRS;1;SG	N;ACC;SG	C
просите	проси	V;FUT;2;PL	V;IMP;2;SG	C
освети	осветила	V;IMP;2;SG	V;PST;SG;FEM	C
Соляной	Соляную	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
молодом	молодой	N;INS;SG	ADJ;ESS;FEM;SG	C
переносит	переносим	V;FUT;3;SG	V;IMP;1;PL	C
слушала	слушало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
проходи	проходила	V;IMP;2;SG	V;PST;SG;FEM	C
срубите	срубить	V;FUT;2;PL	V;NFIN	C
красных	красные	ADJ;ESS;PL	ADJ;NOM;PL	C
града	граду	N;GEN;SG	N;DAT;SG	C
пленные	пленный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
слушала	слушайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
совершили	соверши	V;PST;PL	V;IMP;2;SG	C
направить	направили	V;NFIN	V;PST;PL	C
сотворила	сотвори	V;PST;SG;FEM	V;IMP;2;SG	C
познают	познает	V;FUT;3;PL	V;PRS;3;SG	C
палит	пали	V;FUT;3;SG	V;IMP;2;SG	C
Аду	Адам	N;DAT;SG	N;DAT;PL	C
главным	главного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
блаженных	блаженным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
поразили	поразила	V;PST;PL	V;PST;SG;FEM	C
Царя	Царю	V.CVB;PRS	V;PRS;1;SG	C
тесните	теснили	V;FUT;2;PL	V;PST;PL	C
исцелить	исцели	V;NFIN	V;IMP;2;SG	C
сокрушите	сокрушить	V;FUT;2;PL	V;NFIN	C
помните	помнила	V;FUT;2;PL	V;PST;SG;FEM	C
вытащить	вытащи	V;NFIN	V;IMP;2;SG	C
облегчи	облегчить	V;IMP;2;SG	V;NFIN	C
небе	небом	N;ESS;SG	N;INS;SG	C
поту	потом	N;DAT;SG	N;INS;SG	C
расслабленные	расслабленным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
отпустила	отпустим	V;PST;SG;FEM	V;IMP;1;PL	C
хромых	хром	N;GEN;PL	N;NOM;SG	C
жилой	жила	ADJ;ESS;FEM;SG	N;GEN;SG	C
богом	богу	N;INS;SG	N;DAT;SG	C
признает	признают	V;PRS;3;SG	V;FUT;3;PL	C
осквернила	осквернить	V;PST;SG;FEM	V;NFIN	C
городом	города	N;INS;SG	N;GEN;SG	C
почитают	почитайте	V;FUT;3;PL	V;IMP;2;PL	C
избранных	избранные	N;GEN;PL	ADJ;ACC;PL	C
строит	строили	V;FUT;3;SG	V;PST;PL	C
переходят	переходишь	V;PRS;3;PL	V;FUT;2;SG	C
точило	точила	N;ESS;SG	N;GEN;SG	C
замолчу	замолчи	V;FUT;1;SG	V;IMP;2;SG	C
богами	богом	N;INS;PL	N;INS;SG	C
хотите	хотят	V;FUT;2;PL	V;PRS;3;PL	C
черным	черные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
растить	расти	V;NFIN	V;IMP;2;SG	C
очистить	очистим	V;NFIN	V;IMP;1;PL	C
член	членом	N;NOM;SG	N;INS;SG	C
открытою	открытой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
думали	думайте	V.CVB	V;IMP;2;PL	C
саранчи	саранче	N;NOM;PL	N;ESS;SG	C
вдовы	вдовою	N;NOM;PL	ADJ;INS;FEM;SG	C
благословить	благословите	V;NFIN	V;FUT;2;PL	C
проводят	проводит	V;PRS;3;PL	V;FUT;3;SG	C
познайте	познаете	V;IMP;2;PL	V;PRS;2;PL	C
сходишь	сходим	V;FUT;2;SG	V;IMP;1;PL	C
пьяный	пьяным	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
новые	новых	ADJ;ACC;PL	N;GEN;PL	C
возросли	возросло	V.CVB	V;PST;SG;NEUT	C
ростом	роста	N;INS;SG	N;GEN;SG	C
возлюбленной	возлюбленный	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
сади	садился	V;IMP;2;SG	V;PST;SG;MASC	C
разделили	разделить	V;PST;PL	V;NFIN	C
приучили	приучила	V;PST;PL	V;PST;SG;FEM	C
кадили	кадила	V;PST;PL	V;PST;SG;FEM	C
святая	святой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
спорили	спорить	V;PST;PL	V;NFIN	C
смешанного	смешанный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
погуби	погубили	V;IMP;2;SG	V;PST;PL	C
отпускать	отпускайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
хочет	хочешь	V;PRS;3;SG	V;PRS;2;SG	C
строите	строят	V;FUT;2;PL	V;PRS;3;PL	C
царя	царю	V.CVB;PRS	V;PRS;1;SG	C
заклятым	заклятого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
человеческой	человеческою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
выдать	выдайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
отнимите	отними	V;FUT;2;PL	V;IMP;2;SG	C
сухая	сухой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
сходишь	сходи	V;FUT;2;SG	V;IMP;2;SG	C
тайною	тайны	ADJ;INS;FEM;SG	N;NOM;PL	C
выбросили	выбросить	V;PST;PL	V;NFIN	C
чужое	чужого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
языке	языком	N;ESS;SG	N;INS;SG	C
страхом	страха	N;INS;SG	N;GEN;SG	C
постыди	постыдить	V;IMP;2;SG	V;NFIN	C
возлюбили	возлюбила	V;PST;PL	V;PST;SG;FEM	C
положен	положить	V.PTCP;PASS;PST	V;NFIN	C
верха	верху	N;GEN;SG	N;DAT;SG	C
окончить	окончили	V;NFIN	V;PST;PL	C
обгорел	обгорелою	N;NOM;SG	ADJ;INS;FEM;SG	C
судился	судить	V;PST;SG;MASC	V;NFIN	C
серебре	серебром	N;ESS;SG	N;INS;SG	C
заходить	заходи	V;NFIN	V;IMP;2;SG	C
святым	святых	ADJ;INS;MASC;SG	N;GEN;PL	C
века	веке	N;GEN;SG	N;ESS;SG	C
приветствуете	приветствуйте	V;PRS;2;PL	V;IMP;2;PL	C
прилагай	прилагайте	N;ACC;SG	V;IMP;2;PL	C
мертвого	мертвою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
рассудите	рассудить	V;FUT;2;PL	V;NFIN	C
переходит	переходите	V;FUT;3;SG	V;FUT;2;PL	C
судив	судить	V.CVB;PST	V;NFIN	C
сотворили	сотворила	V;PST;PL	V;PST;SG;FEM	C
определить	определили	V;NFIN	V;PST;PL	C
сладкое	сладкою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	C
сходят	сходили	V;PRS;3;PL	V;PST;PL	C
низложи	низложить	V;IMP;2;SG	V;NFIN	C
утвердить	утверди	V;NFIN	V;IMP;2;SG	C
открытую	открытый	ADJ;ACC;FEM;SG	ADJ;ACC;MASC;SG	C
простите	прости	V;FUT;2;PL	V;IMP;2;SG	C
ходите	ходили	V;FUT;2;PL	V;PST;PL	C
связанного	связанных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
богатых	богатым	N;GEN;PL	ADJ;INS;MASC;SG	C
хулили	хулить	V;PST;PL	V;NFIN	C
изгонять	изгоняйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
лицом	лицами	N;INS;SG	N;INS;PL	C
заключи	заключить	V;IMP;2;SG	V;NFIN	C
одержимый	одержимых	ADJ;ACC;MASC;SG	N;GEN;PL	C
светить	светила	V;NFIN	V;PST;SG;FEM	C
смешанный	смешанная	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	C
узнай	узнают	N;ACC;SG	V;FUT;3;PL	C
фараону	фараон	N;DAT;SG	N;NOM;SG	C
беременные	беременною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
слепые	слепых	ADJ;ACC;PL	N;GEN;PL	C
возвести	возвестить	V;IMP;2;SG	V;NFIN	C
строит	строила	V;FUT;3;SG	V;PST;SG;FEM	C
белые	белым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
произносили	произноси	V;PST;PL	V;IMP;2;SG	C
прислугу	прислуги	N;DAT;SG	N;NOM;PL	C
бесовской	бесовскую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
мстить	мстили	V;NFIN	V;PST;PL	C
морскую	морскою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
узнать	узнаешь	ADJ;GEN;FEM;SG	V;PRS;2;SG	C
блаженный	блаженных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
бесноватого	бесноватый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
возрос	возросло	N;ACC;SG	V;PST;SG;NEUT	C
приносила	приноси	V;PST;SG;FEM	V;IMP;2;SG	C
лгите	лгали	V;FUT;2;PL	V;PST;PL	C
возносите	возносить	V;FUT;2;PL	V;NFIN	C
спешите	спешила	V;FUT;2;PL	V;PST;SG;FEM	C
твердым	твердую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
проклятою	проклятые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
возлюбленный	возлюбленные	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
белого	белом	ADJ;GEN;MASC;SG	N;INS;SG	C
святая	святою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
похоронили	похорони	V;PST;PL	V;IMP;2;SG	C
проклят	проклятого	N;NOM;SG	ADJ;GEN;MASC;SG	C
бедного	бедных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
Христа	Христу	N;GEN;SG	N;DAT;SG	C
святым	святою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
носите	носила	V;FUT;2;PL	V;PST;SG;FEM	C
чудным	чудных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
страже	стража	N;ESS;SG	N;GEN;SG	C
живых	живого	N;GEN;PL	ADJ;GEN;MASC;SG	C
навыком	навык	N;INS;SG	N;NOM;SG	C
Воздай	Воздайте	N;ACC;SG	V;IMP;2;PL	C
объявите	объявила	V;FUT;2;PL	V;PST;SG;FEM	C
темным	темных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
получите	получили	V;FUT;2;PL	V;PST;PL	C
духом	духами	N;INS;SG	N;INS;PL	C
богатый	богатым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
были	была	V.CVB	ADJ;FEM;SG;LGSPEC1	C
нечистым	нечистой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
нечистых	нечистою	N;GEN;PL	ADJ;INS;FEM;SG	C
возносите	возносили	V;FUT;2;PL	V;PST;PL	C
молотить	молоти	V;NFIN	V;IMP;2;SG	C
обитая	обитаем	V.CVB;PRS	V;PRS;1;PL	C
скверны	скверною	N;NOM;PL	ADJ;INS;FEM;SG	C
превозносите	превозносить	V;FUT;2;PL	V;NFIN	C
сладкою	сладкое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	C
любимых	любимый	N;GEN;PL	ADJ;ACC;MASC;SG	C
твердой	твердую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
умертвите	умертвили	V;FUT;2;PL	V;PST;PL	C
разделите	разделила	V;FUT;2;PL	V;PST;SG;FEM	C
языческую	языческой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
лицом	лицу	N;INS;SG	N;DAT;SG	C
возносили	возноси	V;PST;PL	V;IMP;2;SG	C
находился	находим	V;PST;SG;MASC	V;IMP;1;PL	C
видите	виден	V;FUT;2;PL	V.PTCP;PASS;PST	C
родит	родить	V;FUT;3;SG	V;NFIN	C
окружите	окружили	V;FUT;2;PL	V;PST;PL	C
служили	служить	V;PST;PL	V;NFIN	C
служить	служи	V;NFIN	V;IMP;2;SG	C
тельцу	тельцов	N;DAT;SG	N;GEN;PL	C
