самом	самою	N;INS;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
погуби	погубили	V;IMP;2;SG	V;PST;PL	C
святые	святая	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
отважился	отважен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
второю	второй	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
губили	губить	V;PST;PL	V;NFIN	C
напоила	напоен	V;PST;SG;FEM	V.PTCP;PASS;PST	POS_PAIR_ERROR
разрушен	разрушили	V.PTCP;PASS;PST	V;PST;PL	C
воссиял	воссияло	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
скорую	скорым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
которую	которое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воспрепятствовали	воспрепятствовал	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которая	которую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сделайте	сделала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
поступить	поступи	V;NFIN	V;IMP;2;SG	C
два	двое	N;GEN;SG	ADJ;NOM;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пьяного	пьяные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
поразите	поразила	V;FUT;2;PL	V;PST;SG;FEM	C
погнали	погнать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смело	смели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
дворами	дворе	N;INS;PL	N;ESS;SG	C
отмени	отменить	V;IMP;2;SG	V;NFIN	C
всякую	всякое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посмотрите	посмотри	V;FUT;2;PL	V;IMP;2;SG	C
выдать	выдайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
прокаженным	прокаженные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Иудиной	Иудину	ADJ;ESS;FEM;SG	N;DAT;SG	TGT_SLOT_ERROR
мешки	мешке	N;NOM;PL	N;ESS;SG	C
строила	строит	V;PST;SG;FEM	V;FUT;3;SG	C
три	трое	N;NOM;PL	ADJ;NOM;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
обо	об	N;ESS;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR
тысячу	тысяча	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подкрепился	подкрепите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
чести	честные	V;IMP;2;SG	ADJ;NOM;PL	POS_PAIR_ERROR
вывели	вывело	V.CVB	V;PST;SG;NEUT	C
тьмы	тьмою	N;NOM;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
любила	люби	V;PST;SG;FEM	V;IMP;2;SG	C
червю	червь	V;PRS;1;SG	N;ACC;SG	C
велишь	велят	V;FUT;2;SG	V;PRS;3;PL	C
Христа	Христом	N;GEN;SG	N;INS;SG	C
благословите	благословили	V;FUT;2;PL	V;PST;PL	C
Моисеевы	Моисеевой	N;NOM;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
облаке	облаком	N;ESS;SG	N;INS;SG	C
утихли	утихло	V.CVB	V;PST;SG;NEUT	C
трубили	трубить	V;PST;PL	V;NFIN	C
презирайте	презирать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
кормите	корму	V;FUT;2;PL	V;FUT;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возложить	возложила	V;NFIN	V;PST;SG;FEM	C
духам	духами	N;DAT;PL	N;INS;PL	C
невежд	невежда	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
духов	дух	N;GEN;PL	N;NOM;SG	C
отправляйте	отправлять	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
познать	познаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
постыди	постыдить	V;IMP;2;SG	V;NFIN	C
заплатили	заплати	V;PST;PL	V;IMP;2;SG	C
хром	хромого	N;NOM;SG	ADJ;GEN;MASC;SG	C
поручился	поручите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
нарушить	нарушили	V;NFIN	V;PST;PL	C
жилищах	жилищу	N;ESS;PL	N;DAT;SG	C
держи	держу	V;IMP;2;SG	V;FUT;1;SG	TGT_SLOT_ERROR
любимое	любимый	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	C
молодую	молодом	ADJ;ACC;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
открытое	открыто	ADJ;NOM;NEUT;SG	N;ESS;SG	TGT_SLOT_ERROR
помнили	помни	V;PST;PL	V;IMP;2;SG	C
каждую	каждою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отвратили	отвратить	V;PST;PL	V;NFIN	C
снегом	снега	N;INS;SG	N;GEN;SG	C
узнаешь	узнай	V;PRS;2;SG	N;ACC;SG	TGT_SLOT_ERROR
убитых	убитым	N;GEN;PL	ADJ;INS;MASC;SG	C
Которой	Которым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благодарите	благодарив	V;FUT;2;PL	V.CVB;PST	C
половина	половиною	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хотели	хотела	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
эти	эта	N;NOM;PL	N;GEN;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
которую	котором	ADJ;ACC;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поставили	поставила	V;PST;PL	V;PST;SG;FEM	C
любимое	любимым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
приветствовала	приветствовали	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнай	узнает	N;ACC;SG	V;PRS;3;SG	C
признаешь	признает	V;PRS;2;SG	V;PRS;3;SG	C
самые	самых	ADJ;ACC;PL	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тельцами	тельца	N;INS;PL	N;GEN;SG	C
разить	разных	V;NFIN	ADJ;ESS;PL	POS_PAIR_ERROR
щадите	щади	V;FUT;2;PL	V;IMP;2;SG	C
поспешите	поспешив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
показали	показать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
схватить	схватила	V;NFIN	V;PST;SG;FEM	C
лицах	лицом	N;ESS;PL	N;INS;SG	C
натянуть	натянули	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
взалкал	взалкали	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвого	мертвою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
вороные	ворону	ADJ;ACC;PL	N;DAT;SG	PARADIGM_ERROR
неверных	неверные	ADJ;ESS;PL	ADJ;NOM;PL	C
умертви	умертвили	V;IMP;2;SG	V;PST;PL	C
открытым	открытой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
возвестится	возвестим	PRN;DAT;3;SG	V;IMP;1;PL	SRC_LEXICAL_ERROR
великой	великую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
воздали	воздать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Богами	Бог	N;INS;PL	N;NOM;SG	C
одинокая	одинокою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
нашли	нашу	V.CVB	V;PRS;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
растить	растили	V;NFIN	V;PST;PL	C
заговоришь	заговорит	V;FUT;2;SG	V;FUT;3;SG	C
доводит	доводить	V;FUT;3;SG	V;NFIN	C
смешанных	смешанное	N;GEN;PL	ADJ;NOM;NEUT;SG	C
пару	пара	N;DAT;SG	N;GEN;SG	C
заходит	заходить	V;FUT;3;SG	V;NFIN	C
расположился	расположи	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
Самый	Самого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
малое	малом	ADJ;NOM;NEUT;SG	N;INS;SG	TGT_SLOT_ERROR
воротился	вороти	V;PST;SG;MASC	V;IMP;2;SG	C
предложить	предложи	V;NFIN	V;IMP;2;SG	C
обличить	обличи	V;NFIN	V;IMP;2;SG	C
воздайте	воздать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
Богами	Боге	N;INS;PL	N;ESS;SG	C
освободить	освободился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
выстроить	выстроили	V;NFIN	V;PST;PL	C
свету	светила	V;FUT;1;SG	V;PST;SG;FEM	PARADIGM_ERROR;SRC_SLOT_ERROR
познали	познать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
покрывал	покрывало	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
льстили	льстить	V;PST;PL	V;NFIN	C
проходят	проходишь	V;PRS;3;PL	V;FUT;2;SG	C
открытую	открытый	ADJ;ACC;FEM;SG	ADJ;ACC;MASC;SG	C
наполните	наполнили	V;FUT;2;PL	V;PST;PL	C
встать	встали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приступить	приступив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
Мало	Мать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возложить	возложи	V;NFIN	V;IMP;2;SG	C
горькой	горькую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
окончила	окончи	V;PST;SG;FEM	V;IMP;2;SG	C
мало	малым	N;ESS;SG	ADJ;INS;MASC;SG	C
вороны	воронам	N;NOM;PL	N;DAT;PL	C
возлюбленного	возлюбленных	ADJ;GEN;MASC;SG	N;GEN;PL	C
беременною	беременных	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
аспиды	аспид	N;NOM;PL	N;NOM;SG	C
ночное	ночные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	C
посрамился	посрамить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
Нового	Новы	ADJ;GEN;MASC;SG	N;NOM;PL	C
стоишь	стоите	V;FUT;2;SG	V;FUT;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
занято	занятые	N;ESS;SG	ADJ;ACC;PL	C
гвоздем	гвозди	V;PRS;1;PL	N;ACC;PL	C
другие	другую	V.PTCP;ACT;PST	ADJ;ACC;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
прибыл	прибыла	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которою	который	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белый	белого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
почитаю	почитаете	V;PRS;1;SG	V;PRS;2;PL	C
похоронен	похорони	V.PTCP;PASS;PST	V;IMP;2;SG	C
нам	нами	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
областеначальником	областеначальникам	N;INS;SG	N;DAT;PL	SRC_LEXICAL_ERROR
беременных	беременную	N;GEN;PL	ADJ;ACC;FEM;SG	C
приобрела	приобрели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родить	родишь	V;NFIN	V;FUT;2;SG	C
смутить	смутился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
возлюбленные	возлюбленных	ADJ;ACC;PL	N;GEN;PL	C
жившую	жившая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Слушайте	Слушай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
твердо	твердое	N;ESS;SG	ADJ;NOM;NEUT;SG	C
вырос	выросли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
раздражите	раздражили	V;FUT;2;PL	V;PST;PL	C
прельстить	прельстился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
служи	служила	V;IMP;2;SG	V;PST;SG;FEM	C
Израилевой	Израилеву	ADJ;ESS;FEM;SG	N;DAT;SG	TGT_SLOT_ERROR
совершила	совершили	V;PST;SG;FEM	V;PST;PL	C
никакая	никакою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
служите	служила	V;FUT;2;PL	V;PST;SG;FEM	C
судили	судите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
знакомых	знакомые	N;GEN;PL	ADJ;ACC;PL	C
переносит	переносят	V;FUT;3;SG	V;PRS;3;PL	C
увели	увела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которая	которых	ADJ;NOM;FEM;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язва	язвою	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нагой	нага	ADJ;ESS;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
произнесли	произнеси	V.CVB	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
первого	первое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлах	козлу	N;ESS;PL	N;DAT;SG	C
терпи	терпим	V;IMP;2;SG	V;IMP;1;PL	TGT_SLOT_ERROR
восстало	восстал	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
приклони	приклонить	V;IMP;2;SG	V;NFIN	C
язвою	язву	ADJ;INS;FEM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
это	этого	N;ESS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Мать	Мал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR
оказывайте	оказывали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
мои	мой	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
колет	колу	V;PRS;3;SG	V;PRS;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
смешанного	смешанной	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
строила	строить	V;PST;SG;FEM	V;NFIN	C
великую	великой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
блага	благую	N;GEN;SG	ADJ;ACC;FEM;SG	C
старое	старою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	C
лишен	лишился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
удали	удила	V;PST;PL	V;PST;SG;FEM	PARADIGM_ERROR;SRC_SLOT_ERROR
отпустить	отпусти	V;NFIN	V;IMP;2;SG	C
большую	большого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
произносите	произноси	V;FUT;2;PL	V;IMP;2;SG	C
половину	половине	N;DAT;SG	N;ESS;SG	C
выкупить	выкупи	V;NFIN	V;IMP;2;SG	C
уступили	уступи	V;PST;PL	V;IMP;2;SG	C
отняты	отнята	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родным	родить	ADJ;INS;NEUT;SG	V;NFIN	POS_PAIR_ERROR
шести	шестом	N;NOM;PL	N;INS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
аспидом	аспида	N;INS;SG	N;GEN;SG	C
блуди	блудили	V;IMP;2;SG	V;PST;PL	C
созрела	созрели	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
отворили	отворить	V;PST;PL	V;NFIN	C
роду	родился	V;FUT;1;SG	V;PST;SG;MASC	POS_PAIR_ERROR;SRC_SLOT_ERROR
молодым	молодая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
саранчою	саранчи	ADJ;INS;FEM;SG	N;NOM;PL	C
суди	судив	V;IMP;2;SG	V.CVB;PST	POS_PAIR_ERROR
цвет	цвета	N;NOM;SG	N;GEN;SG	C
уразуметь	уразумел	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
точил	точила	N;NOM;SG	N;GEN;SG	C
познаете	познают	V;PRS;2;PL	V;FUT;3;PL	C
отходят	отходила	V;PRS;3;PL	V;PST;SG;FEM	C
Силу	Силе	N;DAT;SG	N;ESS;SG	C
умолять	умоляла	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затворили	затворите	V;PST;PL	V;FUT;2;PL	C
доставить	доставили	V;NFIN	V;PST;PL	C
первым	первого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилы	жило	N;NOM;PL	N;ESS;SG	TGT_SLOT_ERROR
познаешь	познать	V;PRS;2;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
живого	жив	ADJ;GEN;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
сложили	сложи	V;PST;PL	V;IMP;2;SG	C
святом	святой	N;INS;SG	ADJ;ESS;FEM;SG	C
смешанные	смешанных	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
получить	получали	V;NFIN	V;PST;PL	PARADIGM_ERROR
проходи	проходишь	V;IMP;2;SG	V;FUT;2;SG	C
слушайте	слушало	V;IMP;2;PL	V;PST;SG;NEUT	C
мною	мне	ADJ;INS;FEM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скоту	скоте	N;DAT;SG	N;ESS;SG	C
был	бы	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
пострадать	пострадали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанной	смешанные	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
вопросите	вопросить	V;FUT;2;PL	V;NFIN	C
он	оно	N;NOM;SG	N;ESS;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
жилищах	жилища	N;ESS;PL	N;GEN;SG	C
каком	какого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сохрани	сохранили	V;IMP;2;SG	V;PST;PL	C
могли	могла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
взять	взяла	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чтить	чтите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
каждою	каждую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходят	выходили	V;PRS;3;PL	V;PST;PL	C
малые	малом	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
стоите	стоим	V;FUT;2;PL	V;IMP;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
безумным	безумные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
убитого	убитой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
белого	белых	ADJ;GEN;MASC;SG	N;GEN;PL	C
прославлять	прославляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
святых	святые	N;GEN;PL	ADJ;ACC;PL	C
благодарив	благодарили	V.CVB;PST	V;PST;PL	C
эта	это	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
образом	образу	N;INS;SG	N;DAT;SG	C
исцелить	исцелился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
стоит	стоим	V;FUT;3;SG	V;IMP;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
раздражали	раздражите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
разбросали	разбросайте	V.CVB	V;IMP;2;PL	C
объявили	объявить	V;PST;PL	V;NFIN	C
белою	белого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
разговаривать	разговаривают	ADJ;GEN;FEM;SG	V;FUT;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заключите	заключили	V;FUT;2;PL	V;PST;PL	C
возлюбленною	возлюбленные	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
да	дал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR;SRC_POS_ERROR
каждом	каждый	N;INS;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
одетого	одетый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
кончился	кончили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
следовать	следовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеет	имеют	V;PRS;3;SG	V;FUT;3;PL	TGT_SLOT_ERROR
звезд	звезду	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хромые	хромой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
находили	находился	V;PST;PL	V;PST;SG;MASC	C
какая	какое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
целое	цели	ADJ;NOM;NEUT;SG	N;NOM;PL	PARADIGM_ERROR
судить	судили	V;NFIN	V;PST;PL	C
большой	большую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
спроси	спросили	V;IMP;2;SG	V;PST;PL	C
наполните	наполнился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
сторожу	сторож	N;DAT;SG	N;NOM;SG	C
второю	второго	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
читать	читай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живых	живою	N;GEN;PL	ADJ;INS;FEM;SG	C
немым	нем	ADJ;INS;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
беременная	беременные	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
козлами	козлу	N;INS;PL	N;DAT;SG	C
блаженным	блаженных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
воронов	вороной	N;GEN;PL	ADJ;ESS;FEM;SG	PARADIGM_ERROR
твердых	твердое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
посмотри	посмотрите	V;IMP;2;SG	V;FUT;2;PL	C
языке	языком	N;ESS;SG	N;INS;SG	C
приветствуете	приветствуй	V;PRS;2;PL	N;ACC;SG	TGT_SLOT_ERROR
рассказывай	рассказывайте	N;ACC;SG	V;IMP;2;PL	C
он	она	N;NOM;SG	N;GEN;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
само	самой	N;ESS;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
любимым	любимая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
известить	известите	V;NFIN	V;FUT;2;PL	C
взирать	взирали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
очистите	очистился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
чудных	чудным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
поешь	поя	V;PRS;2;SG	V.CVB;PRS	POS_PAIR_ERROR
сожги	сожгли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познает	познаете	V;PRS;3;SG	V;PRS;2;PL	C
пухла	пух	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR
открытом	открытое	N;INS;SG	ADJ;NOM;NEUT;SG	C
ним	ними	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вела	вело	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
наступите	наступили	V;FUT;2;PL	V;PST;PL	C
почитал	почитают	ADJ;MASC;SG;LGSPEC1	V;FUT;3;PL	C
подбирала	подбирать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стояла	стояло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
язвы	язву	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
приклони	приклонили	V;IMP;2;SG	V;PST;PL	C
образе	образом	N;ESS;SG	N;INS;SG	C
человеческою	человеческой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
познали	познают	V.CVB	V;FUT;3;PL	C
тысячу	тысячам	N;DAT;SG	N;DAT;PL	C
служили	служите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
хочет	хочешь	V;PRS;3;SG	V;PRS;2;SG	C
каждым	каждых	ADJ;INS;MASC;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
чудное	чудные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	C
возьмут	возьму	V;FUT;3;PL	V;PRS;1;SG	TGT_SLOT_ERROR
божество	божества	N;ESS;SG	N;GEN;SG	C
вине	вином	N;ESS;SG	N;INS;SG	C
чужой	чужом	ADJ;ESS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
поя	по	V.CVB;PRS	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
тьма	тьме	N;GEN;SG	N;ESS;SG	C
Можешь	Может	V;PRS;2;SG	V;PRS;3;SG	C
приступили	приступив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
свари	сварите	V;IMP;2;SG	V;FUT;2;PL	C
