gören	göras	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
ämne	ämnade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
Ana	Ande	V;ACT;NFIN	V;ACT;IND;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
sticka	stickade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
drivna	drives	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
tillhöra	tillhörande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
råds	rådde	N;INDF;GEN;SG	V;ACT;IND;PST	C
Persiens	Persien	N;DEF;GEN;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bortförd	bortfört	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
vise	visas	ADJ;DEF;MASC;SG	V;PASS;NFIN	POS_PAIR_ERROR
bränna	brännande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
Gamaliels	Gamaliel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
huvud	huvudet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
fylld	fyllen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
nitälskan	nitälsken	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
ekar	ek	N;INDF;PL	N;INDF;NOM;SG	C
lever	levande	V.CVB	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
levande	leven	V.PTCP;PRS	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
beskärda	beskärd	V;ACT;NFIN	V.PTCP;PST	C
hålla	hållare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
skifte	skiftade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
sträcka	sträckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
flöge	flögo	V.PTCP;PST	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
övermodet	övermod	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Massa	Massas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
berömde	berömt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
tycke	tycka	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
ringe	ringarna	ADJ;DEF;MASC;SG	PROPN;MASC	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
Bosra	Bosras	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hot	hon	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Jedutuns	Jedutun	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lida	liden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
tryggade	trygga	ADJ;DEF;PL	V;IMP	C
förtäre	förtär	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
gives	givna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
Sådan	Sådana	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
modet	mods	N;DEF;NOM;SG	N;INDF;GEN;PL	C
eländet	elände	N;DEF;NOM;SG	N;INDF;NOM;SG	C
stillades	stillade	V;PASS;IND;PST	ADJ;DEF;PL	C
vanärade	vanära	ADJ;DEF;PL	V;IMP	C
beta	betar	V;IMP	V;ACT;IND;PRS	C
väckes	väckt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
bälte	bältet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
drage	drages	V.PTCP;PST	V;PASS;IND;PRS	C
rörde	röras	V;ACT;IND;PST	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
Gamaliel	Gamaliels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
talar	talen	V;ACT;IND;PRS	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
draga	dragare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
anklagade	anklagen	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
folk	folket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
rullas	rulla	V;PASS;NFIN	V;IMP	C
smide	smida	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
byggnadsverket	byggnadsverk	N;DEF;NOM;SG	N;INDF;NOM;SG	C
förtryckare	förtrycka	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
vänt	vända	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
tryckes	tryckte	V;PASS;IND;PRS	V;ACT;IND;PST	C
såge	sågade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
Vilken	Vilka	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppföda	uppfödd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
dennas	dennes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
drive	drives	V.PTCP;PST	V;PASS;IND;PRS	C
förehaves	förehaven	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
komma	kommande	V;ACT;NFIN	V.PTCP;PRS	PARADIGM_ERROR
kokte	koka	V;ACT;IND;PST	V;ACT;NFIN	C
tillfrisknade	tillfrisknat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
ansedda	ansedde	V;ACT;NFIN	V.PTCP;PST	C
renades	renas	V;PASS;IND;PST	V;PASS;NFIN	C
släktens	släktet	N;DEF;GEN;SG	N;DEF;NOM;SG	C
ställen	ställd	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
uppenbarade	uppenbarades	ADJ;DEF;PL	V;PASS;IND;PST	C
upptagen	upptagna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
förvandlade	förvandlades	ADJ;DEF;PL	V;PASS;IND;PST	C
Denne	Denna	V.PTCP;PST	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
släktet	släkterna	N;DEF;NOM;SG	N;DEF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
helgade	helgades	ADJ;DEF;PL	V;PASS;IND;PST	C
stadgen	stadgas	N;DEF;SG	V;PASS;NFIN	SRC_LEXICAL_ERROR
dröjen	dröja	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
brännande	bränna	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
utrotade	utroten	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
rätt	räta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	PARADIGM_ERROR
ökade	ökades	ADJ;DEF;PL	V;PASS;IND;PST	C
gemak	gemaket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
upphöjt	upphöja	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Abrams	Abram	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
våldsverkares	våldsverkarna	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gjordes	gjorda	V;PASS;IND;PRS	V;ACT;NFIN	C
Adas	Ada	V;PASS;NFIN	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörsamma	hörsammades	V;IMP	V;PASS;IND;PST	C
brödet	bröder	N;DEF;NOM;SG	N;INDF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
böja	böjde	V;ACT;NFIN	V;ACT;IND;PST	C
lägge	lägges	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
din	dina	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
frambära	frambären	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
ena	ende	V;ACT;NFIN	V;ACT;IND;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
tillhörande	tillhöra	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
samma	samme	V;ACT;NFIN	V.PTCP;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dån	då	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fallna	fallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
logarna	loge	N;DEF;NOM;PL	N;INDF;NOM;SG	C
dödande	dödas	ADJ;PRS	V;PASS;NFIN	PARADIGM_ERROR
tillspillogiven	tillspillogivna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
vrida	vrides	V;ACT;NFIN	V;PASS;IND;PRS	C
halt	hala	ADJ;INDF;NEUT;SG	V;ACT;NFIN	POS_PAIR_ERROR
bespejen	bespejade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
skuldoffersväduren	skuldoffersvädur	DET;SG	N;INDF;NOM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
manades	manade	V;PASS;IND;PST	ADJ;DEF;PL	C
befäl	befälet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
bedrage	bedragna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fattat	fattade	V.CVB;ACT	ADJ;DEF;PL	C
lamm	lammet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Efraim	Efraims	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vin	vid	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
maakatéerna	maakatéernas	N;DEF;PL	PRN;DEF;ACC;PL	SRC_LEXICAL_ERROR
dammet	dammarna	N;DEF;NOM;SG	N;DEF;NOM;PL	C
köpebrev	köpebrevet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
stallet	stall	N;DEF;NOM;SG	N;INDF;NOM;SG	C
sända	sändas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
fördöma	fördömd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
svävade	svävande	ADJ;DEF;PL	ADJ;PRS	C
förgjordes	förgjorda	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
snåret	snår	N;DEF;NOM;SG	N;INDF;NOM;SG	C
vaken	vakade	N;DEF;SG	ADJ;DEF;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
sköten	sköta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
förtryckt	förtrycka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
slaktades	slaktade	V;PASS;IND;PST	ADJ;DEF;PL	C
förkunnade	förkunnades	ADJ;DEF;PL	V;PASS;IND;PST	C
Aran	Ars	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
klöv	klövs	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
fiskare	fiskar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
åter	åts	N;INDF;PL	N;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Elia	Elias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fast	faste	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	TGT_SLOT_ERROR
skrämma	skrämmes	V;ACT;NFIN	V;PASS;IND;PRS	TGT_LEXICAL_ERROR
nymånadsdag	nymånadsdagen	N;INDF;NOM;SG	DET;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
släckt	släcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
jublande	juble	ADJ;PRS	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
Ard	Aras	V.PTCP;PST	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
födda	född	V;ACT;NFIN	V.PTCP;PST	C
Esters	Ester	N;INDF;GEN;PL	N;INDF;NOM;SG	C
omfånget	omfång	N;DEF;NOM;SG	N;INDF;NOM;SG	C
dräpt	dräpen	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
bit	bin	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ställen	ställde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
omsnärjt	omsnärjde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
inmönstrade	inmönstrades	ADJ;DEF;PL	V;PASS;IND;PST	C
vrede	vreden	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mätt	mätte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
ödmjukas	ödmjukade	V;PASS;NFIN	ADJ;DEF;PL	C
sin	sida	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
föda	födes	V;ACT;NFIN	V;PASS;IND;PRS	C
fören	förda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
falla	falle	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
Judas	Juda	V;PASS;NFIN	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
maakatéer	maakatéerna	N;INDF;PL	N;DEF;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Leviatan	Leviatans	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
åte	åts	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dyrkades	dyrkade	V;PASS;IND;PST	ADJ;DEF;PL	C
gånge	gångar	N;INDF;NOM;SG	N;INDF;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dröja	dröjen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
glada	gladas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
klädda	klädd	V;ACT;NFIN	V.PTCP;PST	C
dödsriket	dödsrike	N;DEF;NOM;SG	N;INDF;NOM;SG	C
betänken	betänkt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
fördärven	fördärvade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
dryckerna	dryck	N;DEF;PL	N;INDF;NOM;SG	C
arglistigt	arglistighet	ADJ;INDF;NEUT;SG	PRN;INDF;GEN;PL	SRC_LEXICAL_ERROR
renade	renas	ADJ;DEF;PL	V;PASS;NFIN	C
stänka	stänkes	V;ACT;NFIN	V;PASS;IND;PRS	C
rört	rörande	ADJ;INDF;NEUT;SG	V.PTCP;PRS	POS_PAIR_ERROR
försåtet	försåt	N;DEF;NOM;SG	N;INDF;NOM;SG	C
din	dia	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
skiften	skifte	N;DEF;SG	ADJ;DEF;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
höjes	höje	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
upptaga	upptagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
synd	syns	V.PTCP;PST	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
sändas	sändes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
given	givna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
omgiva	omgiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
varde	vara	V;ACT;IND;PST	V;ACT;NFIN	PARADIGM_ERROR
hindrade	hindrades	ADJ;DEF;PL	V;PASS;IND;PST	C
tänke	tänkt	V.PTCP;PST	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
huggna	hugges	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
täckes	täckt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	C
betäcka	betäckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
överfallen	överfalla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
upphöjt	upphöjen	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Inga	Ingen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förslaget	förslag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
renas	renades	V;PASS;NFIN	V;PASS;IND;PST	C
arms	armen	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
beseglade	beseglades	ADJ;DEF;PL	V;PASS;IND;PST	C
stänkt	stänkes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
renade	rena	ADJ;DEF;PL	V;IMP	C
drive	driva	V.PTCP;PST	V;ACT;NFIN	C
Ai	Ais	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hjärta	hjärtas	V;IMP	V;PASS;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lutade	luta	ADJ;DEF;PL	V;IMP	C
budordet	budord	N;DEF;NOM;SG	N;INDF;NOM;SG	C
eder	edens	N;INDF;PL	N;DEF;GEN;SG	C
fyllen	fyllt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
gästabud	gästabudet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
koret	korer	V;ACT;NFIN;COMPOUND	V.CVB	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
första	förste	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vändas	vändes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
sport	sports	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
dammet	damm	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Aran	Ard	V;ACT;NFIN;COMPOUND	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Serubbabels	Serubbabel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bitens	bitarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
rört	rörde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
bruse	bruset	ADJ;DEF;MASC;SG	PRN;NOM;NEUT;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
varen	var	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
Maas	Mas	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
vilkas	vilket	V;PASS;NFIN	PRN;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
märkt	märka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Kanaans	Kanaan	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
halt	hals	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	C
skrämmes	skrämma	V;PASS;IND;PRS	V;ACT;NFIN	SRC_LEXICAL_ERROR
daglönare	daglönares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
möte	mött	V.PTCP;PST	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
tjänare	tjäna	N;INDF;NOM;PL	V;IMP	PARADIGM_ERROR
möta	mötes	V;ACT;NFIN	V;PASS;IND;PRS	C
förlite	förlita	ADJ;DEF;MASC;SG	V;IMP	SRC_LEXICAL_ERROR
förblivande	förbliva	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
mördade	mördare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
råder	rådande	V.CVB	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
utpantat	utpantning	V.CVB;ACT	PRN;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Vare	Vars	V.PTCP;PST	N;INDF;GEN;SG	C
Moses	Mose	V;PASS;IND;PRS	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hjälpt	hjälpare	ADJ;INDF;NEUT;SG	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
allt	allas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ställt	ställa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
fören	föra	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
klöv	klövarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
Gud	Guds	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
tagen	tage	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
stillades	stillas	V;PASS;IND;PST	V;PASS;NFIN	C
malen	mala	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
lösas	löst	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
mötes	möta	V;PASS;IND;PRS	V;ACT;NFIN	C
Hagars	Hagar	N;INDF;GEN;PL	N;INDF;NOM;SG	TGT_SLOT_ERROR
resas	rest	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
elände	eländet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
lärare	lära	V.CVB;COMPV	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
utföra	utföres	V;ACT;NFIN	V;PASS;IND;PRS	C
skapades	skapare	V;PASS;IND;PST	N;INDF;NOM;PL	POS_PAIR_ERROR
viska	viskade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
ens	ena	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR
vandren	vandrarna	N;DEF;SG	PROPN;MASC	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
läst	läses	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
Elias	Elis	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fördraga	fördragen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
tjäne	tjänare	ADJ;DEF;MASC;SG	N;INDF;NOM;PL	SRC_LEXICAL_ERROR
hälsades	hälsa	V;PASS;IND;PST	V;IMP	C
smälta	smältes	V;ACT;NFIN	V;PASS;IND;PRS	C
ende	ens	V;ACT;IND;PST	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
sångerna	sångarna	N;DEF;PL	N;DEF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
uppdrag	uppdraget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
tvagna	tvaget	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
täcka	täckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
läge	läger	V.PTCP;PST	V.CVB	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förrättades	förrättade	V;PASS;IND;PST	ADJ;DEF;PL	C
behövande	behövs	V.PTCP;PRS	N;INDF;GEN;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
svalka	svalkas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
säljes	sälje	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
rövare	rövade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
dödade	dödas	ADJ;DEF;PL	V;PASS;NFIN	C
hennes	henne	V;PASS;IND;PRS	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förras	förra	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
upphöja	upphöjde	V;ACT;NFIN	V;ACT;IND;PST	C
mötes	mött	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
åt	åter	N;INDF;NOM;SG	N;INDF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
slätt	släta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	POS_PAIR_ERROR
