anzeigt	anzeige	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Kühen	Kühe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
seine	seines	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Steinen	Steine	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
reichte	reichen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
predigt	prediget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
lebst	leben	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
klage	klagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Fittichen	Fittiche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
fluche	fluchten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
unserem	unser	ADJ;DAT;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
zürnst	zürnest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
kehrte	kehrst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Wache	Wachet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
versuchen	versuchst	N;DAT;PL	V;IND;PRS;2;SG	C
halten	haltest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Einer	Einem	ADJ;GEN;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
speiet	speist	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
pflanzte	pflanze	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Löwen	Löwe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
ferne	fern	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
blitzte	blitzen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Aase	Aas	V;SBJV;PRS;1;SG	N;NOM;SG	C
haust	haut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
heben	hebet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Zehen	Zehe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
eingehet	eingehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
huren	hure	N;DAT;PL	V;SBJV;PRS;1;SG	C
weiten	weite	N;DAT;PL	V;SBJV;PRS;1;SG	C
stürzte	stürzen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Hälsen	Hälse	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
suchen	suchet	N;DAT;PL	V;SBJV;PRS;2;PL	C
tragt	trage	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Bube	Buben	V;SBJV;PRS;1;SG	N;DAT;PL	C
wirket	wirkte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
suche	suchen	V;SBJV;PRS;1;SG	N;DAT;PL	C
versuchst	versucht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Waren	Warten	N;DAT;PL	V;SBJV;PST;3;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
Nehmet	Nehmt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
schöpfen	schöpfte	N;DAT;PL	V;SBJV;PST;1;SG	C
Sinnen	Sinne	N;DAT;PL	V;SBJV;PRS;1;SG	C
heiligest	heiligten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	SRC_LEXICAL_ERROR
Schade	Schaden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Schlange	Schlangen	V;SBJV;PRS;1;SG	N;DAT;PL	C
mehr	mehrte	N;NOM;SG	V;SBJV;PST;1;SG	C
kriegte	kriegen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
habe	habt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
empörte	empörten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
gelobet	gelobten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
gelangt	gelangte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Morden	Morde	N;DAT;PL	V;SBJV;PRS;1;SG	C
dürft	dürfe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
säte	säet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
lüge	lügst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Staub	Staube	N;NOM;SG	V;SBJV;PRS;1;SG	C
schätzte	schätze	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
meine	meinem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
versuche	versucht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
vergleiche	vergleichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
hingehst	hingeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
messet	messe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
stelle	stellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Saget	Sagen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
säst	säet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
steigest	steigen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
legest	legte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
leid	leide	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR
verziehst	verziehe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
preisen	preiset	N;DAT;PL	V;SBJV;PRS;2;PL	C
grüne	grün	V;SBJV;PRS;1;SG	N;NOM;SG	C
halt	halte	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR
Propheten	Prophet	N;DAT;PL	N;NOM;SG	C
los	losen	N;NOM;SG	N;DAT;PL	C
grüßte	grüßt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
haust	hauen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
unseres	unser	ADJ;ACC;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stoßest	stoßet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
rühmst	rühmet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
eilte	eilet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
schnitten	schnitt	N;DAT;PL	N;NOM;SG	C
verschont	verschonet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
pflügen	pflügte	N;DAT;PL	V;SBJV;PST;1;SG	C
ander	anderen	N;NOM;SG	N;DAT;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blenden	blende	N;DAT;PL	V;SBJV;PRS;1;SG	C
Reiche	Reich	V;SBJV;PRS;1;SG	N;NOM;SG	C
werdest	werden	V;SBJV;PRS;2;SG	N;DAT;PL	TGT_SLOT_ERROR
langte	lang	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
wehrte	wehren	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
stelle	stellet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
eures	euren	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Füchse	Füchsen	V;SBJV;PRS;1;SG	N;DAT;PL	C
erkennest	erkennet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
webet	webte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
erschrecket	erschreckten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
Blitze	Blitzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Stäbe	Stäben	V;SBJV;PRS;1;SG	N;DAT;PL	C
besorgt	besorgte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
halt	haltet	N;NOM;SG	V;SBJV;PRS;2;PL	POS_PAIR_ERROR
steigest	steig	V;SBJV;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
Banden	Band	N;DAT;PL	N;NOM;SG	C
leite	leiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Tanne	Tannen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Acht	Ach	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
weinest	weine	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
grüßte	grüßen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
regiere	regiert	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Geboten	Gebot	N;DAT;PL	N;NOM;SG	C
Mein	Meinem	N;NOM;SG	ADJ;DAT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sitze	sitzt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
bewahrest	bewahrt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
unschuldigen	unschuldige	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
könnet	könne	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
fallt	fallest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
pflanzet	pflanzest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
glaubet	glaubest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
fällt	fälle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
dankte	danket	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Palästen	Paläste	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Weißt	Weiß	V;IND;PRS;2;PL	N;NOM;SG	C
hebräische	hebräisch	V;SBJV;PRS;1;SG	N;NOM;SG	C
wünschet	wünsche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
nehmet	nehmt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
würdet	würde	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ihr	ihres	N;NOM;SG	ADJ;ACC;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fragest	fragte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
wundere	wunderte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
stärkte	stärket	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
hättet	hätten	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Pflanzungen	Pflanzung	N;DAT;PL	N;NOM;SG	C
Teile	Teilen	V;SBJV;PRS;1;SG	N;DAT;PL	C
predigte	predigt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
waren	warte	N;DAT;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
dürfest	dürft	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
ruhe	ruhte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
ritt	ritten	N;NOM;SG	N;DAT;PL	C
Meeren	Meere	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wehe	wehte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
lehre	lehrte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
keinen	keiner	N;DAT;PL	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lehrst	lehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
schlafe	schlaft	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
gebest	gebet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
fragte	fraget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
graben	grabe	N;DAT;PL	V;SBJV;PRS;1;SG	C
regiert	regieret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
rüstetet	rüstete	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
andere	anders	V;SBJV;PRS;1;SG	N;SG;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
deines	deinen	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
reiche	reichte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
warnte	warnst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Eine	Einen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Früchte	Früchten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Fallt	Fallet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Ihr	Ihren	N;NOM;SG	N;DAT;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
essen	esset	N;DAT;PL	V;SBJV;PRS;2;PL	C
weinst	weinte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
gelobte	gelobst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
einen	eins	N;DAT;PL	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
raubest	rauben	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Keile	Keilen	V;SBJV;PRS;1;SG	N;DAT;PL	C
tief	tiefe	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Geliebte	Geliebten	V;SBJV;PRS;1;SG	N;DAT;PL	C
strafte	strafet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
lehren	lehrst	N;DAT;PL	V;IND;PRS;2;SG	C
Einer	Eins	ADJ;GEN;SG	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bestellte	bestellt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
bekannten	bekannte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
konnten	konntet	N;DAT;PL	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
enge	eng	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
decke	deckte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Heiden	Heide	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Steiget	Steige	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
bestellte	bestellten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
backen	backe	N;DAT;PL	V;SBJV;PRS;1;SG	C
raubest	raubet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
meine	meines	V;SBJV;PRS;1;SG	ADJ;ACC;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
lehnen	lehnte	N;DAT;PL	V;SBJV;PST;1;SG	C
heiß	heißest	N;NOM;SG	V;SBJV;PRS;2;SG	C
beweist	beweise	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
folget	folge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Spitzen	Spitze	N;DAT;PL	V;SBJV;PRS;1;SG	C
kommet	kommest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
grüßet	grüßt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Seilen	Seile	N;DAT;PL	V;SBJV;PRS;1;SG	C
verzehrst	verzehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
gelobet	gelobte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
herrschet	herrschest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
pflügte	pflügen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
trüge	trügen	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
ringst	ringe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
fallen	fallest	N;DAT;PL	V;SBJV;PRS;2;SG	C
empört	empörten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
weinet	weinest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
preise	preisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
meinet	meinen	V;SBJV;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
tut	tuest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
kaufst	kaufest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
solle	sollst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Ärzte	Ärzten	V;SBJV;PRS;1;SG	N;DAT;PL	C
beiden	beides	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ungefälschtem	ungefälschter	ADJ;DAT;SG	ADJ;GEN;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Jünger	Jüngern	N;NOM;SG	N;DAT;PL	C
Eine	Eins	V;SBJV;PRS;1;SG	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lehrst	lehren	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
kennest	kennst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
verstörten	verstörte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
stellte	stellen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
sollt	sollte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Ochse	Ochs	V;SBJV;PRS;1;SG	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
merket	merke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
prüfst	prüfest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Elf	Elfen	N;NOM;SG	N;DAT;PL	C
weinet	weinst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
könnt	könnte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
feierten	feiern	V;SBJV;PST;3;PL	N;DAT;PL	POS_PAIR_ERROR
Schilden	Schild	N;DAT;PL	N;NOM;SG	C
befragt	befragten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
bekehrst	bekehrte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
zerrütteten	zerrüttet	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
taufet	taufte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
leere	leer	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
lest	leset	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
bauet	baute	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
sitzen	sitzet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Griechen	Grieche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
trotze	trotzest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
weinest	weinst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
regieret	regiere	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
mein	meinen	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Meines	Meinem	ADJ;ACC;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vertraget	vertrage	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Gängen	Gänge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wären	wärst	N;DAT;PL	V;IND;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
blase	blast	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
alles	all	ADJ;ACC;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
Leiden	Leide	N;DAT;PL	V;SBJV;PRS;1;SG	C
teile	teilen	V;SBJV;PRS;1;SG	N;DAT;PL	C
erhöhest	erhöhst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
nehmet	nehmest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
weist	weise	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
lebest	lebte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
trotzt	trotzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
eines	einen	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fließt	fließe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
hatte	hattest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
brechet	brechen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
ratschlagte	ratschlagen	V;SBJV;PST;1;SG	N;DAT;PL	SRC_LEXICAL_ERROR
jammerte	jammern	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
suchten	suche	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
Trinkgefäßen	Trinkgefäße	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wohnet	wohnte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
schämst	schämet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
liegst	liege	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Sternen	Sterne	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
schätzen	schätze	N;DAT;PL	V;SBJV;PRS;1;SG	C
feiern	feiert	N;DAT;PL	V;IND;PRS;2;PL	C
Meines	Meinet	ADJ;ACC;SG	V;SBJV;PRS;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
Juden	Jude	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wollte	wollest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
ansehen	ansehet	N;DAT;PL	V;SBJV;PRS;2;PL	C
legte	leget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
kehre	kehrte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
gelobten	gelobst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
Merket	Merke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
könnte	könnet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
schließe	schließt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
jeder	jedem	ADJ;GEN;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lehren	lehrte	N;DAT;PL	V;SBJV;PST;1;SG	C
lache	lachte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
erzeigest	erzeigte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR
schenkst	schenken	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
verziehe	verzieht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
baten	batest	N;DAT;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dürfte	dürft	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
scheute	scheue	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
los	lose	N;NOM;SG	V;SBJV;PRS;1;SG	C
Lichte	Licht	V;SBJV;PRS;1;SG	N;NOM;SG	C
Würze	Würzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
erkanntet	erkannte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
schlafet	schlafe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
weichst	weichen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
bauest	bauet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
lobet	lobe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
macht	machte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
frage	fragen	V;SBJV;PRS;1;SG	N;DAT;PL	C
säumen	säume	N;DAT;PL	V;SBJV;PRS;1;SG	C
ob	oben	N;NOM;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
gewinnen	gewinnet	N;DAT;PL	V;SBJV;PRS;2;PL	C
träge	trägt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blende	blenden	V;SBJV;PRS;1;SG	N;DAT;PL	C
liebst	liebest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
ziehst	ziehet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
mehret	mehrte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
umkehret	umkehrte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Säge	Sägen	V;SBJV;PRS;1;SG	N;DAT;PL	C
seit	seien	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
arbeiten	arbeit	N;DAT;PL	N;NOM;SG	C
steinigest	steinigte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
saget	sagst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
spielte	spielet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Solchen	Solches	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stürzest	stürzen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Christ	Christen	N;NOM;SG	N;DAT;PL	C
wärmte	wärme	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
bedenken	bedenket	N;DAT;PL	V;SBJV;PRS;2;PL	C
Eins	Einer	N;SG;COMPOUND	ADJ;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
drücken	drückte	N;DAT;PL	V;SBJV;PST;1;SG	C
jedes	jeder	ADJ;ACC;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bezahlt	bezahlest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
