знакомого	знакомых	ADJ;GEN;MASC;SG	N;GEN;PL	C
избранная	избранные	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
расслабленных	расслабленные	ADJ;ESS;PL	ADJ;NOM;PL	C
сердечные	сердечным	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
козлам	козлы	N;DAT;PL	N;NOM;PL	C
познать	познаете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
тысячам	тысячах	N;DAT;PL	N;ESS;PL	C
прислугу	прислуги	N;DAT;SG	N;NOM;PL	C
укрепили	укрепите	V;PST;PL	V;FUT;2;PL	C
смешанная	смешанное	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	C
стоит	стоят	V;FUT;3;SG	V;PRS;3;PL	C
посадите	посадить	V;FUT;2;PL	V;NFIN	C
сокруши	сокрушить	V;IMP;2;SG	V;NFIN	C
лицо	лица	N;ESS;SG	N;GEN;SG	C
тельцов	тельцу	N;GEN;PL	N;DAT;SG	C
старого	старое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
сходите	сходить	V;FUT;2;PL	V;NFIN	C
богах	богом	N;ESS;PL	N;INS;SG	C
богами	богов	N;INS;PL	N;GEN;PL	C
медлили	медлить	V;PST;PL	V;NFIN	C
любимым	любимых	ADJ;INS;MASC;SG	N;GEN;PL	C
свободного	свободные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
пола	пол	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	C
познай	познайте	N;ACC;SG	V;IMP;2;PL	C
проходите	проходишь	V;FUT;2;PL	V;FUT;2;SG	C
ворону	вороны	N;DAT;SG	N;NOM;PL	C
открытого	открытое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
предложила	предложи	V;PST;SG;FEM	V;IMP;2;SG	C
похороните	похоронили	V;FUT;2;PL	V;PST;PL	C
исполним	исполните	V;IMP;1;PL	V;FUT;2;PL	C
узнай	узнают	N;ACC;SG	V;FUT;3;PL	C
смешанных	смешанного	N;GEN;PL	ADJ;GEN;MASC;SG	C
страшных	страшное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
болоте	болотом	N;ESS;SG	N;INS;SG	C
приносите	приноси	V;FUT;2;PL	V;IMP;2;SG	C
возвестите	возвестила	V;FUT;2;PL	V;PST;SG;FEM	C
камнях	камни	V;2;PL	N;ACC;PL	C
немые	немой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
сделанной	сделанным	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
усилили	усилить	V;PST;PL	V;NFIN	C
малых	малым	N;GEN;PL	ADJ;INS;MASC;SG	C
верх	верхом	N;NOM;SG	N;INS;SG	C
белы	белого	N;NOM;PL	ADJ;GEN;MASC;SG	C
святой	святого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
сходила	сходишь	V;PST;SG;FEM	V;FUT;2;SG	C
подложили	подложи	V;PST;PL	V;IMP;2;SG	C
поверить	поверили	V;NFIN	V;PST;PL	C
богами	бога	N;INS;PL	N;GEN;SG	C
малое	малым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
жилой	жилы	ADJ;ESS;FEM;SG	N;NOM;PL	C
постановить	постанови	V;NFIN	V;IMP;2;SG	C
предложи	предложить	V;IMP;2;SG	V;NFIN	C
лукавые	лукавых	ADJ;ACC;PL	N;GEN;PL	C
раздражить	раздражите	V;NFIN	V;FUT;2;PL	C
велик	великой	N;NOM;SG	ADJ;ESS;FEM;SG	C
раздражили	раздражен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
предложили	предложить	V;PST;PL	V;NFIN	C
родили	родить	V;PST;PL	V;NFIN	C
помета	помет	N;GEN;SG	N;NOM;SG	C
затворила	затворили	V;PST;SG;FEM	V;PST;PL	C
Ханаанскою	Ханаанскую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
язву	язвы	N;DAT;SG	N;NOM;PL	C
посетить	посетили	V;NFIN	V;PST;PL	C
фараона	фараонов	N;GEN;SG	N;GEN;PL	C
разит	разить	V;FUT;3;SG	V;NFIN	C
язвою	язве	ADJ;INS;FEM;SG	N;ESS;SG	C
двором	дворе	N;INS;SG	N;ESS;SG	C
духу	духов	N;DAT;SG	N;GEN;PL	C
вспомнила	вспомни	V;PST;SG;FEM	V;IMP;2;SG	C
скалу	скала	N;DAT;SG	N;GEN;SG	C
поразить	поразила	V;NFIN	V;PST;SG;FEM	C
осмолила	осмоли	V;PST;SG;FEM	V;IMP;2;SG	C
аспиды	аспидом	N;NOM;PL	N;INS;SG	C
сделанным	сделанной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
голове	головами	N;ESS;SG	N;INS;PL	C
проповедуй	проповедуйте	N;ACC;SG	V;IMP;2;PL	C
скованного	скованный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
божества	божествах	N;GEN;SG	N;ESS;PL	C
человеческой	человеческую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
навыком	навык	N;INS;SG	N;NOM;SG	C
морем	морю	V;PRS;1;PL	V;PRS;1;SG	C
хромые	хромым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
сходят	сходить	V;PRS;3;PL	V;NFIN	C
жертвами	жертве	N;INS;PL	N;ESS;SG	C
славила	славить	V;PST;SG;FEM	V;NFIN	C
поступите	поступить	V;FUT;2;PL	V;NFIN	C
открытым	открытый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
главным	главного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
убитою	убитого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
затворили	затворите	V;PST;PL	V;FUT;2;PL	C
восстановите	восстановили	V;FUT;2;PL	V;PST;PL	C
приняты	принятые	N;NOM;PL	ADJ;ACC;PL	C
снега	снегу	N;GEN;SG	N;DAT;SG	C
святого	святою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
объявите	объявили	V;FUT;2;PL	V;PST;PL	C
новым	новое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
страшного	страшить	ADJ;GEN;NEUT;SG	V;NFIN	POS_PAIR_ERROR
слышим	слышали	V;IMP;1;PL	V;PST;PL	C
души	душа	N;NOM;PL	N;GEN;SG	C
избранных	избранные	N;GEN;PL	ADJ;ACC;PL	C
воздала	воздайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
возвысить	возвысили	V;NFIN	V;PST;PL	C
отпусти	отпустить	V;IMP;2;SG	V;NFIN	C
сруби	срубите	V;IMP;2;SG	V;FUT;2;PL	C
правым	правый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
жилищу	жилищам	N;DAT;SG	N;DAT;PL	C
наступить	наступите	V;NFIN	V;FUT;2;PL	C
смешанного	смешанной	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
святые	святого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
головах	головы	N;ESS;PL	N;NOM;PL	C
доводите	доводит	V;FUT;2;PL	V;FUT;3;SG	C
спросите	спросила	V;FUT;2;PL	V;PST;SG;FEM	C
жилы	жила	N;NOM;PL	N;GEN;SG	C
приходите	приходить	V;FUT;2;PL	V;NFIN	C
тайною	тайны	ADJ;INS;FEM;SG	N;NOM;PL	C
устроила	устроить	V;PST;SG;FEM	V;NFIN	C
разводить	разводное	V;NFIN	ADJ;ACC;NEUT;SG	POS_PAIR_ERROR
открытой	открытым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
побили	побила	V;PST;PL	V;PST;SG;FEM	C
жив	живым	N;NOM;SG	ADJ;INS;MASC;SG	C
сестрою	сестре	ADJ;INS;FEM;SG	N;ESS;SG	C
рубили	рубить	V;PST;PL	V;NFIN	C
обнажен	обнажи	V.PTCP;PASS;PST	V;IMP;2;SG	C
выносите	выносит	V;FUT;2;PL	V;FUT;3;SG	C
новое	новых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
узнай	узнаем	N;ACC;SG	V;PRS;1;PL	C
имеет	имеете	V;PRS;3;SG	V;PRS;2;PL	C
чадо	чад	N;ESS;SG	N;NOM;SG	C
пола	пойте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	POS_PAIR_ERROR
прикрепи	прикрепила	V;IMP;2;SG	V;PST;SG;FEM	C
красоты	красоте	N;NOM;PL	N;ESS;SG	C
находила	находился	V;PST;SG;FEM	V;PST;SG;MASC	C
почитает	почитаю	V;PRS;3;SG	V;PRS;1;SG	C
фараоне	фараонов	N;ESS;SG	N;GEN;PL	C
малом	малый	N;INS;SG	ADJ;ACC;MASC;SG	C
большом	большого	N;INS;SG	ADJ;GEN;MASC;SG	C
ставили	ставить	V;PST;PL	V;NFIN	C
сходим	сходишь	V;IMP;1;PL	V;FUT;2;SG	C
хвали	хвалить	V;IMP;2;SG	V;NFIN	C
избранное	избранного	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
приветствующий	приветствуйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
замолчи	замолчу	V;IMP;2;SG	V;FUT;1;SG	C
обратили	обратила	V;PST;PL	V;PST;SG;FEM	C
Царя	Царю	V.CVB;PRS	V;PRS;1;SG	C
протоки	протоками	N;NOM;PL	N;INS;PL	C
Бога	Богами	N;GEN;SG	N;INS;PL	C
давить	давили	V;NFIN	V;PST;PL	C
язык	языку	N;NOM;SG	N;DAT;SG	C
наполни	наполнила	V;IMP;2;SG	V;PST;SG;FEM	C
неверных	неверные	ADJ;ESS;PL	ADJ;NOM;PL	C
узнать	узнаю	ADJ;GEN;FEM;SG	V;PRS;1;SG	C
почиешь	почиет	V;PRS;2;SG	V;PRS;3;SG	C
тверд	твердую	N;NOM;SG	ADJ;ACC;FEM;SG	C
плачу	плачем	V;PRS;1;SG	V;PRS;1;PL	C
жабы	жабами	N;NOM;PL	N;INS;PL	C
помни	помнила	V;IMP;2;SG	V;PST;SG;FEM	C
сходишь	сходите	V;FUT;2;SG	V;FUT;2;PL	C
чужою	чужой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
считать	считайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
отринь	отринут	N;ACC;SG	V;FUT;3;PL	C
творили	творила	V;PST;PL	V;PST;SG;FEM	C
пленные	пленный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
заплатили	заплатить	V;PST;PL	V;NFIN	C
теснили	теснился	V;PST;PL	V;PST;SG;MASC	C
отступив	отступите	V.CVB;PST	V;FUT;2;PL	C
молока	молоком	N;GEN;SG	N;INS;SG	C
наполнила	наполнили	V;PST;SG;FEM	V;PST;PL	C
языке	язык	N;ESS;SG	N;NOM;SG	C
родных	родишь	ADJ;ESS;PL	V;FUT;2;SG	POS_PAIR_ERROR
открытых	открытой	N;GEN;PL	ADJ;ESS;FEM;SG	C
язве	язвам	N;ESS;SG	N;DAT;PL	C
беременных	беременным	N;GEN;PL	ADJ;INS;MASC;SG	C
переходили	переходите	V;PST;PL	V;FUT;2;PL	C
внуки	внукам	N;NOM;PL	N;DAT;PL	C
чужой	чужая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
обратили	обратить	V;PST;PL	V;NFIN	C
купила	купили	V;PST;SG;FEM	V;PST;PL	C
саранча	саранче	N;GEN;SG	N;ESS;SG	C
пою	пойте	V;PRS;1;SG	V;IMP;2;PL	C
умножить	умножила	V;NFIN	V;PST;SG;FEM	C
любите	любила	V;FUT;2;PL	V;PST;SG;FEM	C
духу	духа	N;DAT;SG	N;GEN;SG	C
отходите	отходить	V;FUT;2;PL	V;NFIN	C
похорони	похоронить	V;IMP;2;SG	V;NFIN	C
спросите	спросить	V;FUT;2;PL	V;NFIN	C
труби	трубить	V;IMP;2;SG	V;NFIN	C
шипов	шипа	N;GEN;PL	N;GEN;SG	C
белые	белых	ADJ;ACC;PL	N;GEN;PL	C
управлять	управляем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
белым	белою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
выходим	выходит	V;IMP;1;PL	V;FUT;3;SG	C
обходили	обходите	V;PST;PL	V;FUT;2;PL	C
допустила	допустили	V;PST;SG;FEM	V;PST;PL	C
захватила	захватить	V;PST;SG;FEM	V;NFIN	C
хромые	хромой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
возвратили	возврати	V;PST;PL	V;IMP;2;SG	C
слушай	слушайте	N;ACC;SG	V;IMP;2;PL	C
переносить	переносят	V;NFIN	V;PRS;3;PL	C
рыдать	рыдайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
положи	положить	V;IMP;2;SG	V;NFIN	C
составить	составили	V;NFIN	V;PST;PL	C
низложи	низложить	V;IMP;2;SG	V;NFIN	C
выступили	выступив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
считать	считаете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
принять	приняло	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
человеческую	человеческой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
ворон	вороной	N;NOM;SG	ADJ;ESS;FEM;SG	C
счету	счет	N;DAT;SG	N;NOM;SG	C
растить	растила	V;NFIN	V;PST;SG;FEM	C
жилищам	жилищами	N;DAT;PL	N;INS;PL	C
узнай	узнаю	N;ACC;SG	V;PRS;1;SG	C
имеете	имеем	V;PRS;2;PL	V;PRS;1;PL	C
возложите	возложить	V;FUT;2;PL	V;NFIN	C
затворите	затворить	V;FUT;2;PL	V;NFIN	C
царски	царскою	N;NOM;PL	ADJ;INS;FEM;SG	C
выдавали	выдавайте	V.CVB	V;IMP;2;PL	C
духа	духами	N;GEN;SG	N;INS;PL	C
приносите	приносить	V;FUT;2;PL	V;NFIN	C
двором	дворах	N;INS;SG	N;ESS;PL	C
блуди	блудили	V;IMP;2;SG	V;PST;PL	C
богах	богами	N;ESS;PL	N;INS;PL	C
любимую	любимое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
порядке	порядка	N;ESS;SG	N;GEN;SG	C
бесноватого	бесноватых	ADJ;GEN;MASC;SG	N;GEN;PL	C
добро	добра	N;ESS;SG	N;GEN;SG	C
обложила	обложи	V;PST;SG;FEM	V;IMP;2;SG	C
блаженным	блаженных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
запретили	запретить	V;PST;PL	V;NFIN	C
правые	правый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
платить	платили	V;NFIN	V;PST;PL	C
пол	поя	ADJ;MASC;SG;LGSPEC1	V.CVB;PRS	POS_PAIR_ERROR
познай	познаешь	N;ACC;SG	V;PRS;2;SG	C
воздух	воздухе	N;NOM;SG	N;ESS;SG	C
святого	святые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
обольстили	обольстить	V;PST;PL	V;NFIN	C
наушник	наушника	N;NOM;SG	N;GEN;SG	C
родит	родишь	V;FUT;3;SG	V;FUT;2;SG	C
поступите	поступили	V;FUT;2;PL	V;PST;PL	C
заходят	заходить	V;PRS;3;PL	V;NFIN	C
небом	небе	N;INS;SG	N;ESS;SG	C
тверды	твердым	N;NOM;PL	ADJ;INS;MASC;SG	C
покровом	покров	N;INS;SG	N;NOM;SG	C
козлах	козлов	N;ESS;PL	N;GEN;PL	C
познаете	познаю	V;PRS;2;PL	V;PRS;1;SG	C
получить	получите	V;NFIN	V;FUT;2;PL	C
простирала	простирает	ADJ;FEM;SG;LGSPEC1	V;PRS;3;SG	C
духи	духом	N;NOM;PL	N;INS;SG	C
возвестила	возвести	V;PST;SG;FEM	V;IMP;2;SG	C
Боге	Богов	N;ESS;SG	N;GEN;PL	C
твердая	твердым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
вопросили	вопроси	V;PST;PL	V;IMP;2;SG	C
был	была	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	C
новые	новым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
очисти	очистить	V;IMP;2;SG	V;NFIN	C
смертным	смертные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
проходит	проходишь	V;FUT;3;SG	V;FUT;2;SG	C
цвета	цвет	N;GEN;SG	N;NOM;SG	C
отложили	отложи	V;PST;PL	V;IMP;2;SG	C
исправили	исправить	V;PST;PL	V;NFIN	C
благ	благо	N;NOM;SG	N;ESS;SG	C
истребила	истребите	V;PST;SG;FEM	V;FUT;2;PL	C
силу	силе	N;DAT;SG	N;ESS;SG	C
познала	познает	ADJ;FEM;SG;LGSPEC1	V;PRS;3;SG	C
духовным	духовные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
духа	дух	N;GEN;SG	N;NOM;SG	C
родить	родным	V;NFIN	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
благословили	благослови	V;PST;PL	V;IMP;2;SG	C
козлах	козлу	N;ESS;PL	N;DAT;SG	C
заключить	заключите	V;NFIN	V;FUT;2;PL	C
хром	хромым	N;NOM;SG	ADJ;INS;MASC;SG	C
пернатых	пернатые	N;GEN;PL	ADJ;ACC;PL	C
разбит	разбили	V;FUT;3;SG	V;PST;PL	C
молила	молили	V;PST;SG;FEM	V;PST;PL	C
тельцу	тельцами	N;DAT;SG	N;INS;PL	C
строите	строили	V;FUT;2;PL	V;PST;PL	C
открывать	открывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
простертого	простертой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
посох	посохом	N;NOM;SG	N;INS;SG	C
снабдили	снабди	V;PST;PL	V;IMP;2;SG	C
Будь	Будут	N;ACC;SG	V;FUT;3;PL	C
любимую	любимым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
выходите	выходить	V;FUT;2;PL	V;NFIN	C
живого	живых	ADJ;GEN;MASC;SG	N;GEN;PL	C
жилища	жилищам	N;GEN;SG	N;DAT;PL	C
живого	живым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
языков	языке	N;GEN;PL	N;ESS;SG	C
почитали	почитаю	V.CVB	V;PRS;1;SG	C
подкрепить	подкрепи	V;NFIN	V;IMP;2;SG	C
разделили	разделите	V;PST;PL	V;FUT;2;PL	C
овнами	овну	N;INS;PL	N;DAT;SG	C
страху	страх	N;DAT;SG	N;NOM;SG	C
соблазнили	соблазнить	V;PST;PL	V;NFIN	C
жилищах	жилищам	N;ESS;PL	N;DAT;PL	C
худо	худа	N;ESS;SG	N;GEN;SG	C
Христов	Христа	N;GEN;PL	N;GEN;SG	C
избранного	избранная	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
хулите	хулили	V;FUT;2;PL	V;PST;PL	C
выводить	выводи	V;NFIN	V;IMP;2;SG	C
переносить	переноси	V;NFIN	V;IMP;2;SG	C
онемело	онемел	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
выведите	выведи	V;FUT;2;PL	V;IMP;2;SG	C
душа	душу	N;GEN;SG	N;DAT;SG	C
козлы	козлах	N;NOM;PL	N;ESS;PL	C
исполнила	исполнили	V;PST;SG;FEM	V;PST;PL	C
Силу	Силом	N;DAT;SG	N;INS;SG	C
рассказывай	рассказывайте	N;ACC;SG	V;IMP;2;PL	C
желай	желающий	N;ACC;SG	V.PTCP;ACT;PRS	C
почтили	почтить	V;PST;PL	V;NFIN	C
новом	новые	N;INS;SG	ADJ;ACC;PL	C
объявили	объяви	V;PST;PL	V;IMP;2;SG	C
восстанови	восстановим	V;IMP;2;SG	V;IMP;1;PL	C
рабах	рабы	N;ESS;PL	N;NOM;PL	C
внукам	внуки	N;DAT;PL	N;NOM;PL	C
благи	благо	N;NOM;PL	N;ESS;SG	C
отдай	отдало	N;ACC;SG	V;PST;SG;NEUT	C
засохли	засохла	V.CVB	ADJ;FEM;SG;LGSPEC1	C
духу	дух	N;DAT;SG	N;NOM;SG	C
немым	немых	ADJ;INS;MASC;SG	N;GEN;PL	C
лишен	лишили	V.PTCP;PASS;PST	V;PST;PL	C
взял	взяло	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
нового	новое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
полюби	полюбила	V;IMP;2;SG	V;PST;SG;FEM	C
выкупи	выкупите	V;IMP;2;SG	V;FUT;2;PL	C
заходи	заходят	V;IMP;2;SG	V;PRS;3;PL	C
скоте	скоту	N;ESS;SG	N;DAT;SG	C
поразила	порази	V;PST;SG;FEM	V;IMP;2;SG	C
изменит	изменила	V;FUT;3;SG	V;PST;SG;FEM	C
сходила	сходили	V;PST;SG;FEM	V;PST;PL	C
молодом	молодой	N;INS;SG	ADJ;ESS;FEM;SG	C
освятить	освятили	V;NFIN	V;PST;PL	C
поручи	поручите	V;IMP;2;SG	V;FUT;2;PL	C
вспомни	вспомните	V;IMP;2;SG	V;FUT;2;PL	C
затворить	затворили	V;NFIN	V;PST;PL	C
имея	имеем	V.CVB;PRS	V;PRS;1;PL	C
чужие	чужая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
открыто	открытую	N;ESS;SG	ADJ;ACC;FEM;SG	C
твердая	твердую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
разделить	разделила	V;NFIN	V;PST;SG;FEM	C
строят	строишь	V;PRS;3;PL	V;FUT;2;SG	C
мало	малых	N;ESS;SG	N;GEN;PL	C
наги	нагою	N;NOM;PL	ADJ;INS;FEM;SG	C
твердые	твердым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
новом	новых	N;INS;SG	N;GEN;PL	C
цветами	цвете	N;INS;PL	N;ESS;SG	C
вороти	воротился	V;IMP;2;SG	V;PST;SG;MASC	C
белый	белых	ADJ;ACC;MASC;SG	N;GEN;PL	C
возбудите	возбудили	V;FUT;2;PL	V;PST;PL	C
вкусите	вкусили	V;FUT;2;PL	V;PST;PL	C
пою	пол	V;PRS;1;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
слеп	слепые	N;NOM;SG	ADJ;ACC;PL	C
подтвердить	подтверди	V;NFIN	V;IMP;2;SG	C
обратите	обрати	V;FUT;2;PL	V;IMP;2;SG	C
получите	получить	V;FUT;2;PL	V;NFIN	C
лица	лицах	N;GEN;SG	N;ESS;PL	C
скала	скалах	N;GEN;SG	N;ESS;PL	C
переходят	переходить	V;PRS;3;PL	V;NFIN	C
возлюбленный	возлюбленной	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
родят	родить	V;PRS;3;PL	V;NFIN	C
твердой	твердая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
мою	моем	V;PRS;1;SG	V;PRS;1;PL	C
черный	черных	ADJ;ACC;MASC;SG	N;GEN;PL	C
скоту	скотом	N;DAT;SG	N;INS;SG	C
вспомните	вспомни	V;FUT;2;PL	V;IMP;2;SG	C
возлюбленном	возлюбленный	N;INS;SG	ADJ;ACC;MASC;SG	C
восстановим	восстановили	V;IMP;1;PL	V;PST;PL	C
целое	целую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	C
познай	познаю	N;ACC;SG	V;PRS;1;SG	C
познаешь	познаете	V;PRS;2;SG	V;PRS;2;PL	C
твердою	твердо	ADJ;INS;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
напоила	напоили	V;PST;SG;FEM	V;PST;PL	C
сходили	сходить	V;PST;PL	V;NFIN	C
значить	значила	V;NFIN	V;PST;SG;FEM	C
мертвою	мертвых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
точиле	точила	N;ESS;SG	N;GEN;SG	C
был	было	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
камнем	камни	V;PRS;1;PL	N;ACC;PL	C
отвратите	отврати	V;FUT;2;PL	V;IMP;2;SG	C
сокрытый	сокрытые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
сходила	сходите	V;PST;SG;FEM	V;FUT;2;PL	C
научен	научили	V.PTCP;PASS;PST	V;PST;PL	C
пленный	пленных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
возлюбленные	возлюбленным	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
молодого	молодые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
проклятые	проклятого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
изнеженная	изнеженный	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	C
выходите	выходишь	V;FUT;2;PL	V;FUT;2;SG	C
родных	родит	ADJ;ESS;PL	V;FUT;3;SG	POS_PAIR_ERROR
мухе	мухи	N;ESS;SG	N;NOM;PL	C
свободных	свободный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
сходила	сходить	V;PST;SG;FEM	V;NFIN	C
