wohnet	wohnst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
demütigst	demütigte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
zerstreuest	zerstreute	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
aufwacht	aufwachte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
vereinigte	vereinigt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
verwahrt	verwahrst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
wirkst	wirkte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
anrichtet	anrichte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
stellte	stellet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
gelangen	gelangt	N;DAT;PL	V;IND;PRS;2;PL	C
spielet	spiele	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
lange	langte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
zeugst	zeugen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
weichet	weiche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
dürft	dürfte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
stiege	stiegen	V;SBJV;PRS;1;SG	N;DAT;PL	C
pflegst	pflege	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
stolze	stolz	V;SBJV;PRS;1;SG	N;NOM;SG	C
schätzte	schätze	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Pfeife	Pfeifen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Schlägen	Schlägst	N;DAT;PL	V;IND;PRS;2;SG	POS_PAIR_ERROR
lehrte	lehret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
verstehet	verstehest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
verstecken	verstecke	N;DAT;PL	V;SBJV;PRS;1;SG	C
sagte	sagen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
erfahret	erfahrest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Werken	Werke	N;DAT;PL	V;SBJV;PRS;1;SG	C
steige	steigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
erlösen	erlöst	N;DAT;PL	V;IND;PRS;2;PL	C
rühmte	rühmest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Entsetzt	Entsetzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
wohnet	wohnte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
gesellt	geselle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
säume	säumet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
grüßen	grüße	N;DAT;PL	V;SBJV;PRS;1;SG	C
füllst	füllen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
lade	laden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Trinkgefäße	Trinkgefäßen	V;SBJV;PRS;1;SG	N;DAT;PL	C
scheu	scheute	N;NOM;SG	V;SBJV;PST;1;SG	C
feiern	feierten	N;DAT;PL	V;SBJV;PST;3;PL	C
predigte	predigst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
schlaft	schlafe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
macht	mache	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
hänge	hängte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
hasse	hasset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Wachen	Wache	N;DAT;PL	V;SBJV;PRS;1;SG	C
Trinket	Trinken	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
erhörst	erhört	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Sagen	Sage	N;DAT;PL	V;SBJV;PRS;1;SG	C
anzeigt	anzeigest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Teil	Teile	N;NOM;SG	V;SBJV;PRS;1;SG	C
grüne	grünen	V;SBJV;PRS;1;SG	N;DAT;PL	C
besitzt	besitze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
gebietet	gebieten	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
sorgen	sorget	N;DAT;PL	V;SBJV;PRS;2;PL	C
Grenzen	Grenze	N;DAT;PL	V;SBJV;PRS;1;SG	C
verlieren	verliert	N;DAT;PL	V;IND;PRS;2;PL	C
bezahlst	bezahlest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
suchen	suchst	N;DAT;PL	V;IND;PRS;2;SG	C
leide	leiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
teilte	teilen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
laufe	laufet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
drängst	drängte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Rufen	Rufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
drückte	drücken	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
leer	leere	N;NOM;SG	V;SBJV;PRS;1;SG	C
gedenket	gedenkst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
liegen	liegst	N;DAT;PL	V;IND;PRS;2;SG	C
Kristalle	Kristallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
könnte	könnest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
bleibe	bleibet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
müsse	müssest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
griffe	griff	V;SBJV;PRS;1;SG	N;NOM;SG	C
zürnst	zürnte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Funken	Funke	N;DAT;PL	V;SBJV;PRS;1;SG	C
stürzen	stürze	N;DAT;PL	V;SBJV;PRS;1;SG	C
ausfuhren	ausfuhr	N;DAT;PL	N;NOM;SG	C
streite	streiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
könnest	könnet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
bleibet	bleibe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
lieget	liege	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
wachset	wachsen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Brüste	Brüsten	V;SBJV;PRS;1;SG	N;DAT;PL	C
verfolgt	verfolgst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
zerbrechest	zerbrecht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
zerstreuest	zerstreuten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
weinst	weinen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
mögt	mögest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Gebärden	Gebärde	N;DAT;PL	V;SBJV;PRS;1;SG	C
gießest	gießet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Schauen	Schauet	N;DAT;PL	V;SBJV;PRS;2;PL	C
scheinen	scheinest	N;DAT;PL	V;SBJV;PRS;2;SG	C
gehörte	gehört	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
möge	möget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
vertrauten	vertraut	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
Empörung	Empörungen	N;NOM;SG	N;DAT;PL	C
salzen	salz	N;DAT;PL	N;NOM;SG	C
führet	führst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Türkise	Türkis	V;SBJV;PRS;1;SG	N;NOM;SG	C
Geschäfte	Geschäften	V;SBJV;PRS;1;SG	N;DAT;PL	C
sitzet	sitzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
verboten	verbot	N;DAT;PL	N;NOM;SG	C
beharret	beharrt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
flucht	fluchte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
weh	wehte	N;NOM;SG	V;SBJV;PST;1;SG	C
heben	hebe	N;DAT;PL	V;SBJV;PRS;1;SG	C
tust	tuest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
stiften	stiftete	N;DAT;PL	V;SBJV;PST;1;SG	C
Eilet	Eile	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Menschen	Mensch	N;DAT;PL	N;NOM;SG	C
Kriege	Krieg	V;SBJV;PRS;1;SG	N;NOM;SG	C
zuschließet	zuschließt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
deckst	decken	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
sollten	soll	V;SBJV;PST;3;PL	N;NOM;SG	POS_PAIR_ERROR
Ehre	Ehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
schwimmen	schwimmst	N;DAT;PL	V;IND;PRS;2;SG	C
neige	neigte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
schenket	schenke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
halt	halte	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR
vierten	vierte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
tut	tuest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
hell	helle	N;NOM;SG	V;SBJV;PRS;1;SG	C
Grüßet	Grüße	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
schaffen	schaffest	N;DAT;PL	V;SBJV;PRS;2;SG	C
laden	lade	N;DAT;PL	V;SBJV;PRS;1;SG	C
mögest	möge	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
erfüllt	erfüllet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
handhaben	handhabt	N;DAT;PL	V;IND;PRS;2;PL	C
vertrieb	vertrieben	N;NOM;SG	N;DAT;PL	C
wehrte	wehren	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
brennen	brenne	N;DAT;PL	V;SBJV;PRS;1;SG	C
webte	webet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
setzte	setzet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Werden	Werde	N;DAT;PL	V;SBJV;PRS;1;SG	C
Wehen	Wehe	N;DAT;PL	V;SBJV;PRS;1;SG	C
liebet	liebte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
ernte	erntete	N;NOM;SG	V;SBJV;PST;1;SG	C
fraget	fragen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
grünen	grüne	N;DAT;PL	V;SBJV;PRS;1;SG	C
schrecke	schreckt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
fällt	fällst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Zehe	Zehen	V;SBJV;PRS;1;SG	N;DAT;PL	C
baust	bauten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
kehrte	kehrst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
sitzen	sitzest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Danket	Dank	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
Forsche	Forschet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
führte	führst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
lobet	lobte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
tust	tut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
rühmet	rühmst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
male	mal	V;SBJV;PRS;1;SG	N;NOM;SG	C
warst	waren	V;IND;PRS;2;SG	N;DAT;PL	C
Haue	Haut	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
hadere	haderte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
fragst	fraget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Helden	Held	N;DAT;PL	N;NOM;SG	C
Machet	Mache	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Stufen	Stufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
bleibst	bleibest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Würze	Würzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
erhöht	erhöhest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
fluchte	fluchten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
halbe	halben	V;SBJV;PRS;1;SG	N;DAT;PL	C
betrübst	betrübt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Freunde	Freunden	V;SBJV;PRS;1;SG	N;DAT;PL	C
haltet	halten	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
wollte	wollt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
beschwert	beschwerst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
erfahrt	erfahret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
reifen	reife	N;DAT;PL	V;SBJV;PRS;1;SG	C
weiche	weichest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Laie	Laien	V;SBJV;PRS;1;SG	N;DAT;PL	C
trotzt	trotze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
trieb	trieben	N;NOM;SG	N;DAT;PL	C
habet	habe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
prüfest	prüfet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
haltest	halte	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
meinst	meine	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Satzungen	Satzung	N;DAT;PL	N;NOM;SG	C
Schau	Schauen	N;NOM;SG	N;DAT;PL	C
verbirgt	verbirgst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
entsetzet	entsetzen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
preist	preiset	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
vergebt	vergebet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
kochte	koche	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
schrecken	schreckt	N;DAT;PL	V;IND;PRS;2;PL	C
zeuge	zeugst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Auge	Augen	V;SBJV;PRS;1;SG	N;DAT;PL	C
höhnest	höhnte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
kennst	kennet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Saget	Sagen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
fallt	falle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
sagest	sagst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
halt	haltet	N;NOM;SG	V;SBJV;PRS;2;PL	POS_PAIR_ERROR
lehnen	lehnte	N;DAT;PL	V;SBJV;PST;1;SG	C
Strafen	Strafe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Mein	Meinet	N;NOM;SG	V;SBJV;PRS;2;PL	C
leben	lebet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Leide	Leid	V;SBJV;PRS;1;SG	N;NOM;SG	C
setzest	setzt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
erbauet	erbaust	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
soll	sollst	N;NOM;SG	V;IND;PRS;2;SG	C
bauten	baue	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
erweckt	erweckst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
spielte	spiele	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Teil	Teilen	N;NOM;SG	N;DAT;PL	C
weichen	weichst	N;DAT;PL	V;IND;PRS;2;SG	C
Sieben	Sieb	N;DAT;PL	N;NOM;SG	C
verbergest	verbergt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
stellen	stellst	N;DAT;PL	V;IND;PRS;2;SG	C
lebet	lebest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
reckte	recke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Seil	Seile	N;NOM;SG	V;SBJV;PRS;1;SG	C
weinen	weine	N;DAT;PL	V;SBJV;PRS;1;SG	C
verdammte	verdammt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
weh	wehe	N;NOM;SG	V;SBJV;PRS;1;SG	C
Märkte	Märkten	V;SBJV;PRS;1;SG	N;DAT;PL	C
bringet	bringest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Wollte	Wolle	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Höhe	Höhen	V;SBJV;PRS;1;SG	N;DAT;PL	C
aufkommt	aufkommen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
blitzt	blitzen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
gründen	gründe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Plage	Plagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Werdet	Werde	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Male	Mal	V;SBJV;PRS;1;SG	N;NOM;SG	C
trotze	trotzt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
bleibest	bleibet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
fehlen	fehlte	N;DAT;PL	V;SBJV;PST;1;SG	C
eingehst	eingeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
reichte	reichen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
bauet	bauest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Gläubige	Gläubigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
suchten	suchest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
wild	wilden	N;NOM;SG	N;DAT;PL	C
fragte	fragen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Tyrannen	Tyrann	N;DAT;PL	N;NOM;SG	C
schenkest	schenke	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
hauest	hauen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
steiget	steige	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
nehmet	nehmt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
erschreckte	erschreckten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
Meinen	Meinet	N;DAT;PL	V;SBJV;PRS;2;PL	C
ehret	ehren	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
spielen	spiele	N;DAT;PL	V;SBJV;PRS;1;SG	C
speist	speiet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Sollst	Soll	V;IND;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
Herren	Herr	N;DAT;PL	N;NOM;SG	C
schaffest	schaffst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Dinge	Ding	V;SBJV;PRS;1;SG	N;NOM;SG	C
mein	meinet	N;NOM;SG	V;SBJV;PRS;2;PL	C
Sollst	Sollten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
pflügte	pflüget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
regieren	regiert	N;DAT;PL	V;IND;PRS;2;PL	C
gehorchest	gehorcht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Buchen	Buch	N;DAT;PL	N;NOM;SG	C
erforschest	erforscht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
haltet	haltest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
säumet	säume	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
gehorchst	gehorchte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
hörst	hörte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
sitzt	sitze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Wehre	Wehret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Meine	Meinet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
heil	heilet	N;NOM;SG	V;SBJV;PRS;2;PL	C
stellet	stellst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
zweifel	zweifeln	N;NOM;SG	N;DAT;PL	C
Gänge	Gängen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Anfechtungen	Anfechtung	N;DAT;PL	N;NOM;SG	C
verdeckst	verdeckte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
eingehet	eingeht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
recke	reckte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
nötigte	nötige	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
machet	mache	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
stoßt	stoßet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
beweisest	beweise	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
hure	huren	V;SBJV;PRS;1;SG	N;DAT;PL	C
taufe	taufst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
arm	armen	N;NOM;SG	N;DAT;PL	C
steigen	steig	N;DAT;PL	N;NOM;SG	C
könne	könnten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
kennest	kennst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
messen	messet	N;DAT;PL	V;SBJV;PRS;2;PL	C
hebe	heben	V;SBJV;PRS;1;SG	N;DAT;PL	C
strecke	streckte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
übet	übest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
würze	würzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
ausrottet	ausrottest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
dürfest	dürft	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
ehren	ehrest	N;DAT;PL	V;SBJV;PRS;2;SG	C
ziere	zierte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
heile	heilte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
auflegt	auflegst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
zeigte	zeiget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
fraget	fragest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
gehörst	gehöre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
preise	preisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
brausen	brause	N;DAT;PL	V;SBJV;PRS;1;SG	C
lobe	lobet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
verkehre	verkehrt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Höhlen	Höhle	N;DAT;PL	V;SBJV;PRS;1;SG	C
Fahrt	Fahret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
zeugen	zeuge	N;DAT;PL	V;SBJV;PRS;1;SG	C
folgte	folget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
stärket	stärken	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
gewinnen	gewinnet	N;DAT;PL	V;SBJV;PRS;2;PL	C
weisest	weisen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
griff	griffen	N;NOM;SG	N;DAT;PL	C
suchst	suchten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
grüßte	grüßet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
meinst	meinte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
folgen	folget	N;DAT;PL	V;SBJV;PRS;2;PL	C
glauben	glaubest	N;DAT;PL	V;SBJV;PRS;2;SG	C
schweigen	schweigst	N;DAT;PL	V;IND;PRS;2;SG	C
wärme	wärmte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
verdeckte	verdeckt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
reizen	reizet	N;DAT;PL	V;SBJV;PRS;2;PL	C
heißet	heiße	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Hebe	Heben	V;SBJV;PRS;1;SG	N;DAT;PL	C
strafst	strafe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Klüfte	Klüften	V;SBJV;PRS;1;SG	N;DAT;PL	C
begehrte	begehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
schließe	schließen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Merke	Merket	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
drückte	drücke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Jüngern	Jünger	N;DAT;PL	N;NOM;SG	C
stellet	stellte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
kehrte	kehret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
lehren	lehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
Fülle	Füllen	V;SBJV;PRS;1;SG	N;DAT;PL	C
tragest	trage	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Weinen	Weinet	N;DAT;PL	V;SBJV;PRS;2;PL	C
suchet	sucht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
soll	sollte	N;NOM;SG	V;SBJV;PST;1;SG	C
stürzest	stürzen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
prediget	predigt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
müssest	müsset	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
aufrichtest	aufrichten	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
lobe	loben	V;SBJV;PRS;1;SG	N;DAT;PL	C
hoffet	hoffte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
verdeckten	verdeckst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
Ringen	Ringe	N;DAT;PL	V;SBJV;PRS;1;SG	C
erlöse	erlösen	V;SBJV;PRS;1;SG	N;DAT;PL	C
grüßte	grüße	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
zerstreut	zerstreust	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
herrschet	herrschest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
erlösen	erlösest	N;DAT;PL	V;SBJV;PRS;2;SG	C
rede	reden	V;SBJV;PRS;1;SG	N;DAT;PL	C
verstörten	verstört	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
Gibt	Gibst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
erlasset	erlassen	V;IND;PRS;2;PL	N;DAT;PL	C
betrübet	betrübst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
gehören	gehört	N;DAT;PL	V;IND;PRS;2;PL	C
überführen	überführt	N;DAT;PL	V;IND;PRS;2;PL	C
machest	machte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
entsetzten	entsetzet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
