räckas	räcken	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
flyta	flytt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR
valvet	valv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
sto	stor	ADJ;INDF;NOM;PL	ADJ;PRS;GEN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
faste	fast	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
lärda	läras	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
grumlen	grumlade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
stillas	stillades	V;PASS;NFIN	V;PASS;IND;PST	C
som	somt	V;ACT;NFIN;COMPOUND	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
predikade	predikat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
Vin	Vid	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
driven	drivas	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
vakade	vaka	ADJ;DEF;PL	V;IMP	C
stänka	stänkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
kort	korer	ADJ;INDF;NEUT;SG	V.CVB	TGT_LEXICAL_ERROR
vaka	vakar	V;IMP	V;ACT;IND;PRS	C
nästas	nästen	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
marks	markerna	N;INDF;GEN;PL	N;DEF;PL	TGT_SLOT_ERROR
täckas	täckt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
vara	vare	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
uppgives	uppgiven	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
predikare	predikade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
sitter	sitta	V.CVB	V;ACT;NFIN	C
beten	bete	N;DEF;SG	ADJ;DEF;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
föröda	förödande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
kyssa	kysst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
tiggare	tigga	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
döpt	döpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
flyge	flyga	V.PTCP;PST	V;ACT;NFIN	C
tillfrisknade	tillfrisknat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
fylld	fyllt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
plågades	plågade	V;PASS;IND;PST	ADJ;DEF;PL	C
lärde	lärd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
tårarna	tår	N;DEF;NOM;PL	N;INDF;NOM;SG	C
fattades	fattat	V;PASS;IND;PST	V.CVB;ACT	POS_PAIR_ERROR
lägge	läggen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
gören	gör	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
binde	bindas	V.PTCP;PST	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
blygs	blyges	N;INDF;GEN;SG	V;PASS;IND;PRS	C
stycke	stycken	ADJ;DEF;MASC;SG	N;DEF;SG	C
lames	lama	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bryta	brytes	V;ACT;NFIN	V;PASS;IND;PRS	C
Evad	Eva	PRN	V;IMP	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
varde	vara	V;ACT;IND;PST	V;ACT;NFIN	PARADIGM_ERROR
gjutes	gjutna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
görare	göras	V.CVB;COMPV	ADJ;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förökade	föröken	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
predikare	predikat	N;INDF;NOM;PL	V.CVB;ACT	PARADIGM_ERROR
höra	höres	V;ACT;NFIN	V;PASS;IND;PRS	C
tränges	trängt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
tänkt	tänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
följda	följande	V;ACT;NFIN	V.PTCP;PRS	C
förstören	förstörda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
fattas	fattat	V;PASS;NFIN	V.CVB;ACT	POS_PAIR_ERROR
omgiva	omgives	V;ACT;NFIN	V;PASS;IND;PRS	C
röra	rörde	V;ACT;NFIN	V;ACT;IND;PST	C
blygas	blyges	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
sälje	säljes	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
stötes	stött	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
förra	förre	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
prisen	prisade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
göras	göres	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
rädda	rädes	V;ACT;NFIN	V;PASS;IND;PRS	TGT_LEXICAL_ERROR
mörka	mörker	V;ACT;NFIN	V.CVB	POS_PAIR_ERROR;TGT_SLOT_ERROR
Beten	Beta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
beskäres	beskärda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
spända	spände	V;ACT;NFIN	V.PTCP;PST	C
domar	dom	N;INDF;PL	N;INDF;NOM;SG	C
höljes	höljas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
sträva	strävade	V;IMP	ADJ;DEF;PL	C
avbärga	avbärgad	V;IMP	PRN	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
mötes	möta	V;PASS;IND;PRS	V;ACT;NFIN	C
rovet	rov	N;DEF;NOM;SG	N;INDF;NOM;SG	C
förtälja	förtäljen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
drage	dragen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	C
brinna	brinnande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
penningarna	penningar	N;DEF;NOM;PL	N;INDF;PL	C
fälles	fällda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
visar	visade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
fördolde	fördolda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
upphäven	upphäva	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
Sköna	Sköt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
hörare	höre	V.CVB;COMPV	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
stänkt	stänkes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
förkunnades	förkunnen	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
tagna	tages	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
synd	synas	V.PTCP;PST	ADJ;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
moder	mods	N;INDF;PL	N;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
förlike	förlik	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
många	mångas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
åten	åte	DET;SG	N;INDF;NOM;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
slags	slagna	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR;TGT_SLOT_ERROR
viskade	viskas	ADJ;DEF;PL	V;PASS;NFIN	C
Land	Landet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
sälje	säljen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
väns	vända	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR
hållen	hållna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
rättfärdigas	rättfärdiga	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
upphöjd	upphöjde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
korsfästa	korsfästes	V;ACT;NFIN	V;PASS;IND;PRS	C
överlämnades	överlämnade	V;PASS;IND;PST	ADJ;DEF;PL	C
stengolvet	stengolv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
smida	smides	V;ACT;NFIN	V;PASS;IND;PRS	C
beträda	beträden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
bakhåll	bakhållet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förnimma	förnimmen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
läses	läst	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
axens	ax	N;DEF;GEN;SG	N;INDF;NOM;SG	C
blindas	blinde	ADJ;INDF;GEN;PL	V.PTCP;PST	TGT_SLOT_ERROR
inbärgen	inbärgar	N;DEF;SG	V;ACT;IND;PRS	SRC_LEXICAL_ERROR
skänkt	skänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
täcke	täckas	V.PTCP;PST	ADJ;INDF;GEN;PL	C
insatt	insatte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
anklagen	anklagades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
bot	bon	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vänt	vände	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
gångar	gångerna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ryka	rykande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
vittnesbördet	vittnesbörd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
möte	mötes	V.PTCP;PST	V;PASS;IND;PRS	C
bäres	bärare	V;PASS;IND;PRS	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
stötte	stöta	V;ACT;IND;PST	V;ACT;NFIN	C
förlite	förliten	ADJ;DEF;MASC;SG	N;DEF;SG	SRC_LEXICAL_ERROR
föröke	föröken	ADJ;DEF;MASC;SG	N;DEF;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
bundna	bunden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
upprest	uppresa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
hysa	hyst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
lärare	lärd	V.CVB;COMPV	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
platserna	plats	N;DEF;PL	N;INDF;NOM;SG	C
röras	rörde	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
fylld	fyllen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
stor	sto	ADJ;PRS;GEN	ADJ;INDF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
väckas	väckt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
föden	födda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
Resen	Resa	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
skattmästare	skattmästarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tjäna	tjänen	V;IMP	N;DEF;SG	TGT_LEXICAL_ERROR
uträckas	uträckte	ADJ;INDF;GEN;PL	V;ACT;IND;PST	SRC_LEXICAL_ERROR
sälje	sälj	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
slickade	slicke	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
fördöma	fördömde	V;ACT;NFIN	V;ACT;IND;PST	C
lösa	löses	V;ACT;NFIN	V;PASS;IND;PRS	C
leva	levande	V;ACT;NFIN	V.PTCP;PRS	PARADIGM_ERROR
kokte	koken	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
uppfyll	uppfylle	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
död	döda	V.PTCP;PST	V;ACT;NFIN	C
svinet	svin	N;DEF;NOM;SG	N;INDF;NOM;SG	C
sårade	sårande	ADJ;DEF;PL	ADJ;PRS	C
upprättades	upprätta	V;PASS;IND;PST	V;IMP	C
biträda	biträde	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
fikonträd	fikonträdet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
täckt	täckte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
rörande	röra	V.PTCP;PRS	V;ACT;NFIN	PARADIGM_ERROR
kännes	känna	V;PASS;IND;PRS	V;ACT;NFIN	C
störste	störstes	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
döda	död	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
valkare	valkares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
lösa	löst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
driven	drive	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	TGT_SLOT_ERROR
fordren	fordras	N;DEF;SG	V;PASS;NFIN	SRC_LEXICAL_ERROR
tänka	tänkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
arglistigt	arglistighet	ADJ;INDF;NEUT;SG	PRN;INDF;GEN;PL	SRC_LEXICAL_ERROR
inrättades	inrättade	V;PASS;IND;PST	ADJ;DEF;PL	C
säljen	säljes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
hylla	hyllade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
förstören	förstörare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	SRC_LEXICAL_ERROR
trycka	tryckes	V;ACT;NFIN	V;PASS;IND;PRS	C
upplagda	upplagt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
kläder	klädde	V.CVB	V;ACT;IND;PST	C
störstes	störste	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gladas	glada	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
övriga	övrigt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
kände	kända	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
rena	renade	V;IMP	ADJ;DEF;PL	C
förbliva	förblivande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
mördande	mördare	ADJ;PRS	N;INDF;NOM;PL	PARADIGM_ERROR
födde	föden	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
arms	armes	N;INDF;GEN;SG	V;PASS;IND;PRS	TGT_SLOT_ERROR
sport	sports	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
armod	armodet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
markerna	mark	N;DEF;PL	N;INDF;NOM;SG	C
hövdingdöme	hövdingdömen	N;INDF;NOM;SG	DET;SG	SRC_LEXICAL_ERROR
skydda	skyddade	V;IMP	ADJ;DEF;PL	C
Belas	Bela	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
åte	åten	N;INDF;NOM;SG	DET;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
stinka	stinkande	V;IMP	ADJ;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
smides	smida	V;PASS;IND;PRS	V;ACT;NFIN	C
korsfästes	korsfästa	V;PASS;IND;PRS	V;ACT;NFIN	C
förtryckes	förtryckare	V;PASS;IND;PRS	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
mark	markerna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
säge	säga	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
siares	siare	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dragare	draga	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
upphöjt	upphöjde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
lidande	lida	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
blåses	blåst	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
skapade	skapare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
kalla	kallas	V;IMP	V;PASS;NFIN	C
släktet	släktens	N;DEF;NOM;SG	N;DEF;GEN;SG	C
hugges	huggen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
hoppade	hoppas	ADJ;DEF;PL	V;PASS;NFIN	C
lända	länder	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
giva	give	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
skäres	skäras	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
böja	böjd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
hugges	hugga	V;PASS;IND;PRS	V;ACT;NFIN	C
bygges	byggda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
ställda	ställd	V;ACT;NFIN	V.PTCP;PST	C
bedrage	bedraga	V.PTCP;PST	V;ACT;NFIN	C
mönstrades	mönstrade	V;PASS;IND;PST	ADJ;DEF;PL	C
förtryckare	förtryckes	V.CVB;COMPV	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
Anas	Ana	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
betäckt	betäcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
året	årens	N;DEF;NOM;SG	N;DEF;GEN;SG	TGT_SLOT_ERROR
antalet	antal	N;DEF;NOM;SG	N;INDF;NOM;SG	C
gives	giva	V;PASS;IND;PRS	V;ACT;NFIN	C
Högste	Högstes	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tvagna	tvaget	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
övergiva	övergiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
slites	slita	V;PASS;IND;PRS	V;ACT;NFIN	C
sikte	siktades	ADJ;DEF;MASC;SG	V;PASS;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
backarna	backar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
bärande	bäres	V.PTCP;PRS	V;PASS;IND;PRS	POS_PAIR_ERROR
förvandlades	förvandlade	V;PASS;IND;PST	ADJ;DEF;PL	C
fältet	fält	N;DEF;NOM;SG	N;INDF;NOM;SG	C
borgen	borgare	N;DEF;SG	N;INDF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
dyrkades	dyrkade	V;PASS;IND;PST	ADJ;DEF;PL	C
Soan	Son	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lame	lama	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skåden	skådade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
förgöres	förgöra	V;PASS;IND;PRS	V;ACT;NFIN	C
snärja	snärjas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
vida	vis	V;ACT;NFIN	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
kon	kos	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
byta	bytt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
främmande	främmandes	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
uppfyllda	uppfylles	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
åter	åte	N;INDF;PL	N;INDF;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
syndarna	synderna	N;DEF;NOM;PL	N;DEF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
bade	badade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
gap	gapet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
fattat	fattas	V.CVB;ACT	V;PASS;NFIN	C
svala	svalt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
fyllas	fyllt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
slaktet	slakt	PRN;NOM;NEUT;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR
dragen	draga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
borttappade	borttappat	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
fyllas	fyllde	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
uppfört	uppförde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
vållen	vållade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
vingar	vingarna	N;INDF;PL	N;DEF;NOM;PL	C
hyllade	hylla	ADJ;DEF;PL	V;IMP	C
förskingrades	förskingrade	V;PASS;IND;PST	ADJ;DEF;PL	C
beredde	beredda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
råds	rådde	N;INDF;GEN;SG	V;ACT;IND;PST	C
sliten	slitna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
stillades	stillade	V;PASS;IND;PST	ADJ;DEF;PL	C
fattade	fattat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
svalka	svalkas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
året	år	N;DEF;NOM;SG	N;INDF;NOM;SG	C
antändes	antändas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
böja	böjde	V;ACT;NFIN	V;ACT;IND;PST	C
brodern	broders	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
gjorda	gjordes	V;ACT;NFIN	V;PASS;IND;PRS	TGT_SLOT_ERROR
våldsverkarna	våldsverkare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förstörs	förstörde	N;INDF;GEN;SG	V;ACT;IND;PST	C
födda	född	V;ACT;NFIN	V.PTCP;PST	C
övrigas	övrigt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
dödas	dödade	V;PASS;NFIN	ADJ;DEF;PL	C
förtrycktas	förtryckta	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
korn	kors	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
dråparna	dråp	N;DEF;NOM;PL	N;INDF;NOM;SG	PARADIGM_ERROR
slita	sliten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
stadga	stadgas	V;IMP	V;PASS;NFIN	C
viken	vikt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
fot	fots	N;INDF;NOM;SG	N;INDF;GEN;PL	C
förstöres	förstörd	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
klövs	klöv	N;INDF;GEN;PL	N;INDF;NOM;SG	C
spikarna	spik	N;DEF;NOM;PL	N;INDF;NOM;SG	C
snärjas	snärja	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
Allt	Allas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
grunda	grunden	V;IMP	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
överfalla	överfallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
driva	driven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR
vänd	vände	V.PTCP;PST	V;ACT;IND;PST	C
renades	renade	V;PASS;IND;PST	ADJ;DEF;PL	C
plåga	plågas	V;IMP	V;PASS;NFIN	C
upptänden	upptända	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
bära	bäre	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
efterföljare	efterfölja	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
lärd	lära	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
korsar	korset	N;INDF;PL	N;DEF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
vikt	viken	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
frambär	frambären	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
stenhuggarna	stenhuggare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ryggas	rygga	V;PASS;NFIN	V;IMP	C
företagen	företaga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
stänger	stänga	V.CVB	V;ACT;NFIN	C
uppfyllen	uppfylles	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
sabbat	sabbaterna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
utsläckes	utsläcka	V;PASS;IND;PRS	V;ACT;NFIN	C
