Моем	Моя	V;PRS;1;PL	V.CVB;PRS	POS_PAIR_ERROR
скот	скотом	N;NOM;SG	N;INS;SG	C
возвестим	возвестить	V;IMP;1;PL	V;NFIN	C
поразили	порази	V;PST;PL	V;IMP;2;SG	C
накормили	накорми	V;PST;PL	V;IMP;2;SG	C
пробыли	пробыла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Моем	Мои	V;PRS;1;PL	N;ACC;PL	TGT_SLOT_ERROR
сделать	сделайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
завладели	завладеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вин	вину	N;NOM;SG	N;DAT;SG	C
проклятою	проклятые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
объявили	объявите	V;PST;PL	V;FUT;2;PL	C
приклонили	приклонить	V;PST;PL	V;NFIN	C
тьмы	тьму	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
подпали	подпал	N;ACC;PL	N;ACC;SG	C
считает	считайте	V;PRS;3;SG	V;IMP;2;PL	C
отворить	отворили	V;NFIN	V;PST;PL	C
изгоняйте	изгоняли	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
обратите	обратился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
местом	месте	N;INS;SG	N;ESS;SG	C
мало	малое	N;ESS;SG	ADJ;NOM;NEUT;SG	C
любимых	любимый	N;GEN;PL	ADJ;ACC;MASC;SG	C
затрубите	затрубили	V;FUT;2;PL	V;PST;PL	C
обирай	обирать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сироты	сирот	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
читать	читали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертв	жертвами	N;NOM;SG	N;INS;PL	C
нечистой	нечист	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
изменит	изменили	V;FUT;3;SG	V;PST;PL	C
проклятых	проклятую	N;GEN;PL	ADJ;ACC;FEM;SG	C
ином	иная	N;INS;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
исходили	исходила	V;PST;PL	V;PST;SG;FEM	C
желали	желать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малого	малое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
другие	другой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сатаны	сатана	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
сторожам	сторож	N;DAT;PL	N;NOM;SG	C
главных	главного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
чужом	чужой	N;INS;SG	ADJ;ESS;FEM;SG	C
право	правою	N;ESS;SG	ADJ;INS;FEM;SG	C
слышим	слышали	V;IMP;1;PL	V;PST;PL	C
Богами	Боге	N;INS;PL	N;ESS;SG	C
ставила	ставили	V;PST;SG;FEM	V;PST;PL	C
они	он	N;NOM;PL	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
простертой	простертого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
нашли	нашем	V.CVB	V;PRS;1;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
прославляй	прославлять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
внукам	внуки	N;DAT;PL	N;NOM;PL	C
посвятили	посвятите	V;PST;PL	V;FUT;2;PL	C
узнайте	узнает	V;IMP;2;PL	V;PRS;3;SG	C
заключили	заключила	V;PST;PL	V;PST;SG;FEM	C
какое	какого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
первого	первою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвы	язве	N;NOM;PL	N;ESS;SG	C
мертвым	мертвых	ADJ;INS;MASC;SG	N;GEN;PL	C
рабою	рабах	ADJ;INS;FEM;SG	N;ESS;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
удалить	удалили	V;NFIN	V;PST;PL	C
образу	образом	N;DAT;SG	N;INS;SG	C
пролить	пролили	V;NFIN	V;PST;PL	C
святые	святых	ADJ;ACC;PL	N;GEN;PL	C
наполняй	наполняла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оживляй	оживлять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иной	ином	ADJ;ESS;FEM;SG	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
находили	находим	V;PST;PL	V;IMP;1;PL	C
Одного	Одни	ADJ;GEN;MASC;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Моисееву	Моисеевы	N;DAT;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
споры	спорите	V;IMP;2;SG	V;FUT;2;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
говорить	говорила	V;NFIN	V;PST;SG;FEM	C
сотворила	сотворите	V;PST;SG;FEM	V;FUT;2;PL	C
родных	родят	ADJ;ESS;PL	V;PRS;3;PL	POS_PAIR_ERROR
признаешь	признать	V;PRS;2;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
раздели	разделить	V;IMP;2;SG	V;NFIN	C
другой	другою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
предавайте	предавай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
пьяною	пьяные	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
прислуги	прислугу	N;NOM;PL	N;DAT;SG	C
скакали	скакать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
гусенице	гусеницы	N;ESS;SG	N;NOM;PL	C
духе	духом	N;ESS;SG	N;INS;SG	C
затворите	затворила	V;FUT;2;PL	V;PST;SG;FEM	C
родила	родных	V;PST;SG;FEM	ADJ;ESS;PL	POS_PAIR_ERROR
смирился	смирите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
променяли	променять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сохранить	сохранился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
предавать	предавай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имело	имеешь	V;PST;SG;NEUT	V;PRS;2;SG	C
какие	какая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другою	другая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
встретить	встретили	V;NFIN	V;PST;PL	C
узнала	узнают	ADJ;FEM;SG;LGSPEC1	V;FUT;3;PL	C
самый	само	ADJ;ACC;MASC;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
поступите	поступи	V;FUT;2;PL	V;IMP;2;SG	C
изменился	изменит	V;PST;SG;MASC	V;FUT;3;SG	PARADIGM_ERROR
прославлять	прославляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малом	мало	N;INS;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвести	возвестим	V;IMP;2;SG	V;IMP;1;PL	C
страже	стража	N;ESS;SG	N;GEN;SG	C
которым	которую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ночевали	ночевать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
замолчали	замолчу	V;PST;PL	V;FUT;1;SG	C
чужое	чужой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
царях	царя	V;2;PL	V.CVB;PRS	C
познаю	познаешь	V;PRS;1;SG	V;PRS;2;SG	C
шестой	шести	ADJ;ESS;FEM;SG	N;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
оскудела	оскудели	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
потаенные	потаенных	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
смело	смел	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
бесноватый	бесноватым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
давиром	давире	N;INS;SG	N;ESS;SG	SRC_LEXICAL_ERROR
другого	другая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сама	самым	N;GEN;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленный	возлюбленном	ADJ;ACC;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
удалили	удалился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
известили	извести	V;PST;PL	V;IMP;2;SG	C
ставить	ставила	V;NFIN	V;PST;SG;FEM	C
самые	самую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
благо	благом	N;ESS;SG	N;INS;SG	C
немого	немых	ADJ;GEN;MASC;SG	N;GEN;PL	C
научен	научился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
страшным	страшить	ADJ;INS;NEUT;SG	V;NFIN	POS_PAIR_ERROR
протоки	протоках	N;NOM;PL	N;ESS;PL	C
травы	траве	N;NOM;PL	N;ESS;SG	C
нечистоту	нечистота	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Христе	Христу	N;ESS;SG	N;DAT;SG	C
свободный	свободным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
позвали	позвать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лесу	лесах	N;DAT;SG	N;ESS;PL	C
восстанови	восстановили	V;IMP;2;SG	V;PST;PL	C
известили	известила	V;PST;PL	V;PST;SG;FEM	C
освободи	освободился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
разные	разить	ADJ;NOM;PL	V;NFIN	POS_PAIR_ERROR
язвами	язвы	N;INS;PL	N;NOM;PL	C
приходите	приходили	V;FUT;2;PL	V;PST;PL	C
вдовою	вдовы	ADJ;INS;FEM;SG	N;NOM;PL	C
захватить	захватили	V;NFIN	V;PST;PL	C
имело	имеющий	V;PST;SG;NEUT	V.PTCP;ACT;PRS	POS_PAIR_ERROR
уменьшить	уменьши	V;NFIN	V;IMP;2;SG	C
уходить	уходили	V;NFIN	V;PST;PL	C
самом	самая	N;INS;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
оных	оно	N;GEN;PL	N;ESS;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
областеначальником	областеначальника	N;INS;SG	N;GEN;SG	SRC_LEXICAL_ERROR
приносила	приноси	V;PST;SG;FEM	V;IMP;2;SG	C
проси	просили	V;IMP;2;SG	V;PST;PL	C
совершила	совершали	V;PST;SG;FEM	V;PST;PL	PARADIGM_ERROR
пасть	пас	ADJ;GEN;FEM;SG	N;ACC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
твердом	твердо	N;INS;SG	N;ESS;SG	C
плату	платите	V;FUT;1;SG	V;FUT;2;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
строит	строить	V;FUT;3;SG	V;NFIN	C
судить	судили	V;NFIN	V;PST;PL	C
козлу	козлами	N;DAT;SG	N;INS;PL	C
родишь	родила	V;FUT;2;SG	V;PST;SG;FEM	C
точил	точила	N;NOM;SG	N;GEN;SG	C
пленила	пленные	V;PST;SG;FEM	ADJ;NOM;PL	POS_PAIR_ERROR
почитали	почитают	V.CVB	V;FUT;3;PL	C
главные	главного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
проклятого	проклят	ADJ;GEN;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
язву	язвах	N;DAT;SG	N;ESS;PL	C
прославился	прославить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
смертный	смертные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
беременную	беременною	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
которая	которые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Которым	Который	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вызывали	вызывающий	V.CVB	V.PTCP;ACT;PRS	C
узнай	узнаем	N;ACC;SG	V;PRS;1;PL	C
пророчествуй	пророчествуйте	N;ACC;SG	V;IMP;2;PL	C
образую	образу	ADJ;ACC;FEM;SG	N;DAT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
золотою	золотой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
Духа	Духом	N;GEN;SG	N;INS;SG	C
убийце	убийцу	N;ESS;SG	N;DAT;SG	TGT_SLOT_ERROR
освяти	освятить	V;IMP;2;SG	V;NFIN	C
простерла	простерли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самый	самою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
наклонили	наклони	V;PST;PL	V;IMP;2;SG	C
затворите	затворит	V;FUT;2;PL	V;FUT;3;SG	C
тысячи	тысяча	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
запри	запрет	N;ACC;PL	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
видимою	видимо	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отличился	отличить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
дайте	дай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
мешка	мешки	N;GEN;SG	N;NOM;PL	C
искупи	искупить	V;IMP;2;SG	V;NFIN	C
тысяченачальнику	тысяченачальниками	N;DAT;SG	N;INS;PL	SRC_LEXICAL_ERROR
вороные	воронов	ADJ;ACC;PL	N;GEN;PL	PARADIGM_ERROR
вес	весами	N;NOM;SG	N;INS;PL	C
освободить	освободился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
сухой	сухою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
утверди	утвердить	V;IMP;2;SG	V;NFIN	C
открыт	открытое	N;NOM;SG	ADJ;NOM;NEUT;SG	C
овладели	овладеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благословляй	благословляли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
взяла	взяло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
войском	войске	N;INS;SG	N;ESS;SG	C
язв	язва	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пояса	поясом	N;GEN;SG	N;INS;SG	C
выходишь	выходи	V;FUT;2;SG	V;IMP;2;SG	C
приступили	приступить	V;PST;PL	V;NFIN	C
родит	родить	V;FUT;3;SG	V;NFIN	C
влезли	влез	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родит	родили	V;FUT;3;SG	V;PST;PL	C
поставить	поставили	V;NFIN	V;PST;PL	C
выслушай	выслушайте	N;ACC;SG	V;IMP;2;PL	C
объявила	объявить	V;PST;SG;FEM	V;NFIN	C
снимали	сними	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
какого	как	ADJ;GEN;MASC;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбит	разбился	V;FUT;3;SG	V;PST;SG;MASC	PARADIGM_ERROR;SRC_SLOT_ERROR
нехорош	нехороша	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жди	ждали	V;IMP;2;SG	V;PST;PL	C
уведомить	уведомили	V;NFIN	V;PST;PL	C
тысяче	тысяч	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
познаем	познаешь	V;PRS;1;PL	V;PRS;2;SG	C
начал	начала	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертв	жертвы	N;NOM;SG	N;NOM;PL	C
одержимый	одержимого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
половинах	половину	N;ESS;PL	N;DAT;SG	TGT_SLOT_ERROR
половине	половины	N;ESS;SG	N;NOM;PL	C
заключили	заключить	V;PST;PL	V;NFIN	C
спите	спит	V;FUT;2;PL	V;FUT;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходите	переходят	V;FUT;2;PL	V;PRS;3;PL	C
простертая	простертым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
утвердите	утвердить	V;FUT;2;PL	V;NFIN	C
миру	мирен	V;FUT;1;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
об	оба	N;NOM;SG	N;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
самое	самым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
помните	помнила	V;FUT;2;PL	V;PST;SG;FEM	C
столп	столпом	N;NOM;SG	N;INS;SG	C
выходите	выходить	V;FUT;2;PL	V;NFIN	C
прямой	прямых	ADJ;ESS;FEM;SG	N;GEN;PL	C
золоте	золотой	N;ESS;SG	ADJ;ESS;FEM;SG	PARADIGM_ERROR
встретился	встретить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
пил	пила	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
верх	верхом	N;NOM;SG	N;INS;SG	C
давиром	давир	N;INS;SG	N;NOM;SG	SRC_LEXICAL_ERROR
золота	золоте	N;GEN;SG	N;ESS;SG	C
большой	большого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
извести	известили	V;IMP;2;SG	V;PST;PL	C
отделите	отдели	V;FUT;2;PL	V;IMP;2;SG	C
одолела	одолело	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
умножили	умножила	V;PST;PL	V;PST;SG;FEM	C
самая	самою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
бог	бога	N;NOM;SG	N;GEN;SG	C
самая	самые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возьми	возьмешь	N;ACC;PL	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вела	вели	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
всякая	всякого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бог	богов	N;NOM;SG	N;GEN;PL	C
обитаем	обитали	V;PRS;1;PL	V.CVB	TGT_SLOT_ERROR
желать	желающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	C
охраняйте	охраняй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
завещеваю	завещевает	V;PRS;1;SG	V;PRS;3;SG	SRC_LEXICAL_ERROR
глазу	глазом	N;DAT;SG	N;INS;SG	C
хулить	хулите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
направили	направить	V;PST;PL	V;NFIN	C
превозмогла	превозмогло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
саранчи	саранча	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
беременную	беременной	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
возлюбленные	возлюбленною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
тверда	твердое	N;GEN;SG	ADJ;NOM;NEUT;SG	C
кормите	корму	V;FUT;2;PL	V;FUT;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
страшные	страшным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
помнить	помнила	V;NFIN	V;PST;SG;FEM	C
иная	иным	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
разгласили	разгласите	V;PST;PL	V;FUT;2;PL	C
добычу	добыче	N;DAT;SG	N;ESS;SG	C
предавали	предавай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проводят	проводит	V;PRS;3;PL	V;FUT;3;SG	C
пила	пить	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлом	козлами	N;INS;SG	N;INS;PL	C
дать	даем	ADJ;GEN;FEM;SG	V;PRS;1;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
прочитай	прочитайте	N;ACC;SG	V;IMP;2;PL	C
другой	другая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
смирить	смирен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
похорони	похоронили	V;IMP;2;SG	V;PST;PL	C
пропало	пропали	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
новой	новых	ADJ;ESS;FEM;SG	N;GEN;PL	C
обо	оба	N;ESS;SG	N;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
какою	какое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посылала	посылать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитали	почитаете	V.CVB	V;PRS;2;PL	C
разным	разить	ADJ;INS;NEUT;SG	V;NFIN	POS_PAIR_ERROR
села	сей	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
унизить	унизили	V;NFIN	V;PST;PL	C
принесли	принесем	V.CVB	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утешали	утешить	V;PST;PL	V;NFIN	PARADIGM_ERROR
вскормила	вскорми	V;PST;SG;FEM	V;IMP;2;SG	C
сожги	сожгли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходила	проходили	V;PST;SG;FEM	V;PST;PL	C
возбудить	возбудите	V;NFIN	V;FUT;2;PL	C
опьянел	опьянейте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
познали	познала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переночевать	переночевали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
получить	получали	V;NFIN	V;PST;PL	PARADIGM_ERROR
стража	стражам	N;GEN;SG	N;DAT;PL	C
черные	черного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
согрешить	согрешив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
бел	бела	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	C
схватила	схватите	V;PST;SG;FEM	V;FUT;2;PL	C
почтили	почти	V;PST;PL	V;IMP;2;SG	C
каком	какою	N;INS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушало	слушать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
строит	строился	V;FUT;3;SG	V;PST;SG;MASC	C
победит	победить	V;FUT;3;SG	V;NFIN	C
твердых	твердой	N;GEN;PL	ADJ;ESS;FEM;SG	C
подняло	подняли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
открытою	открыт	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
богатого	богатый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
отделить	отделите	V;NFIN	V;FUT;2;PL	C
мой	мои	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богу	бог	N;DAT;SG	N;NOM;SG	C
призывайте	призывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
уходите	уходить	V;FUT;2;PL	V;NFIN	C
отнята	отняты	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходим	выходите	V;IMP;1;PL	V;FUT;2;PL	C
молодом	молодым	N;INS;SG	ADJ;INS;MASC;SG	C
Котором	Который	N;INS;SG	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлом	козлы	N;INS;SG	N;NOM;PL	C
оставлять	оставляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
искушай	искушать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разных	разные	ADJ;ESS;PL	ADJ;NOM;PL	C
слепых	слепым	N;GEN;PL	ADJ;INS;MASC;SG	C
наложить	наложите	V;NFIN	V;FUT;2;PL	C
сел	сей	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
одержимых	одержимая	N;GEN;PL	ADJ;NOM;FEM;SG	C
глядели	глядела	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бывшая	бывшую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
убить	убила	V;NFIN	V;PST;SG;FEM	C
завтрашнему	завтрашнем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
укрепите	укрепи	V;FUT;2;PL	V;IMP;2;SG	C
мой	моем	N;ACC;SG	V;PRS;1;PL	C
призванный	призванным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
