каждою	каждых	ADJ;INS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
всякая	всякого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возьмешь	возьмем	V;PRS;2;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
первого	первое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараоне	фараону	N;ESS;SG	N;DAT;SG	C
смотрите	смотри	V;FUT;2;PL	V;IMP;2;SG	SRC_SLOT_ERROR
разорили	разори	V;PST;PL	V;IMP;2;SG	C
сделанным	сделанной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
отказывал	отказывай	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малое	малым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
явился	явили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
вноси	вносить	V;IMP;2;SG	V;NFIN	C
положите	положи	V;FUT;2;PL	V;IMP;2;SG	C
возлюбленные	возлюбленною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
носите	носили	V;FUT;2;PL	V;PST;PL	SRC_SLOT_ERROR
осквернила	осквернить	V;PST;SG;FEM	V;NFIN	C
выходи	выходить	V;IMP;2;SG	V;NFIN	C
возвестим	возвестите	V;IMP;1;PL	V;FUT;2;PL	C
обличились	обличи	PRN;DAT;SG	V;IMP;2;SG	SRC_LEXICAL_ERROR
пронзили	пронзить	V;PST;PL	V;NFIN	C
купила	купи	V;PST;SG;FEM	V;IMP;2;SG	C
называли	называть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дворе	дворах	N;ESS;SG	N;ESS;PL	C
тельцам	тельцов	N;DAT;PL	N;GEN;PL	C
твердую	твердо	ADJ;ACC;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
совершить	соверши	V;NFIN	V;IMP;2;SG	C
бесноватые	бесноватым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
целом	цели	N;INS;SG	N;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
заставить	заставили	V;NFIN	V;PST;PL	C
новые	новым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
одолело	одолела	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
исправить	исправили	V;NFIN	V;PST;PL	C
преступите	преступить	V;FUT;2;PL	V;NFIN	C
легли	лег	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самым	самой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
утешить	утешился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
наполнить	наполнился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
пристало	пристал	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвестила	возвестите	V;PST;SG;FEM	V;FUT;2;PL	C
весу	веса	N;DAT;SG	N;GEN;SG	C
тысяченачальнику	тысяченачальником	N;DAT;SG	N;INS;SG	SRC_LEXICAL_ERROR
смутить	смутился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
выговори	выговорить	V;IMP;2;SG	V;NFIN	C
приносила	приносить	V;PST;SG;FEM	V;NFIN	C
каждые	каждым	ADJ;ACC;PL	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
считаете	считают	V;PRS;2;PL	V;FUT;3;PL	C
которого	который	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пугать	пугал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
похулили	похули	V;PST;PL	V;IMP;2;SG	C
посмотри	посмотрите	V;IMP;2;SG	V;FUT;2;PL	C
возвестим	возвести	V;IMP;1;PL	V;IMP;2;SG	C
распознает	распознаем	V;PRS;3;SG	V;PRS;1;PL	C
познать	познает	ADJ;GEN;FEM;SG	V;PRS;3;SG	SRC_SLOT_ERROR
открытое	открытую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	C
выдавали	выдавать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходи	переходят	V;IMP;2;SG	V;PRS;3;PL	C
звезда	звездах	N;GEN;SG	N;ESS;PL	SRC_SLOT_ERROR
признаешь	признать	V;PRS;2;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
вывело	вывели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
рождать	рождала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
получали	получила	V;PST;PL	V;PST;SG;FEM	PARADIGM_ERROR
объяснили	объясним	V;PST;PL	V;IMP;1;PL	C
никакого	никакою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
станом	стану	N;INS;SG	N;DAT;SG	C
выходите	выходить	V;FUT;2;PL	V;NFIN	C
проводите	проводят	V;FUT;2;PL	V;PRS;3;PL	C
неверен	неверным	V.PTCP;PASS;PST	ADJ;INS;NEUT;SG	SRC_SLOT_ERROR
унывали	унывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
свободный	свободным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
напоила	напоены	V;PST;SG;FEM	ADJ;PL;LGSPEC1	TGT_SLOT_ERROR
сходят	сходит	V;PRS;3;PL	V;FUT;3;SG	C
второе	вторым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Твой	Твоя	N;ACC;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оказывай	оказывайте	N;ACC;SG	V;IMP;2;PL	SRC_SLOT_ERROR
половинах	половине	N;ESS;PL	N;ESS;SG	C
самою	самом	ADJ;INS;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
оных	они	N;GEN;PL	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
объясним	объяснили	V;IMP;1;PL	V;PST;PL	C
человеческой	человеческую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
Который	Которой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сокрытые	сокрытый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
преподать	преподала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
делали	делить	V;PST;PL	V;NFIN	PARADIGM_ERROR
укрепи	укрепился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
отправляли	отправляйте	V.CVB	V;IMP;2;PL	SRC_SLOT_ERROR
никакою	никакого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
огорчен	огорчился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
ожить	ожил	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
первых	первые	N;GEN;PL	ADJ;ACC;PL	TGT_SLOT_ERROR
поядать	поядает	ADJ;GEN;FEM;SG	V;PRS;3;SG	SRC_LEXICAL_ERROR
окончить	окончи	V;NFIN	V;IMP;2;SG	C
соделается	соделали	PRN;NOM;2;SG	V.CVB	SRC_LEXICAL_ERROR
больные	больным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
поднят	подняты	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вопроси	вопросили	V;IMP;2;SG	V;PST;PL	C
фараону	фараоном	N;DAT;SG	N;INS;SG	C
духи	духа	N;NOM;PL	N;GEN;SG	C
принимать	принимали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
моем	моли	V;PRS;1;PL	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
продолжали	продолжай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
перебили	перебило	V.CVB	V;PST;SG;NEUT	SRC_SLOT_ERROR
проклятую	проклятого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
орудии	орудием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
согрешали	согрешите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
бейте	бел	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR
жабами	жаб	N;INS;PL	N;NOM;SG	TGT_SLOT_ERROR
жала	жали	N;GEN;SG	N;NOM;PL	TGT_SLOT_ERROR
возьмут	возьмем	V;FUT;3;PL	V;PRS;1;PL	TGT_SLOT_ERROR
позвала	позвали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проводите	проводив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
увещевай	увещевать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
написать	написали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
немым	немой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
живая	живой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
хвали	хвалите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
Христом	Христов	N;INS;SG	N;GEN;PL	C
направили	направился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
пробыть	пробыли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пухли	пух	V.CVB	N;ACC;SG	SRC_SLOT_ERROR
устроила	устроили	V;PST;SG;FEM	V;PST;PL	C
головами	головы	N;INS;PL	N;NOM;PL	C
одолело	одолеть	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
прибыл	прибыла	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молоком	молоке	N;INS;SG	N;ESS;SG	C
извратить	извратила	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воспитывали	воспитывала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
онемеют	онемело	V;FUT;3;PL	V;PST;SG;NEUT	C
самой	самый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
первых	первого	N;GEN;PL	ADJ;GEN;MASC;SG	TGT_SLOT_ERROR
примером	пример	N;INS;SG	N;NOM;SG	C
смешанные	смешанный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
язвам	язв	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
каждого	каждой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
похорони	похоронен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
неверных	неверен	ADJ;ESS;PL	V.PTCP;PASS;PST	TGT_SLOT_ERROR
возлюбленном	возлюбленного	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR
сходишь	сходите	V;FUT;2;SG	V;FUT;2;PL	C
имели	имеем	V.CVB	V;PRS;1;PL	SRC_SLOT_ERROR
набрать	набрали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирала	простирай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открывали	открывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленный	пленным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
истребила	истребите	V;PST;SG;FEM	V;FUT;2;PL	C
взглянули	взглянул	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бабки	бабкам	N;NOM;PL	N;DAT;PL	C
разить	разных	V;NFIN	ADJ;ESS;PL	POS_PAIR_ERROR
малый	малы	ADJ;ACC;MASC;SG	N;NOM;PL	TGT_SLOT_ERROR
рассеянных	рассеянным	N;GEN;PL	ADJ;INS;MASC;SG	SRC_SLOT_ERROR
пьяные	пьяного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
дали	дал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR
сокрушите	сокрушен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
золотом	золоте	N;INS;SG	N;ESS;SG	C
богу	богам	N;DAT;SG	N;DAT;PL	C
призванные	призванных	ADJ;NOM;PL	ADJ;ESS;PL	C
судился	судив	V;PST;SG;MASC	V.CVB;PST	POS_PAIR_ERROR
немалую	немало	ADJ;ACC;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
избранный	избранная	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	C
Реву	Рев	N;DAT;SG	N;NOM;SG	C
да	дать	N;ACC;SG	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
искало	искать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
завладейте	завладели	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
строить	строила	V;NFIN	V;PST;SG;FEM	C
эту	эта	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которые	которая	ADJ;ACC;PL	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смирился	смирить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
половиною	половинах	ADJ;INS;FEM;SG	N;ESS;PL	SRC_SLOT_ERROR
узнали	узнать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чьем	чьи	V;PRS;1;PL	N;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
напоены	напоили	ADJ;PL;LGSPEC1	V;PST;PL	SRC_SLOT_ERROR
самою	самой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
черта	черту	N;GEN;SG	N;DAT;SG	C
мал	малом	N;NOM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитал	почитать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
глазу	глаза	N;DAT;SG	N;GEN;SG	C
соверши	совершился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
узнать	узнает	ADJ;GEN;FEM;SG	V;PRS;3;SG	SRC_SLOT_ERROR
имеют	имейте	V;FUT;3;PL	V;IMP;2;PL	SRC_SLOT_ERROR
кровопролитием	кровопролитии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Святом	Святого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR
которую	котором	ADJ;ACC;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оставили	оставить	V;PST;PL	V;NFIN	C
рассеянный	рассеянным	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
простирал	простирать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
аспида	аспид	N;GEN;SG	N;NOM;SG	C
ворону	воронам	N;DAT;SG	N;DAT;PL	C
малом	малого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR
права	правых	N;GEN;SG	N;GEN;PL	C
восстановить	восстановите	V;NFIN	V;FUT;2;PL	C
матери	матерь	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR
разводное	разводите	ADJ;ACC;NEUT;SG	V;FUT;2;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
поднятою	поднятых	ADJ;INS;FEM;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благом	благ	N;INS;SG	N;NOM;SG	TGT_SLOT_ERROR
богом	богу	N;INS;SG	N;DAT;SG	C
похоронить	похоронили	V;NFIN	V;PST;PL	C
почитали	почитаете	V.CVB	V;PRS;2;PL	SRC_SLOT_ERROR
жертвами	жертвах	N;INS;PL	N;ESS;PL	C
разделить	раздели	V;NFIN	V;IMP;2;SG	C
кормить	кормили	V;NFIN	V;PST;PL	C
убитый	убитою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
Христу	Христа	N;DAT;SG	N;GEN;SG	C
богами	богом	N;INS;PL	N;INS;SG	C
заняты	занято	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
препроводить	препроводили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
просила	просили	V;PST;SG;FEM	V;PST;PL	C
показывали	показывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
признали	признать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ком	кому	N;NOM;SG	N;DAT;SG	C
считает	считай	V;PRS;3;SG	N;ACC;SG	TGT_SLOT_ERROR
заключить	заключи	V;NFIN	V;IMP;2;SG	C
всходили	всходите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
тысячи	тысячами	N;NOM;PL	N;INS;PL	C
головы	голове	N;NOM;PL	N;ESS;SG	C
посылать	посылала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живым	живом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
Твою	Твоем	V;PRS;1;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытой	открытое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
узнайте	узнаю	V;IMP;2;PL	V;PRS;1;SG	C
узнать	узнаю	ADJ;GEN;FEM;SG	V;PRS;1;SG	SRC_SLOT_ERROR
знакомые	знаком	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
смешанных	смешанные	N;GEN;PL	ADJ;ACC;PL	SRC_SLOT_ERROR
испекла	испеки	ADJ;FEM;SG;LGSPEC1	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
моем	мою	V;PRS;1;PL	V;PRS;1;SG	C
нечистой	нечистых	ADJ;ESS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
попросите	попроси	V;FUT;2;PL	V;IMP;2;SG	C
сосчитать	сосчитай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рабою	рабы	ADJ;INS;FEM;SG	N;NOM;PL	SRC_SLOT_ERROR
возлюбленного	возлюбленном	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
согрешили	согрешите	V;PST;PL	V;FUT;2;PL	C
убитые	убитого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
отнят	отнята	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходите	проходит	V;FUT;2;PL	V;FUT;3;SG	C
подкрепите	подкрепить	V;FUT;2;PL	V;NFIN	C
тверди	тверд	N;NOM;PL	N;NOM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
постыдить	постыдился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
страдать	страдающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	SRC_SLOT_ERROR
переходите	переходят	V;FUT;2;PL	V;PRS;3;PL	C
се	села	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушать	слушай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
устроили	устроить	V;PST;PL	V;NFIN	C
восстать	восстали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посрами	посрамить	V;IMP;2;SG	V;NFIN	C
рассуди	рассудите	V;IMP;2;SG	V;FUT;2;PL	C
надевай	надевать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тьму	тьме	N;DAT;SG	N;ESS;SG	SRC_SLOT_ERROR
твердо	тверди	N;ESS;SG	N;NOM;PL	PARADIGM_ERROR
возноси	возносить	V;IMP;2;SG	V;NFIN	C
огорчить	огорчен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
благочестием	благочестии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердые	тверды	ADJ;ACC;PL	N;NOM;PL	TGT_SLOT_ERROR
построила	построить	V;PST;SG;FEM	V;NFIN	C
исцели	исцелился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
могла	могу	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	SRC_SLOT_ERROR
привозить	привозили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаете	познаешь	V;PRS;2;PL	V;PRS;2;SG	C
ином	иное	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
носила	носился	V;PST;SG;FEM	V;PST;SG;MASC	C
духом	духу	N;INS;SG	N;DAT;SG	C
благословила	благословили	V;PST;SG;FEM	V;PST;PL	C
богами	богах	N;INS;PL	N;ESS;PL	C
твердом	тверды	N;INS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живою	живого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
никакое	никакого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разделили	разделила	V;PST;PL	V;PST;SG;FEM	C
открытый	открытого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
богом	бога	N;INS;SG	N;GEN;SG	C
морскою	морскую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
нечиста	нечистой	N;GEN;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR
восходили	восходите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
творить	творили	V;NFIN	V;PST;PL	C
устав	уставом	N;NOM;SG	N;INS;SG	C
иные	ином	ADJ;ACC;PL	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хвалился	хвали	V;PST;SG;MASC	V;IMP;2;SG	C
призвать	призвала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спорить	споры	V;NFIN	V;IMP;2;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
забыли	забыла	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытый	открыт	ADJ;ACC;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
узнай	узнайте	N;ACC;SG	V;IMP;2;PL	SRC_SLOT_ERROR
богатый	богатого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
доходила	доходит	V;PST;SG;FEM	V;FUT;3;SG	C
преклонился	преклонили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
открыт	открыто	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
овнов	овну	N;GEN;PL	N;DAT;SG	C
святую	святого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
голубого	голубой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
ненадежно	ненадежное	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ослепить	ослепила	V;NFIN	V;PST;SG;FEM	C
воскликнул	воскликнули	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приклонить	приклонили	V;NFIN	V;PST;PL	C
уговаривали	уговаривать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Буду	Будет	V;PRS;1;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходить	выходи	V;NFIN	V;IMP;2;SG	C
выносили	выносите	V;PST;PL	V;FUT;2;PL	C
как	какого	N;NOM;SG	ADJ;GEN;MASC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сотворите	сотворила	V;FUT;2;PL	V;PST;SG;FEM	C
очистите	очисти	V;FUT;2;PL	V;IMP;2;SG	C
вопросили	вопросить	V;PST;PL	V;NFIN	C
осквернили	осквернился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
проклинали	проклинай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердую	твердая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
стенали	стену	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
самою	сами	ADJ;INS;FEM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
иссох	иссохло	N;ACC;SG	V;PST;SG;NEUT	SRC_SLOT_ERROR
соделала	соделали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_LEXICAL_ERROR
дети	детях	N;ACC;PL	V;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
взывайте	взывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
звезда	звездам	N;GEN;SG	N;DAT;PL	SRC_SLOT_ERROR
пары	пар	N;NOM;PL	N;NOM;SG	C
духом	духов	N;INS;SG	N;GEN;PL	C
ставить	ставила	V;NFIN	V;PST;SG;FEM	C
войска	войском	N;GEN;SG	N;INS;SG	C
самые	самого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвою	язва	ADJ;INS;FEM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лицах	лице	N;ESS;PL	N;ESS;SG	C
глядели	глядела	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прославить	прославился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
