bæta	bættu	V;NFIN	V;IND;PST;3;PL	C
ráða	ráðum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
leysa	leystu	V;NFIN	V;IND;PST;3;PL	C
einum	ein	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkar	slíkir	ADJ;NOM;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gangast	gangi	V;IND;PRS;3;PL	V;SBJV;PRS;3;PL	C
hötuðu	hötuðum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
samkundustjóri	samkundustjórinn	N;INDF;DAT;SG	N;DEF;ACC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Mannssonurinn	Mannssoninn	N;DEF;NOM;SG	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
veitti	veittuð	N;INDF;DAT;SG	V;IND;PST;2;PL	C
skyldum	skyldi	N;INDF;DAT;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þínum	þínar	N;INDF;DAT;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
auka	aukist	V;NFIN	V;SBJV;PRS;1;SG	C
gifta	giftast	V;NFIN	V;IND;PRS;3;PL	C
ber	berð	V;IMP;2;SG	N;INDF;NOM;SG	TGT_SLOT_ERROR
settum	setta	N;INDF;DAT;PL	N;INDF;GEN;PL	C
sín	síið	PRN;INDF;ACC;SG	V;IND;PRS;2;PL	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
treyst	treystir	N;INDF;ACC;SG	V;IND;PST;2;SG	C
látum	láta	V;SBJV;PRS;1;PL	V;NFIN	C
mínu	mín	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkir	slíkur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
væruð	værir	V;IND;PST;2;PL	V;IND;PST;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dæma	dæmast	V;NFIN	V;IND;PRS;3;PL	C
styrki	styrktu	V;SBJV;PRS;3;PL	V;IND;PST;3;PL	C
hreinsaði	hreinsast	V;SBJV;PST;3;SG	V;IND;PRS;3;SG	C
heitt	heiti	V.PTCP;PST;ACC;SG	V;SBJV;PRS;3;PL	C
aukast	aukið	V;IND;PRS;3;PL	V;IND;PRS;2;PL	C
leyst	leystu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	C
komu	komast	V;SBJV;PST;3;PL	V;IND;PRS;3;PL	C
veturinn	vetur	N;DEF;NOM;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
höfðu	höfði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
svara	svaraði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
lík	líkur	V;IMP;2;SG	V;IND;PRS;2;SG	TGT_SLOT_ERROR
hluta	hluti	N;INDF;GEN;PL	N;INDF;DAT;SG	TGT_SLOT_ERROR
seldu	selduð	N;INDF;GEN;SG	V;IND;PST;2;PL	C
ákærðu	ákæra	V.PTCP;PST;DAT;PL	V;NFIN	C
hætt	hætti	N;INDF;ACC;SG	N;INDF;DAT;SG	C
stundir	stundum	V;IND;PST;2;SG	N;INDF;DAT;PL	C
talentur	talentu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	SRC_LEXICAL_ERROR
lok	loka	N;INDF;ACC;SG	N;INDF;GEN;PL	C
sneri	snerist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fylltu	fyllti	V;IND;PST;3;PL	V;IND;PST;3;SG	C
eru	er	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sums	sumt	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
erum	ert	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
útlistum	útlista	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_LEXICAL_ERROR
ber	berst	V;IMP;2;SG	V;IND;PRS;1;SG	C
stær	stæra	V;IMP;2;SG	V;NFIN	SRC_LEXICAL_ERROR
Haf	Hafa	V;IMP;2;SG	V;NFIN	C
flokkur	flokka	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	C
sendum	sendu	N;INDF;DAT;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
hneigðu	hneigði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	C
slíka	slíkan	N;INDF;GEN;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
neyddur	neyddu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
minnast	minna	V;IND;PRS;3;PL	V;NFIN	C
hinir	hina	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Erum	Eruð	N;INDF;DAT;PL	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
klæðum	klæða	N;INDF;DAT;PL	N;INDF;GEN;PL	C
dæmt	dæmi	V.PTCP;PST;ACC;SG	V;SBJV;PRS;3;PL	C
merkti	merkir	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
alla	allar	N;INDF;GEN;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skyldu	skylduð	N;INDF;GEN;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skipaði	skipt	V;SBJV;PST;3;SG	N;INDF;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
enga	enginn	N;INDF;GEN;PL	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ráða	ráð	N;INDF;GEN;PL	N;INDF;ACC;SG	C
birtast	birtir	V;IND;PRS;3;PL	V;SBJV;PRS;2;SG	C
koma	komst	V;NFIN	V;IND;PRS;1;SG	TGT_SLOT_ERROR
hryggi	hryggir	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;SG	C
fyllist	fylltu	V;SBJV;PRS;1;SG	V;IND;PST;3;PL	C
rekur	reki	V;IND;PRS;2;SG	V;SBJV;PRS;3;PL	C
verið	verð	V;IND;PRS;2;PL	N;INDF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
Hvor	Hvort	V;IMP;2;SG	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leiddur	leiddu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
Dauði	Dauðinn	N;INDF;DAT;SG	N;DEF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sendir	sendi	V;IND;PST;2;SG	N;INDF;DAT;SG	C
stór	stóru	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vetur	veturinn	V.PTCP;PST;NOM;SG	N;DEF;NOM;SG	C
koma	komum	V;NFIN	V;SBJV;PRS;1;PL	C
eruð	eru	V;IND;PST;2;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
aldir	aldur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
engu	engir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þúsund	þúsundunum	N;INDF;ACC;SG	N;DEF;DAT;PL	C
hinum	hin	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kallast	kallaði	V;IND;PRS;3;SG	V;SBJV;PST;3;SG	C
Hinar	Hin	ADJ;NOM;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
nokkrir	nokkra	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
látið	láta	V;IND;PRS;2;PL	V;NFIN	C
hafna	hafið	V.PTCP;PST;GEN;SG	V;IND;PRS;2;PL	C
tíð	tíðum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
birtum	birti	V;SBJV;PRS;1;PL	V;SBJV;PRS;3;PL	C
leitast	leitaði	V;IND;PRS;3;SG	V;SBJV;PST;3;SG	C
auk	aukast	V;IMP;2;SG	V;IND;PRS;3;PL	C
skýrum	skýrði	V;SBJV;PRS;1;PL	V;SBJV;PST;1;SG	C
sendi	senduð	N;INDF;DAT;SG	V;IND;PST;2;PL	C
sinna	sinni	N;INDF;GEN;PL	N;INDF;DAT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
allan	allur	ADJ;ACC;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
flokki	flokkum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
leyfi	leyfa	V;SBJV;PRS;3;PL	V;NFIN	C
hætt	hætta	N;INDF;ACC;SG	N;INDF;GEN;PL	C
mæli	mælir	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;SG	C
kært	kæru	V.PTCP;PST;ACC;SG	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
kastið	kasti	V;IMP;2;PL	N;INDF;DAT;SG	C
Eru	Er	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sendum	send	N;INDF;DAT;PL	N;INDF;ACC;SG	TGT_SLOT_ERROR
þörfum	þörf	N;INDF;DAT;PL	N;INDF;ACC;SG	C
báða	báðar	N;INDF;GEN;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
engum	enga	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hlutum	hluti	N;INDF;DAT;PL	N;INDF;DAT;SG	TGT_SLOT_ERROR
leggið	leggi	V;IND;PRS;2;PL	V;SBJV;PRS;3;PL	C
fiska	fiskurinn	N;INDF;GEN;PL	N;DEF;NOM;SG	C
saltast	salt	V;IND;PRS;3;PL	V;IMP;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Mæli	Mælir	N;INDF;DAT;SG	V;IND;PST;2;SG	TGT_SLOT_ERROR
helgum	helgast	N;INDF;DAT;PL	V;IND;PRS;3;SG	TGT_SLOT_ERROR
hin	hinar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hópi	hópinn	N;INDF;DAT;SG	N;DEF;ACC;SG	C
mín	mínar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blinda	blindum	N;INDF;GEN;PL	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkur	slíkum	V.PTCP;PST;NOM;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leita	leitum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
nokkrum	nokkrar	N;INDF;DAT;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
flokk	flokkur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
neytt	neytti	V.PTCP;PST;ACC;SG	V;IND;PST;3;SG	C
klæði	klæða	N;INDF;DAT;SG	N;INDF;GEN;PL	C
elska	elskaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
minnist	minn	V;SBJV;PRS;1;SG	V;IMP;2;SG	C
horfðu	horft	V.PTCP;PST;DAT;PL	V.PTCP;PST;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
varðveitast	varðveitti	V;IND;PRS;3;PL	V;IND;PST;3;SG	C
elsku	elskum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
ráði	ráðið	N;INDF;DAT;SG	V;IMP;2;PL	C
byggir	byggði	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
hlið	hliðin	N;INDF;ACC;SG	V.PTCP;PST;ACC;PL	TGT_SLOT_ERROR
væri	værir	N;INDF;DAT;SG	V;IND;PST;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dauða	dauði	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fáist	fást	V;SBJV;PRS;1;SG	V;IND;PRS;1;SG	TGT_SLOT_ERROR
Engum	Enga	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
víst	vísu	N;INDF;ACC;SG	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR
minnstu	minnstur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hinir	hin	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mun	munum	V;IMP;2;SG	V;SBJV;PRS;1;PL	C
þessar	þessir	ADJ;NOM;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
framar	framan	ADJ;NOM;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
komum	kom	V;SBJV;PRS;1;PL	V;IMP;2;SG	C
færð	færu	N;INDF;NOM;SG	V;SBJV;PST;3;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
muni	munir	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;SG	C
kæru	kærir	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
hrekja	hrekjast	N;INDF;GEN;PL	V;IND;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ala	ali	N;INDF;GEN;PL	N;INDF;DAT;SG	TGT_SLOT_ERROR
akur	akurinn	V.PTCP;PST;NOM;SG	N;DEF;NOM;SG	C
mæla	mælum	V;NFIN	V;SBJV;PRS;1;PL	C
gjalda	gjaldið	N;INDF;GEN;PL	V;IMP;2;PL	C
farast	fara	V;IND;PRS;3;PL	V;NFIN	C
mátti	mátt	N;INDF;DAT;SG	N;INDF;ACC;SG	C
salt	saltast	V;IMP;2;SG	V;IND;PRS;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kórónu	kóróna	N;INDF;GEN;SG	N;INDF;GEN;PL	C
sjálft	sjálfan	N;INDF;ACC;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
allan	allir	ADJ;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hins	hinu	PRN;INDF;GEN;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ert	erum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
nokkru	nokkrir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
reka	reki	V;NFIN	V;SBJV;PRS;3;PL	C
þremur	þrem	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
auk	aukist	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
gjaldið	gjaldi	V;IMP;2;PL	N;INDF;DAT;SG	C
svaraði	svarið	V;SBJV;PST;3;SG	V;IMP;2;PL	C
flokki	flokka	N;INDF;DAT;SG	N;INDF;GEN;PL	C
safnaði	safnast	V;SBJV;PST;3;SG	V;IND;PRS;3;SG	C
fiskinn	fiski	N;DEF;ACC;SG	N;INDF;DAT;SG	C
senduð	sendu	V;IND;PST;2;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
slíkan	slíkar	ADJ;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
haldast	haldið	V;IND;PRS;3;PL	V;IND;PRS;2;PL	C
kórónu	kórónum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
flokkum	flokka	N;INDF;DAT;PL	N;INDF;GEN;PL	C
síið	síðu	V;IND;PRS;2;PL	V.PTCP;PST;DAT;PL	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
Munum	Mun	N;INDF;DAT;PL	N;INDF;ACC;SG	C
byggð	byggir	N;INDF;NOM;SG	V;SBJV;PRS;2;SG	C
heyrðuð	heyrðum	V;IND;PST;2;PL	N;INDF;DAT;PL	TGT_SLOT_ERROR
væri	værum	N;INDF;DAT;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gjaldi	gjalda	N;INDF;DAT;SG	N;INDF;GEN;PL	C
meta	metum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
Hafa	Hafið	V;NFIN	V;IND;PRS;2;PL	C
leitt	leitaði	N;INDF;ACC;SG	V;SBJV;PST;3;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
sjúkdóma	sjúkdóm	N;INDF;GEN;PL	N;INDF;ACC;SG	C
byggir	byggist	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
rifið	rifi	V;IND;PRS;2;PL	V;SBJV;PRS;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
huga	hugi	V;NFIN	V;SBJV;PRS;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
minnast	minnist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
haf	hafna	V;IMP;2;SG	V.PTCP;PST;GEN;SG	PARADIGM_ERROR
þíns	þínar	PRN;INDF;GEN;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
boðin	boð	V.PTCP;PST;ACC;PL	N;INDF;ACC;SG	C
þakkir	þakka	V;IND;PST;2;SG	N;INDF;GEN;PL	C
hópi	hópum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
kærir	kæru	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
hafði	haft	V;SBJV;PST;1;SG	V.PTCP;PST;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vaka	vakti	V;NFIN	V;IND;PST;3;SG	C
settum	settuð	N;INDF;DAT;PL	V;IND;PST;2;PL	C
missi	misst	V;SBJV;PRS;3;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
sín	sína	PRN;INDF;ACC;SG	V.PTCP;PST;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
allur	alla	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
breytti	breytum	V;IND;PST;3;SG	V;SBJV;PRS;1;PL	C
rétt	réttu	N;INDF;ACC;SG	N;INDF;GEN;SG	C
liðið	liðinn	V;IMP;2;PL	N;DEF;ACC;SG	C
hristu	hristi	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
komst	kom	V;IND;PRS;1;SG	V;IMP;2;SG	C
fylla	fylli	V;NFIN	V;SBJV;PRS;3;PL	C
rekið	rek	V;IND;PRS;2;PL	V;IMP;2;SG	C
hætti	hætta	N;INDF;DAT;SG	N;INDF;GEN;PL	C
gjörast	gjörir	V;IND;PRS;3;PL	V;SBJV;PRS;2;SG	C
sumu	sum	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
græddur	græddi	V.PTCP;PST;NOM;SG	N;INDF;DAT;SG	TGT_SLOT_ERROR
færði	færu	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	PARADIGM_ERROR
lík	líkist	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
borðið	borðum	V;IMP;2;PL	N;INDF;DAT;PL	C
skipt	skipið	N;INDF;ACC;SG	V;IMP;2;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
birti	birtur	V;SBJV;PRS;3;PL	V;IND;PRS;2;SG	TGT_SLOT_ERROR
hinu	hinum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
boð	boði	N;INDF;ACC;SG	N;INDF;DAT;SG	C
einhvern	einhverja	PRN;INDF;ACC;SG	PRN;INDF;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR
Hafði	Hafi	V;SBJV;PST;1;SG	V;SBJV;PRS;3;PL	C
máli	mál	N;INDF;DAT;SG	N;INDF;ACC;SG	C
skrifum	skrifaði	N;INDF;DAT;PL	V;SBJV;PST;3;SG	C
hinu	hinir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sérhver	sérhvert	V;IMP;2;SG	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hafði	hafna	V;SBJV;PST;1;SG	V.PTCP;PST;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
Skyldu	Skyldi	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þoli	þol	N;INDF;DAT;SG	N;INDF;ACC;SG	C
heitið	heiti	V;IND;PRS;2;PL	V;SBJV;PRS;3;PL	C
krossfesti	krossfest	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_LEXICAL_ERROR
lastmæltu	lastmæli	V;IND;PST;3;PL	V;SBJV;PRS;3;PL	SRC_LEXICAL_ERROR
tilreiknuð	tilreiknast	V;IND;PST;2;PL	V;IND;PRS;3;SG	SRC_LEXICAL_ERROR
sigur	sig	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lastmælin	lastmæla	ADJ;ACC;PL	V;NFIN	SRC_LEXICAL_ERROR
mín	mínu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ríkti	ríkið	V;IND;PST;3;SG	V;IND;PRS;2;PL	C
var	varna	V;IMP;2;SG	V.PTCP;PST;GEN;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
haga	hagi	N;INDF;GEN;PL	N;INDF;DAT;SG	TGT_SLOT_ERROR
munt	mun	V.PTCP;PST;ACC;SG	V;IMP;2;SG	C
þótt	þóttist	V;IMP;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skyldum	skylduð	N;INDF;DAT;PL	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hópinn	hópur	N;DEF;ACC;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
fyllir	fylla	V;SBJV;PRS;2;SG	V;NFIN	C
þessum	þessi	N;INDF;DAT;PL	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fundum	fundið	N;INDF;DAT;PL	V;IMP;2;PL	TGT_SLOT_ERROR
sjálfir	sjálfan	V;IND;PST;2;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Suma	Sum	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stundu	stundir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
leysti	leysir	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
kæru	kærðu	V;SBJV;PST;3;PL	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
Alla	Alls	N;INDF;GEN;PL	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
fyllast	fyllir	V;IND;PRS;3;PL	V;SBJV;PRS;2;SG	C
styrkir	styrkist	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
allar	allur	ADJ;NOM;PL	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rekið	rekur	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
mestur	mestu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
glataði	glatt	V;SBJV;PST;3;SG	N;INDF;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
heill	heilli	N;INDF;ACC;SG	N;INDF;DAT;SG	C
skipa	skipaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
mundir	munduð	V;IND;PST;2;SG	V;IND;PST;2;PL	C
hin	hinir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fylli	fyllti	V;SBJV;PRS;3;PL	V;IND;PST;3;SG	C
Alls	Allur	PRN;INDF;GEN;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
lofi	loft	N;INDF;DAT;SG	N;INDF;ACC;SG	PARADIGM_ERROR
minnast	minn	V;IND;PRS;3;PL	V;IMP;2;SG	C
kom	komist	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
þína	þín	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
engir	engu	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
