merke	merkte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
horchen	horche	V;IND;PRS;1;PL	V;SBJV;PRS;1;SG	C
bedürfen	bedürfte	V;SBJV;PRS;3;PL	V;SBJV;PST;1;SG	C
gelobten	gelobet	V;IND;PST;3;PL	V;SBJV;PRS;2;PL	C
holet	holt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
lehrt	lehret	V;IND;PRS;3;SG	V;SBJV;PRS;2;PL	C
fasse	fasste	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
flössest	fließet	V;SBJV;PST;2;SG	V;SBJV;PRS;2;PL	C
dränge	drängt	V;IND;PRS;1;SG	V;IND;PRS;2;PL	C
strafen	strafst	V;SBJV;PRS;3;PL	V;IND;PRS;2;SG	C
schwebten	schwebe	V;IND;PST;3;PL	V;SBJV;PRS;1;SG	C
prüft	prüfet	V;IMP;2;PL	V;SBJV;PRS;2;PL	C
loste	loste	V;IND;PST;1;SG	V;SBJV;PST;1;SG	C
hoffe	hofft	V;SBJV;PRS;3;SG	V;IND;PRS;2;PL	C
geheult	heult	V.PTCP;PST	V;IND;PRS;2;PL	C
nähre	nährten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
Wüsten	Wüste	N;GEN;PL	N;NOM;SG	C
reiften	reife	V;IND;PST;3;PL	V;SBJV;PRS;1;SG	C
warne	warnte	V;IND;PRS;1;SG	V;SBJV;PST;1;SG	C
lehnte	lehnet	V;IND;PST;3;SG	V;SBJV;PRS;2;PL	C
stahlen	stehlest	V;IND;PST;1;PL	V;SBJV;PRS;2;SG	C
Halses	Hälsen	N;GEN;SG	N;DAT;PL	C
Stimmen	Stimme	N;NOM;PL	N;NOM;SG	C
Stämme	Stamm	N;ACC;PL	N;NOM;SG	C
zählen	zählst	V;IND;PRS;3;PL	V;IND;PRS;2;SG	C
hasset	hasst	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
verdammen	verdammst	V;IND;PRS;1;PL	V;IND;PRS;2;SG	C
wärmet	wärmt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
bewahrst	bewahrten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
eilten	eilten	V;SBJV;PST;1;PL	V;SBJV;PST;3;PL	C
male	malt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
empörst	empöre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
harr	harret	V;IMP;2;SG	V;SBJV;PRS;2;PL	C
Schal	Schal	N;ACC;SG	N;NOM;SG	C
begraben	begrabt	V;IND;PRS;3;PL	V;IND;PRS;2;PL	C
verlob	verlobe	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
Sagen	Sage	N;GEN;PL	N;NOM;SG	C
Kleinodien	Kleinodien	N;GEN;PL	N;DAT;PL	C
horch	horcht	V;IMP;2;SG	V;IND;PRS;2;PL	C
verstopften	verstopfe	V;IND;PST;1;PL	V;SBJV;PRS;1;SG	C
wundere	wunderest	V;SBJV;PRS;3;SG	V;SBJV;PRS;2;SG	C
bebten	bebte	V;IND;PST;1;PL	V;SBJV;PST;1;SG	C
glänzen	glänzt	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
bebe	bebe	V;IND;PRS;1;SG	V;SBJV;PRS;1;SG	C
steinige	steinigt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
besserte	bessert	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
krähest	kräht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Höhe	Höhe	N;GEN;SG	N;NOM;SG	C
kämpft	kämpfe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
hasse	hasste	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
nähren	nähret	V;NFIN	V;SBJV;PRS;2;PL	C
zweifelest	zweifelte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
berühren	berühre	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
grünend	grüne	V.PTCP;PRS	V;SBJV;PRS;1;SG	C
reckte	recket	V;IND;PST;1;SG	V;SBJV;PRS;2;PL	C
Abhanges	Abhängen	N;GEN;SG	N;DAT;PL	C
steinigt	steinigst	V;IMP;2;PL	V;IND;PRS;2;SG	C
harrten	harre	V;IND;PST;3;PL	V;SBJV;PRS;1;SG	C
verzehrt	verzehrt	V;IMP;2;PL	V;IND;PRS;2;PL	C
werdet	würde	V;IMP;2;PL	V;SBJV;PST;1;SG	C
lügen	lögen	V;IND;PRS;3;PL	V;SBJV;PST;3;PL	C
liebet	liebst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
steinigten	steinigte	V;SBJV;PST;1;PL	V;SBJV;PST;1;SG	C
glaube	glaubet	V;IND;PRS;1;SG	V;SBJV;PRS;2;PL	C
zählten	zählet	V;IND;PST;3;PL	V;SBJV;PRS;2;PL	C
säßen	sitzt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
sorgen	sorgten	V;IND;PRS;3;PL	V;SBJV;PST;3;PL	C
verwürfen	verwerfest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
bestand	beständen	V;IND;PST;3;SG	V;SBJV;PST;3;PL	C
verlobt	verlobe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Würze	Würzen	N;ACC;SG	N;DAT;PL	C
Röhren	Röhre	N;ACC;PL	N;NOM;SG	C
nähern	näheret	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;PL	C
graben	gräbst	V;IND;PRS;1;PL	V;IND;PRS;2;SG	C
zerrissen	zerrisse	V.PTCP;PST	V;SBJV;PST;1;SG	C
priesest	preisest	V;SBJV;PST;2;SG	V;SBJV;PRS;2;SG	C
fällen	fällte	V;SBJV;PRS;3;PL	V;SBJV;PST;1;SG	C
wärmte	wärme	V;SBJV;PST;3;SG	V;SBJV;PRS;1;SG	C
glänzt	glänzet	V;IND;PRS;3;SG	V;SBJV;PRS;2;PL	C
Perlen	Perlen	N;ACC;PL	N;DAT;PL	C
bestellte	bestellst	V;IND;PST;1;SG	V;IND;PRS;2;SG	C
Schadens	Schade	N;GEN;SG	N;NOM;SG	C
vergebe	vergebet	V;IND;PRS;1;SG	V;SBJV;PRS;2;PL	C
werfen	wirfst	V;SBJV;PRS;3;PL	V;IND;PRS;2;SG	C
strafst	straft	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
borgen	borgt	V;IND;PRS;3;PL	V;IND;PRS;2;PL	C
predig	predigest	V;IMP;2;SG	V;SBJV;PRS;2;SG	C
reifen	reifet	V;NFIN	V;SBJV;PRS;2;PL	C
erfreuten	erfreust	V;IND;PST;1;PL	V;IND;PRS;2;SG	C
regiert	regieret	V;IND;PRS;3;SG	V;SBJV;PRS;2;PL	C
bebte	bebten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
erniedrigten	erniedriget	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
harrten	harrt	V;SBJV;PST;1;PL	V;IND;PRS;2;PL	C
gleiche	gleichest	V;SBJV;PRS;3;SG	V;SBJV;PRS;2;SG	C
stieret	stierest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
hörten auf	hört auf	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
regten	reget	V;IND;PST;3;PL	V;SBJV;PRS;2;PL	C
male	malte	V;IND;PRS;1;SG	V;SBJV;PST;1;SG	C
führe aus	führten aus	V;IND;PRS;1;SG	V;SBJV;PST;3;PL	C
tob	tobst	V;IMP;2;SG	V;IND;PRS;2;SG	C
geloben	gelobten	V;SBJV;PRS;1;PL	V;SBJV;PST;3;PL	C
treiben	treibt	V;IND;PRS;3;PL	V;IND;PRS;2;PL	C
spanntest	spannten	V;IND;PST;2;SG	V;SBJV;PST;3;PL	C
ränge	ringst	V;SBJV;PST;3;SG	V;IND;PRS;2;SG	C
erntest	ernte	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
horchte	horche	V;SBJV;PST;3;SG	V;SBJV;PRS;1;SG	C
Haben	Haben	N;NOM;PL	N;NOM;SG	C
hell	hellst	V;IMP;2;SG	V;IND;PRS;2;SG	C
stärkend	stärkt	V.PTCP;PRS	V;IND;PRS;2;PL	C
fließt	fließet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Rehe	Rehen	N;NOM;PL	N;DAT;PL	C
schiede	schiede	V;SBJV;PST;3;SG	V;SBJV;PST;1;SG	C
glänze	glänzet	V;SBJV;PRS;3;SG	V;SBJV;PRS;2;PL	C
verklärtet	verkläre	V;SBJV;PST;2;PL	V;SBJV;PRS;1;SG	C
bestellten	bestellt	V;SBJV;PST;1;PL	V;IND;PRS;2;PL	C
beschädigst	beschädige	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
ärgerten	ärgert	V;SBJV;PST;1;PL	V;IND;PRS;2;PL	C
heulend	heulest	V.PTCP;PRS	V;SBJV;PRS;2;SG	C
erwürbe	erwerbt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
holtet	holst	V;SBJV;PST;2;PL	V;IND;PRS;2;SG	C
schöpftest	schöpfte	V;SBJV;PST;2;SG	V;SBJV;PST;1;SG	C
gehorcht	gehorche	V.PTCP;PST	V;SBJV;PRS;1;SG	C
ehrte	ehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
zerbrächest	zerbrechest	V;SBJV;PST;2;SG	V;SBJV;PRS;2;SG	C
opfern	opfere	V;NFIN	V;SBJV;PRS;1;SG	C
nützte	nützet	V;SBJV;PST;3;SG	V;SBJV;PRS;2;PL	C
Klaue	Klauen	N;GEN;SG	N;DAT;PL	C
gründen	gründe	V;NFIN	V;SBJV;PRS;1;SG	C
erhebe	erhebt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
strecken	streckt	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
ärgerte	ärgert	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
besorgt	besorge	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
hellend	hellst	V.PTCP;PRS	V;IND;PRS;2;SG	C
verwirren	verwirrst	V;NFIN	V;IND;PRS;2;SG	C
besitzt	besitze	V;IND;PRS;3;SG	V;SBJV;PRS;1;SG	C
hehltest	hehlten	V;SBJV;PST;2;SG	V;SBJV;PST;3;PL	C
Graben	Gräben	N;ACC;SG	N;DAT;PL	C
rotte aus	rottete aus	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
währen	währest	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;SG	C
dient	diene	V;IMP;2;PL	V;SBJV;PRS;1;SG	C
straften	strafet	V;IND;PST;1;PL	V;SBJV;PRS;2;PL	C
vertreiben	vertreibet	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;PL	C
Wollen	Wolle	N;GEN;PL	N;NOM;SG	C
fluche	fluchte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
wachen auf	wachten auf	V;IND;PRS;1;PL	V;SBJV;PST;3;PL	C
ausziehen	zögen aus	V;NFIN	V;SBJV;PST;3;PL	C
höbe	hebe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
leite	leite	V;SBJV;PRS;3;SG	V;SBJV;PRS;1;SG	C
lobest	lobten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
besitze	besitzest	V;SBJV;PRS;3;SG	V;SBJV;PRS;2;SG	C
Fettes	Fett	N;GEN;SG	N;NOM;SG	C
wehrten	wehrten	V;IND;PST;1;PL	V;SBJV;PST;3;PL	C
reiftet	reift	V;SBJV;PST;2;PL	V;IND;PRS;2;PL	C
reift	reifte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
fangen	fangt	V;IND;PRS;1;PL	V;IND;PRS;2;PL	C
folgten	folgest	V;SBJV;PST;1;PL	V;SBJV;PRS;2;SG	C
borgte	borgte	V;SBJV;PST;3;SG	V;SBJV;PST;1;SG	C
Leiste	Leiste	N;GEN;SG	N;NOM;SG	C
erlösten	erlöse	V;IND;PST;3;PL	V;SBJV;PRS;1;SG	C
reifte	reiften	V;IND;PST;1;SG	V;SBJV;PST;3;PL	C
Buchstaben	Buchstaben	N;ACC;PL	N;DAT;PL	C
blitzte	blitze	V;SBJV;PST;3;SG	V;SBJV;PRS;1;SG	C
greife	greife	V;SBJV;PRS;3;SG	V;SBJV;PRS;1;SG	C
bereite	bereiteten	V;IMP;2;SG	V;SBJV;PST;3;PL	C
beabsichtigen	beabsichtigten	V;SBJV;PRS;1;PL	V;SBJV;PST;3;PL	C
Kristall	Kristallen	N;DAT;SG	N;DAT;PL	C
strecket	streckte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
rausch	rauschet	V;IMP;2;SG	V;SBJV;PRS;2;PL	C
grüntest	grünt	V;SBJV;PST;2;SG	V;IND;PRS;2;PL	C
vertrüge	vertrage	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
kühlest	kühlt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
gelost	loset	V.PTCP;PST	V;SBJV;PRS;2;PL	C
gingen ein	ginge ein	V;IND;PST;3;PL	V;SBJV;PST;1;SG	C
Gedanken	Gedanken	N;DAT;SG	N;DAT;PL	C
hoffen	hoffe	V;IND;PRS;1;PL	V;SBJV;PRS;1;SG	C
höbest	höben	V;SBJV;PST;2;SG	V;SBJV;PST;3;PL	C
betrügen	beträgst	V;SBJV;PST;1;PL	V;IND;PRS;2;SG	C
Prinzess	Prinzess	N;ACC;SG	N;NOM;SG	C
holte	holet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
sitzen	sitzet	V;IND;PRS;1;PL	V;SBJV;PRS;2;PL	C
rauben	raubst	V;IND;PRS;3;PL	V;IND;PRS;2;SG	C
erwürgten	erwürgst	V;SBJV;PST;1;PL	V;IND;PRS;2;SG	C
freutet	freue	V;SBJV;PST;2;PL	V;SBJV;PRS;1;SG	C
Weihe	Weihe	N;GEN;SG	N;NOM;SG	C
werfen	werfet	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;PL	C
pflügen	pflügt	V;IND;PRS;3;PL	V;IND;PRS;2;PL	C
wüten	wütete	V;IND;PRS;1;PL	V;SBJV;PST;1;SG	C
glänzt	glänze	V;IND;PRS;3;SG	V;SBJV;PRS;1;SG	C
Bleche	Blechen	N;GEN;PL	N;DAT;PL	C
jagen	jagest	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;SG	C
vertreiben	vertreibest	V;IND;PRS;3;PL	V;SBJV;PRS;2;SG	C
entsetzt	entsetzten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
säumst	säumten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
wägt	wäget	V;IMP;2;PL	V;SBJV;PRS;2;PL	C
verständigten	verständiget	V;IND;PST;3;PL	V;SBJV;PRS;2;PL	C
warnt	warnte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
schonten	schonet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
versagte	versagte	V;IND;PST;3;SG	V;SBJV;PST;1;SG	C
löste auf	lösest auf	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
demütigten	demütigest	V;IND;PST;3;PL	V;SBJV;PRS;2;SG	C
feiertet	feierten	V;IND;PST;2;PL	V;SBJV;PST;3;PL	C
zankt	zankte	V;IND;PRS;3;SG	V;SBJV;PST;1;SG	C
währest	währst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
zeigte an	zeigten an	V;IND;PST;3;SG	V;SBJV;PST;3;PL	C
schätze	schätzten	V;SBJV;PRS;3;SG	V;SBJV;PST;3;PL	C
wütet	wütet	V;IND;PRS;3;SG	V;SBJV;PRS;2;PL	C
folgten	folgte	V;SBJV;PST;1;PL	V;SBJV;PST;1;SG	C
stürzet	stürzst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Tyrannen	Tyrannen	N;GEN;SG	N;DAT;PL	C
nahmen ein	nehmest ein	V;IND;PST;1;PL	V;SBJV;PRS;2;SG	C
kämest	kommt	V;SBJV;PST;2;SG	V;IND;PRS;2;PL	C
durften	darfst	V;IND;PST;1;PL	V;IND;PRS;2;SG	C
Fuchses	Füchsen	N;GEN;SG	N;DAT;PL	C
erwürgt	erwürgest	V.PTCP;PST	V;SBJV;PRS;2;SG	C
salze	salzest	V;SBJV;PRS;3;SG	V;SBJV;PRS;2;SG	C
erlös	erlösest	V;IMP;2;SG	V;SBJV;PRS;2;SG	C
toben	tobe	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
grüß	grüße	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
Elfen	Elfen	N;DAT;SG	N;DAT;PL	C
bangend	bangt	V.PTCP;PRS	V;IND;PRS;2;PL	C
begrabe	begrabet	V;SBJV;PRS;3;SG	V;SBJV;PRS;2;PL	C
Hecke	Hecken	N;NOM;PL	N;DAT;PL	C
nahe	naht	V;SBJV;PRS;3;SG	V;IND;PRS;2;PL	C
erbten	erbst	V;IND;PST;1;PL	V;IND;PRS;2;SG	C
teilst	teilten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
bekennen	bekennst	V;SBJV;PRS;3;PL	V;IND;PRS;2;SG	C
besorgst	besorgt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
warf	werfest	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
Sagen	Sage	N;DAT;PL	N;NOM;SG	C
betete an	bete an	V;IND;PST;1;SG	V;SBJV;PRS;1;SG	C
liebe	liebst	V;SBJV;PRS;3;SG	V;IND;PRS;2;SG	C
vergäbest	vergebt	V;SBJV;PST;2;SG	V;IND;PRS;2;PL	C
schössen	beschieße	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
verstecken	verstecket	V;NFIN	V;SBJV;PRS;2;PL	C
ausziehend	zögen aus	V.PTCP;PRS	V;SBJV;PST;3;PL	C
setzet	setzest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
führte ein	führten ein	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
jage	jage	V;SBJV;PRS;3;SG	V;SBJV;PRS;1;SG	C
zankt	zankst	V;IND;PRS;3;SG	V;IND;PRS;2;SG	C
Mongolin	Mongolinnen	N;ACC;SG	N;DAT;PL	C
liebest	liebe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
erhöhten	erhöhe	V;IND;PST;1;PL	V;SBJV;PRS;1;SG	C
sätest	sät	V;SBJV;PST;2;SG	V;IND;PRS;2;PL	C
erhöhtet	erhöhe	V;IND;PST;2;PL	V;SBJV;PRS;1;SG	C
wundertest	wundere	V;SBJV;PST;2;SG	V;SBJV;PRS;1;SG	C
richtete auf	richte auf	V;SBJV;PST;3;SG	V;SBJV;PRS;1;SG	C
knüpfen	knüpfte	V;NFIN	V;SBJV;PST;1;SG	C
darf	dürfe	V;IND;PRS;3;SG	V;SBJV;PRS;1;SG	C
fließt	fließet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
säumen	säumten	V;SBJV;PRS;1;PL	V;SBJV;PST;3;PL	C
schontest	schone	V;IND;PST;2;SG	V;SBJV;PRS;1;SG	C
befehlend	befähle	V.PTCP;PRS	V;SBJV;PST;1;SG	C
losen	loste	V;NFIN	V;SBJV;PST;1;SG	C
fällte	fällte	V;IND;PST;3;SG	V;SBJV;PST;1;SG	C
erlasst	erlasse	V;IMP;2;PL	V;SBJV;PRS;1;SG	C
forschst	forsche	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
fertigte	fertiget	V;SBJV;PST;3;SG	V;SBJV;PRS;2;PL	C
liebet	liebe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
schlugen	schlagest	V;IND;PST;3;PL	V;SBJV;PRS;2;SG	C
fasst	fasst	V;IND;PRS;3;SG	V;IND;PRS;2;PL	C
malten	malet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
beweist	bewiesen	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
gewogen	wäge	V.PTCP;PST	V;SBJV;PRS;1;SG	C
wärme	wärmet	V;SBJV;PRS;3;SG	V;SBJV;PRS;2;PL	C
Bube	Buben	N;NOM;SG	N;DAT;PL	C
gebrauchtest	gebrauchst	V;SBJV;PST;2;SG	V;IND;PRS;2;SG	C
eilte	eilten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
nützten	nützte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
opfertest	opfere	V;IND;PST;2;SG	V;SBJV;PRS;1;SG	C
jammerst	jammere	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
erniedrigten	erniedrigt	V;IND;PST;3;PL	V;IND;PRS;2;PL	C
decktest	deckte	V;SBJV;PST;2;SG	V;SBJV;PST;1;SG	C
behalten	behielten	V;SBJV;PRS;3;PL	V;SBJV;PST;3;PL	C
jagest	jagt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Stab	Stab	N;ACC;SG	N;NOM;SG	C
strafte	straft	V;IND;PST;3;SG	V;IND;PRS;2;PL	C
Buben	Bube	N;ACC;PL	N;NOM;SG	C
investierend	investiert	V.PTCP;PRS	V;IND;PRS;2;PL	C
murmeln	murmelest	V;IND;PRS;3;PL	V;SBJV;PRS;2;SG	C
kühl	kühlt	V;IMP;2;SG	V;IND;PRS;2;PL	C
Reihe	Reihe	N;ACC;SG	N;NOM;SG	C
kühlest	kühlte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Spannen	Spann	N;DAT;PL	N;NOM;SG	C
nährte	nährte	V;IND;PST;1;SG	V;SBJV;PST;1;SG	C
durften	dürfte	V;IND;PST;1;PL	V;SBJV;PST;1;SG	C
verzeihe	verzeihet	V;SBJV;PRS;3;SG	V;SBJV;PRS;2;PL	C
deckend	deckst	V.PTCP;PRS	V;IND;PRS;2;SG	C
redest	redeten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
diente	diente	V;SBJV;PST;3;SG	V;SBJV;PST;1;SG	C
gelangt	gelingt	V;IND;PST;2;PL	V;IND;PRS;2;PL	C
rächtest	rächest	V;IND;PST;2;SG	V;SBJV;PRS;2;SG	C
werfen	würfe	V;SBJV;PRS;1;PL	V;SBJV;PST;1;SG	C
widerstanden	widerstehet	V;IND;PST;1;PL	V;SBJV;PRS;2;PL	C
versucht	versuchten	V.PTCP;PST	V;SBJV;PST;3;PL	C
schießest	schössen	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
Stücke	Stück	N;ACC;PL	N;NOM;SG	C
freue	freut	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
reizen	reize	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
gelitten	leide	V.PTCP;PST	V;SBJV;PRS;1;SG	C
spann	spanne	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
rottest aus	rotte aus	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
ginge ein	gehe ein	V;SBJV;PST;3;SG	V;SBJV;PRS;1;SG	C
leitetet	leitete	V;IND;PST;2;PL	V;SBJV;PST;1;SG	C
zierend	zierest	V.PTCP;PRS	V;SBJV;PRS;2;SG	C
beschädigen	beschädige	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
befestigt	befestigest	V;IMP;2;PL	V;SBJV;PRS;2;SG	C
stillte	stillest	V;SBJV;PST;3;SG	V;SBJV;PRS;2;SG	C
Gaugräfinnen	Gaugräfin	N;GEN;PL	N;NOM;SG	C
rächen	rächt	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
zeigst an	zeigten an	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
lösen	löset	V;IND;PRS;3;PL	V;SBJV;PRS;2;PL	C
zogen ab	ziehet ab	V;IND;PST;3;PL	V;SBJV;PRS;2;PL	C
eilten	eile	V;SBJV;PST;1;PL	V;SBJV;PRS;1;SG	C
Pauke	Pauke	N;DAT;SG	N;NOM;SG	C
Helm	Helmen	N;DAT;SG	N;DAT;PL	C
heulen	heulet	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;PL	C
erließen	erließe	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
begrub	begrübe	V;IND;PST;3;SG	V;SBJV;PST;1;SG	C
gedenkst	gedenket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Neffen	Neffe	N;GEN;PL	N;NOM;SG	C
prüfte	prüfet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
misst	mäße	V;IND;PRS;3;SG	V;SBJV;PST;1;SG	C
jammerte	jammeret	V;IND;PST;1;SG	V;SBJV;PRS;2;PL	C
erfreutet	erfreust	V;SBJV;PST;2;PL	V;IND;PRS;2;SG	C
salzen	salze	V;NFIN	V;SBJV;PRS;1;SG	C
ehrten	ehrt	V;IND;PST;3;PL	V;IND;PRS;2;PL	C
investiere	investierst	V;SBJV;PRS;3;SG	V;IND;PRS;2;SG	C
gingest ein	gingen ein	V;SBJV;PST;2;SG	V;SBJV;PST;3;PL	C
brennen	brennt	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
gehörten	gehörst	V;IND;PST;3;PL	V;IND;PRS;2;SG	C
gedenken	gedenkst	V;SBJV;PRS;3;PL	V;IND;PRS;2;SG	C
wachen	wachet	V;IND;PRS;3;PL	V;SBJV;PRS;2;PL	C
lobten	lobe	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
Helden	Held	N;GEN;PL	N;NOM;SG	C
lügt	lüget	V;IND;PRS;3;SG	V;SBJV;PRS;2;PL	C
hole	holte	V;IND;PRS;1;SG	V;SBJV;PST;1;SG	C
recken	reckt	V;IND;PRS;1;PL	V;IND;PRS;2;PL	C
Tyrannen	Tyrann	N;NOM;PL	N;NOM;SG	C
Tanne	Tannen	N;GEN;SG	N;DAT;PL	C
säumten	säumest	V;IND;PST;3;PL	V;SBJV;PRS;2;SG	C
erlauben	erlaubt	V;IND;PRS;1;PL	V;IND;PRS;2;PL	C
währet	währst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
nahte	nahten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
stiften	stifte	V;SBJV;PRS;1;PL	V;SBJV;PRS;1;SG	C
reiten	reitet	V;IND;PRS;1;PL	V;IND;PRS;2;PL	C
loste	lose	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
grüß	grüßten	V;IMP;2;SG	V;SBJV;PST;3;PL	C
demütigtet	demütige	V;SBJV;PST;2;PL	V;SBJV;PRS;1;SG	C
holten	holet	V;SBJV;PST;1;PL	V;SBJV;PRS;2;PL	C
höbest	hebe	V;SBJV;PST;2;SG	V;SBJV;PRS;1;SG	C
Hals	Hälsen	N;ACC;SG	N;DAT;PL	C
redete	redet	V;IND;PST;1;SG	V;SBJV;PRS;2;PL	C
zürnend	zürnet	V.PTCP;PRS	V;SBJV;PRS;2;PL	C
heulend	heulst	V.PTCP;PRS	V;IND;PRS;2;SG	C
zugehört	höre zu	V.PTCP;PST	V;SBJV;PRS;1;SG	C
Tragen	Tragen	N;NOM;PL	N;DAT;PL	C
Speisen	Speise	N;NOM;PL	N;NOM;SG	C
hebet	hebst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
zeige an	zeigest an	V;SBJV;PRS;3;SG	V;SBJV;PRS;2;SG	C
säst	säte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
schämten	schämte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
entsetzet	entsetze	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
