hingeht	hingehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
sterbet	sterbest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
schämet	schämst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
weisest	weist	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Amen	Amt	N;DAT;PL	V;IND;PRS;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
Reihen	Reihe	N;DAT;PL	V;SBJV;PRS;1;SG	C
schlafet	schlafe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
erforschet	erforscht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
bestellte	bestellt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
strafen	strafe	N;DAT;PL	V;SBJV;PRS;1;SG	C
bereitet	bereite	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
begrabet	begrabt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
lieb	liebest	N;NOM;SG	V;SBJV;PRS;2;SG	C
lebest	lebst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
drücken	drücke	N;DAT;PL	V;SBJV;PRS;1;SG	C
gehören	gehöre	N;DAT;PL	V;SBJV;PRS;1;SG	C
schenkte	schenkest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
teilte	teile	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
verbergt	verbergest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
zeuget	zeugest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
zeuge	zeugst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
bezahlt	bezahlest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
backen	backe	N;DAT;PL	V;SBJV;PRS;1;SG	C
trotzest	trotze	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
fertig	fertigte	N;NOM;SG	V;SBJV;PST;1;SG	C
hoffet	hoffte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
bestimmte	bestimmst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Sehet	Sehe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
gelobte	gelobet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
werde	werdest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
schauen	schau	N;DAT;PL	N;NOM;SG	C
Decken	Decke	N;DAT;PL	V;SBJV;PRS;1;SG	C
messen	messe	N;DAT;PL	V;SBJV;PRS;1;SG	C
lieb	liebst	N;NOM;SG	V;IND;PRS;2;SG	C
wisse	wisset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
preisen	preist	N;DAT;PL	V;IND;PRS;2;PL	C
weise	weisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Sehe	Seht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
wachse	wachset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
leite	leiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
füllte	füllst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
regierest	regiere	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
lieben	liebest	N;DAT;PL	V;SBJV;PRS;2;SG	C
schauest	schaute	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Haben	Habt	N;DAT;PL	V;IND;PRS;2;PL	C
stelle	stellet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Trübsalen	Trübsal	N;DAT;PL	N;NOM;SG	C
empfanget	empfange	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
treibst	treibest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Herrn	Herr	N;DAT;PL	N;NOM;SG	C
grünen	grünte	N;DAT;PL	V;SBJV;PST;1;SG	C
gebühren	gebührt	N;DAT;PL	V;IND;PRS;2;PL	C
merke	merken	V;SBJV;PRS;1;SG	N;DAT;PL	C
lehren	lehret	N;DAT;PL	V;SBJV;PRS;2;PL	C
weichen	weichest	N;DAT;PL	V;SBJV;PRS;2;SG	C
betrübst	betrübet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
spannen	spannt	N;DAT;PL	V;IND;PRS;2;PL	C
armen	arm	N;DAT;PL	N;NOM;SG	C
zeugen	zeuge	N;DAT;PL	V;SBJV;PRS;1;SG	C
Waren	Warten	N;DAT;PL	V;SBJV;PST;3;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
erkennst	erkennest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
begehrten	begehrst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
vertraut	vertrauten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
Arm	Armen	N;NOM;SG	N;DAT;PL	C
begehre	begehrten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
gehört	gehörten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
Sagte	Sage	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
begrabest	begrabt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Wehe	Weh	V;SBJV;PRS;1;SG	N;NOM;SG	C
machte	mache	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
vierten	vierte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
lobte	lobe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
rotten	rote	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sitzet	sitzest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
vergießt	vergießest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
fällt	fälle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
frage	fragst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
preise	preiset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
verderben	verderbet	N;DAT;PL	V;SBJV;PRS;2;PL	C
teile	teilte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
lachen	lache	N;DAT;PL	V;SBJV;PRS;1;SG	C
reizet	reizest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
wacht	wache	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
gehorchte	gehorchten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
lebet	lebest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
falle	fallet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Schilden	Schild	N;DAT;PL	N;NOM;SG	C
warte	waren	V;SBJV;PST;1;SG	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
Fällen	Fällt	N;DAT;PL	V;IND;PRS;2;PL	C
Schiffe	Schiffen	V;SBJV;PRS;1;SG	N;DAT;PL	C
gehört	gehöre	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
ruhest	ruhte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
erhöhst	erhöhest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Zweige	Zweigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
brausen	braust	N;DAT;PL	V;IND;PRS;2;PL	C
verziehen	verziehst	N;DAT;PL	V;IND;PRS;2;SG	C
gehorchten	gehorchet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
lehre	lehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Frösche	Fröschen	V;SBJV;PRS;1;SG	N;DAT;PL	C
liebe	liebte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
hörte	höret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
drängten	drängst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
weinet	weinst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
war	warten	N;NOM;SG	V;SBJV;PST;3;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Majestät	Majestäten	N;NOM;SG	N;DAT;PL	C
bemühst	bemüht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Herz	Herzen	N;NOM;SG	N;DAT;PL	C
vertraute	vertraut	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
einführen	einführt	N;DAT;PL	V;IND;PRS;2;PL	C
lernet	lernte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
grün	grüne	N;NOM;SG	V;SBJV;PRS;1;SG	C
mache	macht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
anzeigt	anzeigte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
schauen	schauest	N;DAT;PL	V;SBJV;PRS;2;SG	C
suchen	suchte	N;DAT;PL	V;SBJV;PST;1;SG	C
Gerichte	Gerichten	V;SBJV;PRS;1;SG	N;DAT;PL	C
ehren	ehret	N;DAT;PL	V;SBJV;PRS;2;PL	C
müßt	müßten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
Kreuz	Kreuze	N;NOM;SG	V;SBJV;PRS;1;SG	C
erlösen	erlöst	N;DAT;PL	V;IND;PRS;2;PL	C
neigest	neige	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
meine	meinst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Maultieren	Maultiere	N;DAT;PL	V;SBJV;PRS;1;SG	C
hieben	hieb	N;DAT;PL	N;NOM;SG	C
könnt	könnet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Fetten	Fett	N;DAT;PL	N;NOM;SG	C
stehst	stehet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Steige	Steiget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
regierest	regiert	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Spitzen	Spitze	N;DAT;PL	V;SBJV;PRS;1;SG	C
erzürnet	erzürnst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
wacht	wachet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
gelobt	gelobten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
ärger	ärgere	N;NOM;SG	V;SBJV;PRS;1;SG	C
Forschet	Forsche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Stärket	Stärke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
besitzt	besitzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
drücke	drücken	V;SBJV;PRS;1;SG	N;DAT;PL	C
verlaß	verlaßt	N;NOM;SG	V;IND;PRS;2;PL	C
Älteste	Ältesten	V;SBJV;PRS;1;SG	N;DAT;PL	C
gehorcht	gehorchten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
erwürgt	erwürget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Ringen	Ring	N;DAT;PL	N;NOM;SG	C
kennest	kennet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
verkürzt	verkürzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Helden	Held	N;DAT;PL	N;NOM;SG	C
werden	werdest	N;DAT;PL	V;SBJV;PRS;2;SG	C
hinaufgehst	hinaufgeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
verzieht	verziehe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
heiße	heißt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
müßte	müßt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
machet	machest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
könne	könnet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
aufmachte	aufmacht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
decken	decke	N;DAT;PL	V;SBJV;PRS;1;SG	C
habet	habest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
schaffe	schaffet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
verstecke	versteckt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
regieret	regierest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
fluchte	flucht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
sagest	sagst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Teil	Teilen	N;NOM;SG	N;DAT;PL	C
erweckest	erweckt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
schaffest	schaffet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
zanket	zankte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
wahr	wahre	N;NOM;SG	V;SBJV;PRS;1;SG	C
mein	meine	N;NOM;SG	V;SBJV;PRS;1;SG	C
helfet	helfest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Essen	Esset	N;DAT;PL	V;SBJV;PRS;2;PL	C
besitzt	besitzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
wehklagen	wehklage	N;DAT;PL	V;SBJV;PRS;1;SG	C
heile	heilet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Bären	Bärte	N;DAT;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
denkst	denket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
bewährt	bewähret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Hirsche	Hirschen	V;SBJV;PRS;1;SG	N;DAT;PL	C
dienest	diente	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
tobst	tobte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
setzet	setzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
ringe	ringst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Rühmet	Rühmst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
machet	machst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
bezahlt	bezahlst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
wache	wachen	V;SBJV;PRS;1;SG	N;DAT;PL	C
klaget	klagte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
gelobst	gelobet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
fraget	frage	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
war	warte	N;NOM;SG	V;SBJV;PST;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
eingeht	eingehet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
wehret	wehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
suchet	suchest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
deckte	decke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
aufrichten	aufrichtet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Vorstädte	Vorstädten	V;SBJV;PRS;1;SG	N;DAT;PL	C
gewöhnt	gewöhnte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
heben	hebst	N;DAT;PL	V;IND;PRS;2;SG	C
glaube	glauben	V;SBJV;PRS;1;SG	N;DAT;PL	C
still	stille	N;NOM;SG	V;SBJV;PRS;1;SG	C
scheide	scheiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
scheute	scheue	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
verzehre	verzehrst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
graben	grabe	N;DAT;PL	V;SBJV;PRS;1;SG	C
warten	waren	V;SBJV;PST;3;PL	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
erlöse	erlösen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Sage	Sagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
befragten	befragte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
schauen	schauet	N;DAT;PL	V;SBJV;PRS;2;PL	C
schlage	schlaget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
versuchen	versucht	N;DAT;PL	V;IND;PRS;2;PL	C
wachte	wacht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
besitzt	besitze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
gebet	gebest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
säumen	säumet	N;DAT;PL	V;SBJV;PRS;2;PL	C
hilft	hilfst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Brote	Broten	V;SBJV;PRS;1;SG	N;DAT;PL	C
glaubst	glaube	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
bekehrst	bekehret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
dürfest	dürfe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
stelle	stellst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
stoßest	stoßet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Lob	Lobet	N;NOM;SG	V;SBJV;PRS;2;PL	C
schöpfe	schöpfte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
eilet	eile	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
erlaubt	erlaubte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
stürzest	stürzt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
liebst	liebe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
los	lose	N;NOM;SG	V;SBJV;PRS;1;SG	C
anzeigen	anzeigt	N;DAT;PL	V;IND;PRS;2;PL	C
fallt	fallest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
jammern	jammerte	N;DAT;PL	V;SBJV;PST;1;SG	C
Hörst	Höret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
erlöse	erlösest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
reifen	reife	N;DAT;PL	V;SBJV;PRS;1;SG	C
feierte	feiert	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
diente	dienet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
gelang	gelangt	N;NOM;SG	V;IND;PRS;2;PL	C
kaufest	kaufe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
suchte	suchet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
holet	holte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
schlaf	schlafe	N;NOM;SG	V;SBJV;PRS;1;SG	C
Gläubige	Gläubigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
lobte	lobet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
könnten	könnest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
bekehrten	bekehret	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
lest	leset	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
waren	warte	N;DAT;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
lachen	lachet	N;DAT;PL	V;SBJV;PRS;2;PL	C
setzest	setzt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
mache	machst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
tragt	tragest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
anrührt	anrührte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
verführen	verführt	N;DAT;PL	V;IND;PRS;2;PL	C
gehorchst	gehorchest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
zählst	zählet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
erzürnst	erzürnet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
wehen	wehe	N;DAT;PL	V;SBJV;PRS;1;SG	C
schmücket	schmückte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
gebot	geboten	N;NOM;SG	N;DAT;PL	C
Jüngern	Jünger	N;DAT;PL	N;NOM;SG	C
lebest	lebte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Beten	Bette	N;DAT;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
empört	empörte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
stellte	stellet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
gehörst	gehört	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Ruder	Rudern	N;NOM;SG	N;DAT;PL	C
strafst	strafet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Sollte	Sollst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
mühe	mühte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
trotzest	trotzet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Ebene	Ebenen	V;SBJV;PRS;1;SG	N;DAT;PL	C
grüßen	grüßet	N;DAT;PL	V;SBJV;PRS;2;PL	C
geboten	gebot	N;DAT;PL	N;NOM;SG	C
blitzt	blitzte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
weichest	weichet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
erzürnst	erzürnt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
einführen	einführte	N;DAT;PL	V;SBJV;PST;1;SG	C
suche	suchet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
setzest	setzte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
baust	bauten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
halte	haltet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
bauet	bauten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
fremde	fremden	V;SBJV;PRS;1;SG	N;DAT;PL	C
wirket	wirkst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
plagen	plagte	N;DAT;PL	V;SBJV;PST;1;SG	C
wohnet	wohnst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Raube	Rauben	V;SBJV;PRS;1;SG	N;DAT;PL	C
Schild	Schilden	N;NOM;SG	N;DAT;PL	C
lache	lachen	V;SBJV;PRS;1;SG	N;DAT;PL	C
blasen	blast	N;DAT;PL	V;IND;PRS;2;PL	C
brauste	brause	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Heben	Hebe	N;DAT;PL	V;SBJV;PRS;1;SG	C
pflanzt	pflanzte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Taten	Tat	N;DAT;PL	N;NOM;SG	C
halten	halte	N;DAT;PL	V;SBJV;PRS;1;SG	C
Schilde	Schilden	V;SBJV;PRS;1;SG	N;DAT;PL	C
betrübten	betrübte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
irren	irrte	N;DAT;PL	V;SBJV;PST;1;SG	C
aufwachst	aufwacht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
wälzte	wälzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
macht	machte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
hell	helle	N;NOM;SG	V;SBJV;PRS;1;SG	C
Streite	Streiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Soll	Sollte	N;NOM;SG	V;SBJV;PST;1;SG	C
suchet	suchte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
hauen	haue	N;DAT;PL	V;SBJV;PRS;1;SG	C
besitzet	besitze	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
lehret	lehrst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
beweise	beweist	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Herde	Herden	V;SBJV;PRS;1;SG	N;DAT;PL	C
preist	preise	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
blase	blaset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
taufte	taufst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
schenket	schenke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Märkte	Märkten	V;SBJV;PRS;1;SG	N;DAT;PL	C
lobe	loben	V;SBJV;PRS;1;SG	N;DAT;PL	C
sollte	solle	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
glaube	glaubest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Weil	Weile	N;NOM;SG	V;SBJV;PRS;1;SG	C
suche	suchten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
schöpfte	schöpfest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
kaufest	kaufet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
fahrt	fahret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
begehrt	begehrte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
sorgte	sorge	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
vier	vierten	N;NOM;SG	V;SBJV;PST;3;PL	C
weinet	weine	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
demütiget	demütige	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
wohnet	wohnest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
fassest	fasse	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
machst	machet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
pflanze	pflanzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
aufwachte	aufwachst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
krieget	kriegte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
gehöre	gehörte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
gelobt	gelobet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
führet	führte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
kühl	kühlen	N;NOM;SG	N;DAT;PL	C
Tische	Tischen	V;SBJV;PRS;1;SG	N;DAT;PL	C
baute	bauten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
bekannt	bekannten	N;NOM;SG	N;DAT;PL	C
erhebet	erhebest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
spielte	spielet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
lange	langte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
weinte	weinst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
versuchen	versuche	N;DAT;PL	V;SBJV;PRS;1;SG	C
schickte	schicke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
sehest	sehet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
taufen	taufet	N;DAT;PL	V;SBJV;PRS;2;PL	C
schau	schauest	N;NOM;SG	V;SBJV;PRS;2;SG	C
dienst	diente	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
wachse	wachsen	V;SBJV;PRS;1;SG	N;DAT;PL	C
tatet	taten	V;SBJV;PRS;2;PL	N;DAT;PL	C
Satzung	Satzungen	N;NOM;SG	N;DAT;PL	C
verstecken	verstecke	N;DAT;PL	V;SBJV;PRS;1;SG	C
hauen	haut	N;DAT;PL	V;IND;PRS;2;PL	C
Westen	Wesen	V;SBJV;PST;3;PL	N;DAT;PL	C
