svävade	svävande	ADJ;DEF;PL	ADJ;PRS	C
drages	dragare	V;PASS;IND;PRS	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
vakar	vaka	V;ACT;IND;PRS	V;IMP	C
Nod	Noa	V.PTCP;PST	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bortförde	bortfört	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
röras	rörde	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
blottade	blottas	ADJ;DEF;PL	V;PASS;NFIN	C
alltings	allting	N;INDF;GEN;PL	N;INDF;NOM;SG	C
dödades	dödade	V;PASS;IND;PST	ADJ;DEF;PL	C
bindes	binda	V;PASS;IND;PRS	V;ACT;NFIN	C
fotbladet	fotblad	N;DEF;NOM;SG	N;INDF;NOM;SG	C
utslaget	utslag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
dia	din	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
orterna	ort	N;DEF;PL	N;INDF;NOM;SG	C
fästa	fästas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
efterföljd	efterföljare	V.PTCP;PST	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
rörde	rört	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
täckas	täckte	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
vaka	vakar	V;IMP	V;ACT;IND;PRS	C
födas	föda	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
gjordes	gjorda	V;PASS;IND;PRS	V;ACT;NFIN	C
håla	hålen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
ödmjukas	ödmjuka	V;PASS;NFIN	V;IMP	C
väckt	väcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
uppbygga	uppbygges	V;ACT;NFIN	V;PASS;IND;PRS	C
platserna	plats	N;DEF;PL	N;INDF;NOM;SG	C
vilddjur	vilddjuret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
dödsrike	dödsriket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
fots	fot	N;INDF;GEN;PL	N;INDF;NOM;SG	C
Aven	Ava	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
bete	beta	ADJ;DEF;MASC;SG	V;IMP	C
fadern	faders	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
kokt	koka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
påbud	påbudet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
vit	vin	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rätta	rättas	V;IMP	V;PASS;NFIN	C
röra	röres	V;ACT;NFIN	V;PASS;IND;PRS	C
brytes	bryta	V;PASS;IND;PRS	V;ACT;NFIN	C
talar	talen	V;ACT;IND;PRS	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
markerna	markens	N;DEF;PL	N;DEF;GEN;SG	C
bytt	bytte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
förtorkade	förtorkades	ADJ;DEF;PL	V;PASS;IND;PST	C
djur	djuret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
utgöres	utgöra	V;PASS;IND;PRS	V;ACT;NFIN	C
överlämnades	överlämnade	V;PASS;IND;PST	ADJ;DEF;PL	C
blive	bliva	V.PTCP;PST	V;ACT;NFIN	C
ålägges	ålägga	V;PASS;IND;PRS	V;ACT;NFIN	C
betrodda	betrodde	V;ACT;NFIN	V.PTCP;PST	C
tillreds	tillreda	N;INDF;GEN;SG	V;ACT;NFIN	C
rättfärdigas	rättfärdiga	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
segrar	segrare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
plågade	plågas	ADJ;DEF;PL	V;PASS;NFIN	C
given	givare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
nätet	nät	N;DEF;NOM;SG	N;INDF;NOM;SG	C
uppsökte	uppsöka	V;ACT;IND;PST	V;ACT;NFIN	C
dragna	dragen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
undersökt	undersöka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
flyge	flyga	V.PTCP;PST	V;ACT;NFIN	C
fört	föres	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
förskräckt	förskräckes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
förskräckte	förskräcka	V;ACT;IND;PST	V;ACT;NFIN	C
lärda	lärd	V;ACT;NFIN	V.PTCP;PST	C
bältet	bälte	N;DEF;NOM;SG	N;INDF;NOM;SG	C
hjälpt	hjälpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
syns	synd	N;INDF;GEN;SG	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
stadga	stadgar	V;IMP	V;ACT;IND;PRS	C
borgen	borgar	N;DEF;SG	V;ACT;IND;PRS	C
släktens	släkt	N;DEF;GEN;SG	N;INDF;NOM;SG	C
stötte	stötes	V;ACT;IND;PST	V;PASS;IND;PRS	C
blotta	blottade	V;IMP	ADJ;DEF;PL	C
friköpt	friköpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
värma	värmen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
handlar	handla	V;ACT;IND;PRS	V;IMP	C
spjut	spjutet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
egyptierna	egyptiers	V;ACT;NFIN	N;INDF;GEN;SG	C
klädda	klädde	V;ACT;NFIN	V;ACT;IND;PST	C
anstiftade	anstiftades	ADJ;DEF;PL	V;PASS;IND;PST	C
fogade	fogades	ADJ;DEF;PL	V;PASS;IND;PST	C
förmörkades	förmörkade	V;PASS;IND;PST	ADJ;DEF;PL	C
Surs	Sur	N;INDF;GEN;PL	N;INDF;NOM;SG	C
köpebrev	köpebrevet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
läras	lärt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
stänka	stänkes	V;ACT;NFIN	V;PASS;IND;PRS	C
blottades	blottas	V;PASS;IND;PST	V;PASS;NFIN	C
hala	halt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
loven	lovar	N;DEF;SG	V;ACT;IND;PRS	C
rulla	rullas	V;IMP	V;PASS;NFIN	C
korn	korna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
handla	handlar	V;IMP	V;ACT;IND;PRS	C
förkunnade	förkunnades	ADJ;DEF;PL	V;PASS;IND;PST	C
Goa	Gode	V;ACT;NFIN	V;ACT;IND;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bedrives	bedriva	V;PASS;IND;PRS	V;ACT;NFIN	C
utfärdades	utfärdade	V;PASS;IND;PST	ADJ;DEF;PL	C
driven	drivas	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
röras	rörande	ADJ;INDF;GEN;PL	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
dragen	dragare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
bredd	breda	V.PTCP;PST	V;ACT;NFIN	C
hela	helas	V;IMP	V;PASS;NFIN	C
ben	benet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
druckna	drucken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
beredde	bereda	V;ACT;IND;PST	V;ACT;NFIN	C
hälsa	hälsades	V;IMP	V;PASS;IND;PST	C
antalet	antal	N;DEF;NOM;SG	N;INDF;NOM;SG	C
sann	sanna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
förskingrades	förskingrade	V;PASS;IND;PST	ADJ;DEF;PL	C
skarpa	skarpt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
lår	låret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
HERRENs	HERREN	N;INDF;GEN;PL	N;INDF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kastade	kastades	ADJ;DEF;PL	V;PASS;IND;PST	C
sabbaterna	sabbat	N;DEF;PL	N;INDF;NOM;SG	C
valvet	valv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fikonträdet	fikonträd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
förra	förras	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
resas	resande	ADJ;INDF;GEN;PL	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
vänd	vända	V.PTCP;PST	V;ACT;NFIN	C
dödades	dödande	V;PASS;IND;PST	ADJ;PRS	C
förlikt	förlika	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
sån	sås	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
stänkt	stänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
höljas	hölja	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
renade	rena	ADJ;DEF;PL	V;IMP	C
förordnades	förordnade	V;PASS;IND;PST	ADJ;DEF;PL	C
nedgjorda	nedgjorde	V;ACT;NFIN	V.PTCP;PST	C
upphäves	upphäva	V;PASS;IND;PRS	V;ACT;NFIN	C
livs	livet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
utsträckt	utsträcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
tornet	torn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Tala	Talen	V;IMP	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
mött	mötes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
skadade	skada	ADJ;DEF;PL	V;IMP	C
betryckta	betrycktas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
befäl	befälet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
inmönstrades	inmönstrade	V;PASS;IND;PST	ADJ;DEF;PL	C
träffas	träffades	V;PASS;NFIN	V;PASS;IND;PST	C
mångas	mången	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	C
snöre	snöret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
antal	antalet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
