козлами	козлом	N;INS;PL	N;INS;SG	C
узнаешь	узнает	V;PRS;2;SG	V;PRS;3;SG	C
исполнился	исполним	V;PST;SG;MASC	V;IMP;1;PL	PARADIGM_ERROR
поникло	поникли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
лизать	лизали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
первых	первым	N;GEN;PL	ADJ;INS;MASC;SG	TGT_SLOT_ERROR
возросли	возрос	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
большого	большом	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
поручите	поручен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
чужую	чужие	ADJ;ACC;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
иная	иным	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
затворив	затворили	V.CVB;PST	V;PST;PL	C
само	сами	N;ESS;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодую	молодом	ADJ;ACC;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
слепого	слепой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
слушала	слушающий	ADJ;FEM;SG;LGSPEC1	V.PTCP;ACT;PRS	C
новое	нового	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
сатана	сатаною	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
право	правою	N;ESS;SG	ADJ;INS;FEM;SG	C
Какой	Какая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дать	дали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранная	избранной	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
ваша	ваше	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малы	малое	N;NOM;PL	ADJ;NOM;NEUT;SG	C
звезду	звездам	N;DAT;SG	N;DAT;PL	C
окончили	окончила	V;PST;PL	V;PST;SG;FEM	C
Самом	Самый	N;INS;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
увещевали	увещевать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
большом	большою	N;INS;SG	ADJ;INS;FEM;SG	C
осенила	осени	V;PST;SG;FEM	V;IMP;2;SG	C
уходит	уходили	V;FUT;3;SG	V;PST;PL	C
Сии	Сила	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
страшить	страшился	V;NFIN	V;PST;SG;MASC	C
благи	благом	N;NOM;PL	N;INS;SG	C
вторым	вторых	ADJ;INS;MASC;SG	N;GEN;PL	C
отвратить	отврати	V;NFIN	V;IMP;2;SG	C
чьем	чьи	V;PRS;1;PL	N;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имели	имейте	V.CVB	V;IMP;2;PL	C
твердой	твердою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
твой	твоя	N;ACC;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белом	белых	N;INS;SG	N;GEN;PL	C
побивали	побивать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходили	проходит	V;PST;PL	V;FUT;3;SG	C
который	которых	ADJ;ACC;MASC;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
признаешь	признать	V;PRS;2;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
привалили	привалите	V;PST;PL	V;FUT;2;PL	C
голодных	голодного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
открытый	открытое	ADJ;ACC;MASC;SG	ADJ;NOM;NEUT;SG	C
Дину	Дине	N;DAT;SG	N;ESS;SG	C
низринь	низринут	N;ACC;SG	V;FUT;3;PL	C
научить	научили	V;NFIN	V;PST;PL	C
пролился	пролить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
жертвам	жертве	N;DAT;PL	N;ESS;SG	C
оставляли	оставляй	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посвящать	посвящали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возложи	возложила	V;IMP;2;SG	V;PST;SG;FEM	C
духи	духам	N;NOM;PL	N;DAT;PL	C
мирен	миру	V.PTCP;PASS;PST	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
обгорел	обгорели	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
находить	находим	V;NFIN	V;IMP;1;PL	C
правым	правого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
переносит	переносим	V;FUT;3;SG	V;IMP;1;PL	C
померк	померкли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
любимой	любимый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
выводит	выводи	V;FUT;3;SG	V;IMP;2;SG	C
времени	временное	V;IMP;2;SG	ADJ;ACC;NEUT;SG	POS_PAIR_ERROR
открытою	открытым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
раздражали	раздражен	V;PST;PL	V.PTCP;PASS;PST	PARADIGM_ERROR
строили	строите	V;PST;PL	V;FUT;2;PL	C
звезд	звездах	N;NOM;SG	N;ESS;PL	C
мало	малым	N;ESS;SG	ADJ;INS;MASC;SG	C
носили	носился	V;PST;PL	V;PST;SG;MASC	C
развалиною	развалинам	ADJ;INS;FEM;SG	N;DAT;PL	C
разит	разных	V;FUT;3;SG	ADJ;ESS;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
убийца	убийце	N;GEN;SG	N;ESS;SG	C
Моя	Мои	V.CVB;PRS	N;ACC;PL	TGT_SLOT_ERROR
чужая	чужого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
второй	второю	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спорить	споры	V;NFIN	V;IMP;2;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
страшных	страшился	ADJ;ESS;PL	V;PST;SG;MASC	POS_PAIR_ERROR
заключили	заключите	V;PST;PL	V;FUT;2;PL	C
поразите	порази	V;FUT;2;PL	V;IMP;2;SG	C
утвердите	утверди	V;FUT;2;PL	V;IMP;2;SG	C
Возлюбленный	Возлюбленном	ADJ;ACC;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
узнать	узнает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
молодого	молодую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
познаю	познали	V;PRS;1;SG	V.CVB	TGT_SLOT_ERROR
призывать	призывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
духов	духам	N;GEN;PL	N;DAT;PL	C
иных	иным	N;GEN;PL	ADJ;INS;MASC;SG	TGT_SLOT_ERROR
внутрь	внутри	N;ACC;SG	N;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
бесноватый	бесноватого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
малом	малое	N;INS;SG	ADJ;NOM;NEUT;SG	C
спешите	спешит	V;FUT;2;PL	V;FUT;3;SG	C
Моисеевым	Моисееву	ADJ;INS;MASC;SG	N;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
спали	спит	V;PST;PL	V;FUT;3;SG	TGT_SLOT_ERROR
выступите	выступив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
Богами	Богов	N;INS;PL	N;GEN;PL	C
духи	дух	N;NOM;PL	N;NOM;SG	C
беременной	беременною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
влекли	влекло	V.CVB	V;PST;SG;NEUT	C
каков	какая	N;GEN;PL	ADJ;NOM;FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
искусить	искусили	V;NFIN	V;PST;PL	C
окружили	окружить	V;PST;PL	V;NFIN	C
огорчился	огорчен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
малы	малых	N;NOM;PL	N;GEN;PL	C
богов	богу	N;GEN;PL	N;DAT;SG	C
признайте	признали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
выходит	выходи	V;FUT;3;SG	V;IMP;2;SG	C
избранные	избранной	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
блуждать	блуждали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанного	смешанные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
одинокою	одинокую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
выводить	выводили	V;NFIN	V;PST;PL	C
Духу	Дух	N;DAT;SG	N;NOM;SG	C
сходите	сходишь	V;FUT;2;PL	V;FUT;2;SG	C
берем	берет	V;PRS;1;PL	V;PRS;3;SG	C
выдавай	выдавайте	N;ACC;SG	V;IMP;2;PL	C
первое	первых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
змей	змея	N;ACC;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лица	лиц	N;GEN;SG	N;NOM;SG	TGT_SLOT_ERROR
умудрился	умудрить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
дали	дал	V.CVB	ADJ;MASC;SG;LGSPEC1	C
говорите	говорила	V;FUT;2;PL	V;PST;SG;FEM	C
право	права	N;ESS;SG	N;GEN;SG	C
самого	само	ADJ;GEN;MASC;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
убитой	убитый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
сходила	сходили	V;PST;SG;FEM	V;PST;PL	C
сладкого	сладкое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
страху	страх	N;DAT;SG	N;NOM;SG	C
вонзила	вонзили	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
аспидов	аспида	N;GEN;PL	N;GEN;SG	C
звездах	звезд	N;ESS;PL	N;NOM;SG	TGT_SLOT_ERROR
умалился	умалить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
скале	скалами	N;ESS;SG	N;INS;PL	C
любить	люби	V;NFIN	V;IMP;2;SG	C
проклинай	проклинали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познали	познайте	V.CVB	V;IMP;2;PL	C
второго	вторых	ADJ;GEN;MASC;SG	N;GEN;PL	C
каждый	каждым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
глазу	глазом	N;DAT;SG	N;INS;SG	C
познаешь	познаем	V;PRS;2;SG	V;PRS;1;PL	C
роду	родят	V;FUT;1;SG	V;PRS;3;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
устрашился	устрашить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
поддерживать	поддерживайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
моря	морем	V.CVB;PRS	V;PRS;1;PL	TGT_SLOT_ERROR
сверкали	сверкающий	V.CVB	V.PTCP;ACT;PRS	C
научи	научить	V;IMP;2;SG	V;NFIN	C
родить	родили	V;NFIN	V;PST;PL	C
поглотили	поглотить	V;PST;PL	V;NFIN	C
двором	дворе	N;INS;SG	N;ESS;SG	C
сварили	свари	V;PST;PL	V;IMP;2;SG	C
Приветствуй	Приветствуют	N;ACC;SG	V;FUT;3;PL	C
духа	духами	N;GEN;SG	N;INS;PL	C
томился	томить	V;PST;SG;MASC	V;NFIN	C
простирать	простирал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
камня	камни	V.CVB;PRS	N;ACC;PL	C
восстало	восстать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
простертым	простертою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
изменить	изменили	V;NFIN	V;PST;PL	C
целовали	целовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малы	малые	N;NOM;PL	ADJ;ACC;PL	C
вторым	второй	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвами	жертвы	N;INS;PL	N;NOM;PL	C
ворон	ворону	N;NOM;SG	N;DAT;SG	C
повредили	повредить	V;PST;PL	V;NFIN	C
мозгов	мозгом	N;GEN;PL	N;INS;SG	C
каждом	каждое	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
морю	моря	V;PRS;1;SG	V.CVB;PRS	POS_PAIR_ERROR
насади	насадила	V;IMP;2;SG	V;PST;SG;FEM	C
святых	святою	N;GEN;PL	ADJ;INS;FEM;SG	C
белым	белых	ADJ;INS;MASC;SG	N;GEN;PL	C
откажу	откажет	V;PRS;1;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воевать	воевали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
права	право	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
божеству	божество	N;DAT;SG	N;ESS;SG	TGT_SLOT_ERROR
переходить	переходит	V;NFIN	V;FUT;3;SG	C
ходу	ходи	V;FUT;1;SG	V;IMP;2;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
собранный	собранные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
заключи	заключить	V;IMP;2;SG	V;NFIN	C
удалился	удалить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
хотела	хотел	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
звать	звали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тверд	твердую	N;NOM;SG	ADJ;ACC;FEM;SG	C
смертный	смертные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
встретился	встретить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
Свои	Своем	N;ACC;PL	V;PRS;1;PL	TGT_SLOT_ERROR
расслабленный	расслабленным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
трава	траве	N;GEN;SG	N;ESS;SG	C
твердые	твердое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
отлучился	отлучить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
овнами	овну	N;INS;PL	N;DAT;SG	C
камню	камня	V;PRS;1;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воевали	воевать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затыкали	затыкает	V.CVB	V;PRS;3;SG	C
хромой	хромых	ADJ;ESS;FEM;SG	N;GEN;PL	C
впереди	вперед	N;ACC;PL	N;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
белою	белы	ADJ;INS;FEM;SG	N;NOM;PL	POS_PAIR_ERROR
каждым	каждое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
исходят	исходила	V;PRS;3;PL	V;PST;SG;FEM	C
постигли	постиг	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сказывали	сказывала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утомленных	утомленного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
мехе	меха	N;ESS;SG	N;GEN;SG	C
слушали	слушала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараоном	фараону	N;INS;SG	N;DAT;SG	C
выбросите	выбросить	V;FUT;2;PL	V;NFIN	C
твоем	твои	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
красные	красных	ADJ;NOM;PL	ADJ;ESS;PL	C
открытых	открытою	N;GEN;PL	ADJ;INS;FEM;SG	C
Самый	Самом	ADJ;ACC;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
говорить	говори	V;NFIN	V;IMP;2;SG	C
совершила	совершите	V;PST;SG;FEM	V;FUT;2;PL	C
выходили	выходи	V;PST;PL	V;IMP;2;SG	C
отказывай	отказывал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
первые	первого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
беременной	беременная	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
спрятать	спрятала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затворите	затворила	V;FUT;2;PL	V;PST;SG;FEM	C
образую	образа	ADJ;ACC;FEM;SG	N;GEN;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
бедным	бедные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
получите	получила	V;FUT;2;PL	V;PST;SG;FEM	C
приложите	приложить	V;FUT;2;PL	V;NFIN	C
отпирали	отпирать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исходила	исходят	V;PST;SG;FEM	V;PRS;3;PL	C
фараону	фараоном	N;DAT;SG	N;INS;SG	C
зиму	зимой	N;DAT;SG	ADJ;ESS;FEM;SG	TGT_SLOT_ERROR
горькой	горькую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
покрой	покрою	N;ACC;SG	V;PRS;1;SG	TGT_SLOT_ERROR
страхом	страх	N;INS;SG	N;NOM;SG	C
приношением	приношении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жаб	жабам	N;NOM;SG	N;DAT;PL	C
засохло	засохли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
избило	избили	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
поступив	поступили	V.CVB;PST	V;PST;PL	C
произносили	произноси	V;PST;PL	V;IMP;2;SG	C
главы	главного	V;IMP;2;SG	ADJ;GEN;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
разбудили	разбудить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
саранчи	саранче	N;NOM;PL	N;ESS;SG	C
назидается	назидая	PRN;NOM;2;SG	V.CVB;PRS	SRC_LEXICAL_ERROR
согласного	согласился	ADJ;GEN;NEUT;SG	V;PST;SG;MASC	POS_PAIR_ERROR
восстановить	восстановили	V;NFIN	V;PST;PL	C
переходи	переходит	V;IMP;2;SG	V;FUT;3;SG	C
искала	искали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
старые	старое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
живой	живых	ADJ;ESS;FEM;SG	N;GEN;PL	C
вступить	вступите	V;NFIN	V;FUT;2;PL	C
написал	написали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чести	честным	V;IMP;2;SG	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
избранным	избранные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
пронзила	пронзили	V;PST;SG;FEM	V;PST;PL	C
разговаривают	разговаривать	V;FUT;3;PL	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лишить	лишен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
преклонился	преклонили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
возвысить	возвысился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
главные	главу	ADJ;NOM;PL	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
поносить	поносили	V;NFIN	V;PST;PL	C
скрытая	скрытые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
сухие	сухая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
матери	матерь	N;ACC;PL	N;ACC;SG	C
спаси	спасу	V;IMP;2;SG	V;FUT;1;SG	C
твори	творила	V;IMP;2;SG	V;PST;SG;FEM	C
животного	животным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
скот	скоте	N;NOM;SG	N;ESS;SG	C
главу	главным	V;FUT;1;SG	ADJ;INS;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
научили	научился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
продолжала	продолжало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
познайте	познаете	V;IMP;2;PL	V;PRS;2;PL	C
благом	благую	N;INS;SG	ADJ;ACC;FEM;SG	C
вторых	второй	N;GEN;PL	ADJ;ESS;FEM;SG	TGT_SLOT_ERROR
образ	образом	N;NOM;SG	N;INS;SG	C
посылать	посылала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сажали	сажен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
смирен	смирить	V.PTCP;PASS;PST	V;NFIN	C
явили	явить	V;PST;PL	V;NFIN	C
скрывала	скрывать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кадила	кадите	V;PST;SG;FEM	V;FUT;2;PL	TGT_SLOT_ERROR
бесноватым	бесноватые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
отнят	отнято	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
главным	главы	ADJ;INS;NEUT;SG	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
условие	условии	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родным	роду	ADJ;INS;NEUT;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
дало	даем	V;PST;SG;NEUT	V;PRS;1;PL	PARADIGM_ERROR
воронов	ворону	N;GEN;PL	N;DAT;SG	C
оскудела	оскудели	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
уразумейте	уразумели	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
любимых	любимая	N;GEN;PL	ADJ;NOM;FEM;SG	C
строить	строился	V;NFIN	V;PST;SG;MASC	C
отпустим	отпустили	V;IMP;1;PL	V;PST;PL	C
зле	злом	N;ESS;SG	N;INS;SG	C
Бога	Богов	N;GEN;SG	N;GEN;PL	C
выслушай	выслушали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выбросили	выбросить	V;PST;PL	V;NFIN	C
совершили	совершить	V;PST;PL	V;NFIN	C
замер	замерло	N;ACC;SG	V;PST;SG;NEUT	C
избивали	избивать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одинокая	одинокою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
который	которою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытым	открытых	ADJ;INS;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
имело	имеют	V;PST;SG;NEUT	V;FUT;3;PL	TGT_SLOT_ERROR
поправить	поправили	V;NFIN	V;PST;PL	C
поднят	поднята	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дух	духам	N;NOM;SG	N;DAT;PL	C
вином	вине	N;INS;SG	N;ESS;SG	C
лежите	лежали	V;FUT;2;PL	V;PST;PL	C
убийцу	убийце	N;DAT;SG	N;ESS;SG	C
свари	сварите	V;IMP;2;SG	V;FUT;2;PL	C
половинах	половина	N;ESS;PL	N;GEN;SG	TGT_SLOT_ERROR
приняли	принять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исследуй	исследуйте	N;ACC;SG	V;IMP;2;PL	C
поступи	поступить	V;IMP;2;SG	V;NFIN	C
соделала	соделай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
смешанной	смешанного	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
самый	самого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
родит	роду	V;FUT;3;SG	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
варите	вари	V;FUT;2;PL	V;IMP;2;SG	C
твоем	твой	V;PRS;1;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поспешите	поспешили	V;FUT;2;PL	V;PST;PL	C
пил	пить	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
откормленного	откормленный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
нечистой	нечистые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
отходите	отходить	V;FUT;2;PL	V;NFIN	C
затворить	затворив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
верха	верх	N;GEN;SG	N;NOM;SG	C
век	века	N;NOM;SG	N;GEN;SG	C
ободри	ободрился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
отсеки	отсек	N;ACC;PL	N;ACC;SG	C
приготовила	приготовился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
уходят	уходи	V;PRS;3;PL	V;IMP;2;SG	C
повороти	поворотили	V;IMP;2;SG	V;PST;PL	C
воронам	ворону	N;DAT;PL	N;DAT;SG	C
испытанного	испытанный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
провозгласить	провозгласите	V;NFIN	V;FUT;2;PL	C
бейте	бела	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	PARADIGM_ERROR
наполняйте	наполняла	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
имеете	имели	V;PRS;2;PL	V.CVB	TGT_SLOT_ERROR
огорчить	огорчился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
Слушай	Слушайте	N;ACC;SG	V;IMP;2;PL	C
