öllu	öllum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Slíkt	Slíkar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skilið	skilinn	V;IMP;2;PL	N;DEF;ACC;SG	TGT_SLOT_ERROR
safna	safnað	N;INDF;GEN;PL	V.CVB	POS_PAIR_ERROR
heyrði	heyrðu	V;SBJV;PST;1;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
sumt	sumir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ljúkast	ljúka	V;IND;PRS;3;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fjarlægir	fjarlægt	V;SBJV;PRS;2;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
réttur	rétta	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	C
mínu	míns	N;INDF;GEN;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
heiti	heita	V;SBJV;PRS;3;PL	V;NFIN	C
engir	enginn	V;IND;PST;2;SG	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
birtur	birtir	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
einum	einu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
færði	fært	V;SBJV;PST;1;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
virðast	virðist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
fyllist	fylltu	V;SBJV;PRS;1;SG	V;IND;PST;3;PL	C
síðastir	síðasta	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lærði	lærast	V;SBJV;PST;1;SG	V;IND;PRS;3;PL	C
tíða	tíðum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
birtist	birti	V;SBJV;PRS;1;SG	V;SBJV;PRS;3;PL	C
einum	eina	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rekur	rek	V;IND;PRS;2;SG	V;IMP;2;SG	C
nokkurs	nokkur	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
máli	mál	N;INDF;DAT;SG	N;INDF;ACC;SG	C
vonum	vona	N;INDF;DAT;PL	N;INDF;GEN;PL	C
gjörast	gjörir	V;IND;PRS;3;PL	V;SBJV;PRS;2;SG	C
snúast	snúið	V;IND;PRS;3;SG	V;IMP;2;PL	C
sendur	sendir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
setti	settir	N;INDF;DAT;SG	V;IND;PST;2;SG	C
metast	met	V;IND;PRS;3;SG	N;INDF;ACC;SG	C
allur	allt	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skjótum	skjóta	V;SBJV;PRS;1;PL	V;NFIN	C
verð	verði	N;INDF;NOM;SG	V;SBJV;PST;1;SG	C
minna	minnast	V;NFIN	V;IND;PRS;3;PL	C
Alls	Allir	PRN;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
sumt	sumum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hliðum	hliðin	N;INDF;DAT;PL	V.PTCP;PST;ACC;PL	TGT_SLOT_ERROR
gjörir	gjörast	V;SBJV;PRS;2;SG	V;IND;PRS;3;PL	C
dæmdu	dæmdum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
eigið	eigna	V;IND;PRS;2;PL	V.PTCP;PST;GEN;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
klæðast	klæða	V;IND;PRS;3;SG	N;INDF;GEN;PL	C
búist	búið	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Látum	Látið	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
elska	elskaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
þótti	þótt	V;SBJV;PRS;3;PL	V;IMP;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
nokkra	nokkrir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Suma	Sum	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
samboðna	samboðin	V.PTCP;PST;GEN;SG	ADJ;ACC;PL	SRC_LEXICAL_ERROR
slíka	slíkan	N;INDF;GEN;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hópinn	hópur	N;DEF;ACC;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
dæmast	dæmið	V;IND;PRS;3;PL	V;IND;PRS;2;PL	C
opinberast	opinber	V;IND;PRS;3;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gætti	gætir	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
leyndi	leyndum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
fyrsta	fyrsti	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ráði	ráðið	N;INDF;DAT;SG	V;IMP;2;PL	C
málið	mál	V;IMP;2;PL	N;INDF;ACC;SG	C
ríkdóms	ríkdóm	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_LEXICAL_ERROR
mælið	mæli	V;IND;PRS;2;PL	V;SBJV;PRS;3;PL	C
ættum	ættuð	N;INDF;DAT;PL	V;IND;PST;2;PL	TGT_SLOT_ERROR
Hvort	Hvor	V.PTCP;PST;ACC;SG	V;IMP;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppvekur	uppvekja	V;IND;PRS;2;SG	PRN;INDF;ACC;PL	SRC_LEXICAL_ERROR
ein	einum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
leyfa	leyfum	V;NFIN	V;SBJV;PRS;1;PL	C
slíkar	slíkt	ADJ;NOM;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rekið	reki	V;IND;PRS;2;PL	V;SBJV;PRS;3;PL	C
hliðum	hliðið	N;INDF;DAT;PL	V;IMP;2;PL	TGT_SLOT_ERROR
hinum	hin	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
málum	mál	N;INDF;DAT;PL	N;INDF;ACC;SG	C
langaði	langað	V;SBJV;PST;3;SG	V.CVB	POS_PAIR_ERROR
komast	koma	V;IND;PRS;3;PL	V;NFIN	C
Annað	Anna	V.CVB	N;INDF;GEN;PL	TGT_SLOT_ERROR
fullreyndur	fullreyndin	V.PTCP;PST;NOM;SG	V.PTCP;PST;ACC;PL	SRC_LEXICAL_ERROR
hrekja	hrekjast	N;INDF;GEN;PL	V;IND;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mundum	munduð	N;INDF;DAT;PL	V;IND;PST;2;PL	C
tunglsjúkur	tunglsjúka	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Þess	Þessir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
berst	ber	V;IND;PRS;1;SG	V;IMP;2;SG	C
skjótt	skjótum	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;PL	C
hinar	hins	ADJ;NOM;PL	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
styrkir	styrk	V;SBJV;PRS;2;SG	V;IMP;2;SG	C
rekið	rekur	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
sinna	sinn	N;INDF;GEN;PL	N;INDF;ACC;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
síðar	síðast	ADJ;NOM;PL	V;IND;PRS;3;SG	SRC_POS_ERROR;TGT_SLOT_ERROR
sjötta	sjötti	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hin	hinu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skrifaði	skrifum	V;SBJV;PST;3;SG	N;INDF;DAT;PL	POS_PAIR_ERROR
Eruð	Erum	V;IND;PST;2;PL	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
síið	sína	V;IND;PRS;2;PL	V.PTCP;PST;GEN;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
minn	minnist	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
ofar	ofan	ADJ;NOM;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
skrifa	skrifi	N;INDF;GEN;PL	N;INDF;DAT;SG	C
virða	virðast	V;NFIN	V;IND;PRS;3;PL	C
lýsti	lýst	V;IND;PST;3;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
raustar	raustin	ADJ;NOM;PL	V.PTCP;PST;ACC;PL	SRC_LEXICAL_ERROR
fyrstir	fyrsti	V;IND;PST;2;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
valda	valdið	N;INDF;GEN;PL	V;IMP;2;PL	C
horfði	horfðu	V;SBJV;PST;1;SG	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
skipa	skipaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
náið	ná	V;IND;PRS;2;PL	V;IMP;2;SG	C
leitast	leitum	V;IND;PRS;3;SG	N;INDF;DAT;PL	POS_PAIR_ERROR
fæðist	fæða	V;SBJV;PRS;1;SG	V;NFIN	C
boða	boði	N;INDF;GEN;PL	N;INDF;DAT;SG	C
rita	ritum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
Hafa	Hafði	V;NFIN	V;SBJV;PST;1;SG	TGT_SLOT_ERROR
kærir	kæru	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
lík	líkir	V;IMP;2;SG	V;SBJV;PRS;2;SG	C
kærir	kæra	V;SBJV;PRS;2;SG	V;NFIN	C
slíkum	slíkan	N;INDF;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þakka	þakkaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
eignarlýð	eignarlýður	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
vaxi	vaxið	N;INDF;DAT;SG	V;IMP;2;PL	C
dæmi	dæma	V;SBJV;PRS;3;PL	V;NFIN	C
flokki	flokkur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
slíkt	slíkur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þínar	þín	ADJ;NOM;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
berast	ber	V;IND;PRS;3;PL	V;IMP;2;SG	C
gerðu	gerist	V.PTCP;PST;DAT;PL	V;SBJV;PRS;1;SG	C
byggist	byggði	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
fæddu	fæddur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	C
þrýstir	þrýstu	V;IND;PST;2;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
ályktaði	ályktað	V;SBJV;PST;3;SG	V.CVB	POS_PAIR_ERROR
auk	auki	V;IMP;2;SG	V;SBJV;PRS;3;PL	C
hafi	hafa	V;SBJV;PRS;3;PL	V;NFIN	C
skyldi	skyldir	N;INDF;DAT;SG	V;IND;PST;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
láta	látna	V;NFIN	V.PTCP;PST;GEN;SG	POS_PAIR_ERROR
raustu	raustum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_LEXICAL_ERROR
þekktur	þekktuð	V.PTCP;PST;NOM;SG	V;IND;PST;2;PL	C
leiðast	leiðin	V;IND;PRS;3;SG	V.PTCP;PST;ACC;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
báðar	báðum	ADJ;NOM;PL	N;INDF;DAT;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
komist	komst	V;SBJV;PRS;1;SG	V;IND;PRS;1;SG	TGT_SLOT_ERROR
óréttinn	órétti	N;DEF;ACC;SG	N;INDF;DAT;SG	SRC_LEXICAL_ERROR
einhvern	einhver	PRN;INDF;ACC;SG	V;IMP;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
stóra	stór	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mærin	mær	V.PTCP;PST;ACC;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sumt	sums	N;INDF;ACC;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
gátuð	gátum	V;IND;PST;2;PL	N;INDF;DAT;PL	POS_PAIR_ERROR
hættu	hætta	N;INDF;GEN;SG	N;INDF;GEN;PL	C
skírast	skírist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
fæddi	fæddu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gríska	grísku	N;INDF;GEN;PL	N;INDF;GEN;SG	C
nokkrum	nokkru	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ríkir	ríkið	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
gengi	gengið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hittu	hitt	V;IND;PST;3;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
reiði	reiðin	N;INDF;DAT;SG	V.PTCP;PST;ACC;PL	TGT_SLOT_ERROR
færir	færð	V;SBJV;PRS;2;SG	N;INDF;NOM;SG	TGT_SLOT_ERROR
skip	skipið	N;INDF;ACC;SG	V;IMP;2;PL	POS_PAIR_ERROR
líkir	líka	V;SBJV;PRS;2;SG	V;NFIN	C
ríkdóms	ríkdómur	PRN;INDF;GEN;SG	V.PTCP;PST;NOM;SG	SRC_LEXICAL_ERROR
haf	hafi	V;IMP;2;SG	V;SBJV;PRS;3;PL	C
minnstur	minnsta	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lið	liðið	N;INDF;ACC;SG	V;IMP;2;PL	TGT_SLOT_ERROR
Komu	Kom	N;INDF;GEN;SG	N;INDF;ACC;SG	TGT_SLOT_ERROR
leitum	leitast	N;INDF;DAT;PL	V;IND;PRS;3;SG	C
slíkur	slíkan	V.PTCP;PST;NOM;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þinnar	þinna	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leyfi	leyfa	V;SBJV;PRS;3;PL	V;NFIN	C
skjóta	skjótum	V;NFIN	V;SBJV;PRS;1;PL	C
aldur	aldir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hópa	hóp	N;INDF;GEN;PL	N;INDF;ACC;SG	C
glerhafið	glerhaf	V;IMP;2;PL	N;INDF;ACC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
spá	spáði	V;IMP;2;SG	V;SBJV;PST;1;SG	C
birtir	birti	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
syndgum	syndga	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_LEXICAL_ERROR
leyndum	leynda	N;INDF;DAT;PL	N;INDF;GEN;PL	C
hætta	hætti	N;INDF;GEN;PL	N;INDF;DAT;SG	C
slíkan	slíkum	ADJ;ACC;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leyfið	leyfa	V;IND;PRS;2;PL	V;NFIN	C
munið	munir	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
ráða	ráðum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
vissa	vissuð	N;INDF;GEN;PL	V;IND;PST;2;PL	POS_PAIR_ERROR
senduð	sendur	V;IND;PST;2;PL	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
slíkir	slíku	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hefðarsætin	hefðarsæti	V.PTCP;PST;ACC;PL	N;INDF;DAT;SG	SRC_LEXICAL_ERROR
halda	haldist	V;NFIN	V;SBJV;PRS;1;SG	C
kórónum	kóróna	N;INDF;DAT;PL	N;INDF;GEN;PL	C
hvíl	hvílir	V;IMP;2;SG	V;SBJV;PRS;2;SG	SRC_LEXICAL_ERROR
skýrðu	skýrt	V.PTCP;PST;DAT;PL	V.PTCP;PST;ACC;SG	C
glatast	glataði	V;IND;PRS;3;SG	V;SBJV;PST;3;SG	C
máli	mála	N;INDF;DAT;SG	N;INDF;GEN;PL	C
líkur	líkist	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
reynd	reyndir	N;INDF;ACC;SG	V;IND;PST;2;SG	C
nefndur	nefndir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
meta	met	N;INDF;GEN;PL	N;INDF;ACC;SG	C
leyfa	leyfi	V;NFIN	V;SBJV;PRS;3;PL	C
allt	alls	N;INDF;ACC;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
rétta	réttu	N;INDF;GEN;PL	N;INDF;GEN;SG	C
leyndi	leyndu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
yrðuð	yrðum	V;IND;PST;2;PL	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
standa	standast	N;INDF;GEN;PL	V;IND;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þína	þín	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dæma	dæmi	V;NFIN	V;SBJV;PRS;3;PL	C
skapaði	skapa	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
sendu	sendur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	C
ráðum	ráði	N;INDF;DAT;PL	N;INDF;DAT;SG	C
Ert	Eru	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ættu	ættuð	N;INDF;GEN;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tilreiknar	tilreiknað	ADJ;NOM;PL	V.CVB	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
leitaði	leitast	V;SBJV;PST;3;SG	V;IND;PRS;3;SG	C
sérhvern	sérhverja	PRN;INDF;ACC;SG	PRN;INDF;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR
djúp	djúpt	V;IMP;2;SG	V.PTCP;PST;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sum	Suma	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leystu	leysir	V;IND;PST;3;PL	V;SBJV;PRS;2;SG	C
neins	neinir	PRN;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
tíðum	tíð	N;INDF;DAT;PL	N;INDF;ACC;SG	C
líki	líka	V;SBJV;PRS;3;PL	V;NFIN	C
Hafði	Hafið	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
gróðaveg	gróðavegur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_LEXICAL_ERROR
þúsund	þúsundunum	N;INDF;ACC;SG	N;DEF;DAT;PL	C
mæla	mælið	V;NFIN	V;IND;PRS;2;PL	C
birta	birtast	V;NFIN	V;IND;PRS;3;PL	C
sendi	sendur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
áhugi	áhuga	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fimmta	fimmti	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hvorir	hvorum	V;IND;PST;2;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fiskurinn	fisk	N;DEF;NOM;SG	N;INDF;ACC;SG	C
greini	greinunum	N;INDF;DAT;SG	N;DEF;DAT;PL	C
henni	hennar	N;INDF;DAT;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
seldu	seldir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
rétt	rétta	N;INDF;ACC;SG	N;INDF;GEN;PL	C
hópi	hópur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
slepptu	sleppt	V;IND;PST;3;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
met	metum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
móðu	móður	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
byggðum	byggður	N;INDF;DAT;PL	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
munt	muni	V.PTCP;PST;ACC;SG	V;SBJV;PRS;3;PL	C
reynd	reyndur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
hvorir	hvort	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þúsundum	þúsundunum	N;INDF;DAT;PL	N;DEF;DAT;PL	C
gætti	gætt	V;IND;PST;3;SG	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
talast	tala	V;IND;PRS;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
leyst	leysti	V.PTCP;PST;ACC;SG	V;IND;PST;3;SG	C
nokkrir	nokkrum	V;IND;PST;2;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þrengdist	þrengdi	V;SBJV;PRS;1;SG	V;SBJV;PRS;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stunda	stundum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
höfðum	höfða	N;INDF;DAT;PL	N;INDF;GEN;PL	C
slíku	slíka	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kært	kærðu	V.PTCP;PST;ACC;SG	V.PTCP;PST;DAT;PL	C
eigna	eigið	V.PTCP;PST;GEN;SG	V;IND;PRS;2;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
settir	settum	V;IND;PST;2;SG	N;INDF;DAT;PL	POS_PAIR_ERROR
kom	komast	V;IMP;2;SG	V;IND;PRS;3;PL	C
mundir	mundum	V;IND;PST;2;SG	N;INDF;DAT;PL	C
þín	þínu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tali	talast	N;INDF;DAT;SG	V;IND;PRS;3;SG	C
mætti	mættuð	N;INDF;DAT;SG	V;IND;PST;2;PL	TGT_SLOT_ERROR
lagði	lagt	V;SBJV;PST;1;SG	V.PTCP;PST;ACC;SG	C
hópur	hópa	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	C
Getum	Getur	N;INDF;DAT;PL	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
minnast	minna	V;IND;PRS;3;PL	V;NFIN	C
fjarlægð	fjarlægir	N;INDF;NOM;SG	V;SBJV;PRS;2;SG	C
mun	munið	V;IMP;2;SG	V;IND;PRS;2;PL	C
þínum	þínar	N;INDF;DAT;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
krossfesti	krossfestu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_LEXICAL_ERROR
fyrstu	fyrstur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
missi	missir	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;SG	C
gengi	gengist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
leyfum	leyfa	V;SBJV;PRS;1;PL	V;NFIN	C
Þessir	Þessa	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Kristur	Krist	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
senda	sendur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
ákæra	ákærðu	V;NFIN	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
þessar	þess	ADJ;NOM;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Eru	Erum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
