vikt	vika	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
görare	göres	V.CVB;COMPV	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
hackade	hacka	ADJ;DEF;PL	V;IMP	C
möta	mötes	V;ACT;NFIN	V;PASS;IND;PRS	C
lagade	lagen	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
slagna	slagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
sköten	sköta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
säges	säga	V;PASS;IND;PRS	V;ACT;NFIN	C
förblive	förblivande	V.PTCP;PST	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
hålla	hålles	V;ACT;NFIN	V;PASS;IND;PRS	C
lärde	lära	V;ACT;IND;PST	V;ACT;NFIN	C
bortkastade	bortkastad	V;ACT;IND;PST	V.PTCP;PST	C
eds	ed	N;INDF;GEN;PL	N;INDF;NOM;SG	C
brännsåret	brännsår	N;DEF;NOM;SG	N;INDF;NOM;SG	C
näpst	näpsa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förödda	förödande	V;ACT;NFIN	V.PTCP;PRS	C
upptagna	upptagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
sökte	sökt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
förbränna	förbrännes	V;ACT;NFIN	V;PASS;IND;PRS	C
markerna	markens	N;DEF;PL	N;DEF;GEN;SG	C
fullbordades	fullbordade	V;PASS;IND;PST	ADJ;DEF;PL	C
lyftes	lyfta	V;PASS;IND;PRS	V;ACT;NFIN	C
födde	föda	V;ACT;IND;PST	V;ACT;NFIN	C
fyllas	fyllt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
utbredda	utbredde	V;ACT;NFIN	V;ACT;IND;PST	C
gives	givna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
uppbyggda	uppbygges	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
nästa	nästen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
skäras	skäres	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
utsättes	utsätta	V;PASS;IND;PRS	V;ACT;NFIN	C
stadgar	stadga	V;ACT;IND;PRS	V;IMP	C
både	bådas	ADJ;DEF;MASC;SG	V;PASS;NFIN	C
löftet	löfte	N;DEF;NOM;SG	N;INDF;NOM;SG	C
mången	mångas	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	C
inställa	inställde	V;ACT;NFIN	V;ACT;IND;PST	C
blottades	blottas	V;PASS;IND;PST	V;PASS;NFIN	C
hörsammades	hörsammade	V;PASS;IND;PST	ADJ;DEF;PL	C
sänkas	sänkt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
lägga	lägges	V;ACT;NFIN	V;PASS;IND;PRS	C
dragna	dragare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
pressade	pressar	ADJ;DEF;PL	V;ACT;IND;PRS	C
falle	falls	V.PTCP;PST	N;INDF;GEN;SG	C
bundna	bunden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
visar	visas	V;ACT;IND;PRS	V;PASS;NFIN	C
antändes	antända	V;PASS;IND;PRS	V;ACT;NFIN	C
höljda	höljas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bjude	bjuda	V.PTCP;PST	V;ACT;NFIN	C
fortfarande	fortfare	V.PTCP;PRS	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
vätas	vätt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
skött	sköta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
skilda	skilde	V;ACT;NFIN	V.PTCP;PST	C
dyrkade	dyrkades	ADJ;DEF;PL	V;PASS;IND;PST	C
förskräckes	förskräcka	V;PASS;IND;PRS	V;ACT;NFIN	C
kasten	kastades	N;DEF;SG	V;PASS;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
område	området	N;INDF;NOM;SG	N;DEF;NOM;SG	C
omgivna	omgiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
rista	ristade	V;IMP	ADJ;DEF;PL	C
göra	göres	V;ACT;NFIN	V;PASS;IND;PRS	C
trängde	tränges	V;ACT;IND;PST	V;PASS;IND;PRS	C
nästas	nästen	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
talades	talen	V;PASS;IND;PST	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
tusentals	tusental	N;INDF;GEN;PL	N;INDF;NOM;SG	C
hemsökt	hemsöka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
vänt	vända	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
fylld	fyllt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
utsändes	utsända	V;PASS;IND;PRS	V;ACT;NFIN	C
modet	mods	N;DEF;NOM;SG	N;INDF;GEN;PL	C
räknade	räknades	ADJ;DEF;PL	V;PASS;IND;PST	C
föda	födde	V;ACT;NFIN	V;ACT;IND;PST	C
nät	nätet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
före	föra	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
ställda	ställen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
drivas	drives	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
samlas	samlades	V;PASS;NFIN	V;PASS;IND;PST	C
Landet	Land	N;DEF;NOM;SG	N;INDF;NOM;SG	C
skänkt	skänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
talade	talar	ADJ;DEF;PL	V;ACT;IND;PRS	C
förrådshuset	förrådshus	N;DEF;NOM;SG	N;INDF;NOM;SG	C
blåsa	blåses	V;ACT;NFIN	V;PASS;IND;PRS	C
behöva	behöves	V;ACT;NFIN	V;PASS;IND;PRS	C
böjt	böja	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förskräckte	förskräckes	V;ACT;IND;PST	V;PASS;IND;PRS	C
gemak	gemaket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
torget	torg	N;DEF;NOM;SG	N;INDF;NOM;SG	C
eder	edens	N;INDF;PL	N;DEF;GEN;SG	C
Vårt	Våra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förlåten	förlåte	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
tystade	tysta	ADJ;DEF;PL	V;IMP	C
hörsamma	hörsammades	V;IMP	V;PASS;IND;PST	C
förtryckare	förtryckt	V.CVB;COMPV	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
bjudna	bjude	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
täcka	täckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
grannarna	granne	N;DEF;NOM;PL	N;INDF;NOM;SG	C
bortförda	bortförde	V;ACT;NFIN	V;ACT;IND;PST	C
släckt	släcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
skiftade	skiften	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
värden	värde	N;DEF;SG	ADJ;DEF;MASC;SG	C
trätt	träta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
äktenskapsbrott	äktenskapsbrottet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
sändas	sändes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
stycke	stycken	ADJ;DEF;MASC;SG	N;DEF;SG	C
stickas	sticka	V;PASS;NFIN	V;IMP	C
vävda	vävare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skäras	skära	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
palats	palatset	N;INDF;NOM;SG	N;DEF;NOM;SG	C
hölje	höljda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beta	betar	V;IMP	V;ACT;IND;PRS	C
fört	föra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
nedbryta	nedbrytes	V;ACT;NFIN	V;PASS;IND;PRS	C
böjde	böja	V;ACT;IND;PST	V;ACT;NFIN	C
hemsökt	hemsökes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
räknades	räknade	V;PASS;IND;PST	ADJ;DEF;PL	C
bäre	bärare	V.PTCP;PST	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upplöses	upplösa	V;PASS;IND;PRS	V;ACT;NFIN	C
förföljare	förfölja	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
friköpt	friköpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
bäre	bärande	V.PTCP;PST	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
stört	störes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
borrade	borrar	ADJ;DEF;PL	V;ACT;IND;PRS	C
söka	sökte	V;ACT;NFIN	V;ACT;IND;PST	C
förtälja	förtäljes	V;ACT;NFIN	V;PASS;IND;PRS	C
många	mångas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
båda	bådas	V;IMP	V;PASS;NFIN	C
blygs	blygas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	C
fäste	fästes	V.PTCP;PST	V;PASS;IND;PRS	C
kastade	kastades	ADJ;DEF;PL	V;PASS;IND;PST	C
vände	vänt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
frambära	frambäres	V;ACT;NFIN	V;PASS;IND;PRS	C
skål	skålarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
dragna	dragen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
granne	grannarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
upptagna	upptages	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
ställda	ställde	V;ACT;NFIN	V;ACT;IND;PST	C
fyllde	fylla	V;ACT;IND;PST	V;ACT;NFIN	C
damm	dammarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
kallades	kalla	V;PASS;IND;PST	V;IMP	C
fullbordade	fullbordades	ADJ;DEF;PL	V;PASS;IND;PST	C
ställen	ställt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
stillades	stillas	V;PASS;IND;PST	V;PASS;NFIN	C
visade	visas	ADJ;DEF;PL	V;PASS;NFIN	C
vita	vitt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
beskärda	beskärde	V;ACT;NFIN	V;ACT;IND;PST	C
förföljda	förföljare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upplåtna	upplåten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
bunden	bunde	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
död	döda	V.PTCP;PST	V;ACT;NFIN	C
Svärd	Svärdet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
mister	mista	V.CVB	V;ACT;NFIN	C
täckes	täckas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
släcka	släckes	V;ACT;NFIN	V;PASS;IND;PRS	C
väckt	väcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
fördärvades	fördärvade	V;PASS;IND;PST	ADJ;DEF;PL	C
bindas	bindes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
tyget	tyg	N;DEF;NOM;SG	N;INDF;NOM;SG	C
bevarades	bevarade	V;PASS;IND;PST	ADJ;DEF;PL	C
beskärde	beskära	V;ACT;IND;PST	V;ACT;NFIN	C
bytt	byta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
buds	bud	N;INDF;GEN;PL	N;INDF;NOM;SG	C
trygga	tryggade	V;IMP	ADJ;DEF;PL	C
lider	liden	V.CVB	ADJ;INDF;MASC+FEM;SG	C
plågas	plåga	V;PASS;NFIN	V;IMP	C
visas	visa	V;PASS;NFIN	V;IMP	C
livs	livet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
enas	enda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
domarna	dom	N;DEF;NOM;PL	N;INDF;NOM;SG	C
säljare	sälja	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
brännes	bränna	V;PASS;IND;PRS	V;ACT;NFIN	C
svala	svalt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
bevarade	bevarades	ADJ;DEF;PL	V;PASS;IND;PST	C
ökade	öken	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
förbund	förbundet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
hämtade	hämtades	ADJ;DEF;PL	V;PASS;IND;PST	C
Surs	Sur	N;INDF;GEN;PL	N;INDF;NOM;SG	C
tillredda	tillreds	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utbyta	utbyte	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
bedrives	bedriva	V;PASS;IND;PRS	V;ACT;NFIN	C
stillade	stillades	ADJ;DEF;PL	V;PASS;IND;PST	C
tillspillogivna	tillspillogiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
svalkas	svalka	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
segrar	segrare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
dragna	drages	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
dödsriket	dödsrike	N;DEF;NOM;SG	N;INDF;NOM;SG	C
förgöra	förgöres	V;ACT;NFIN	V;PASS;IND;PRS	C
gap	gapet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
gudarna	gud	N;DEF;NOM;PL	N;INDF;NOM;SG	C
behållare	behållna	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vakade	vaka	ADJ;DEF;PL	V;IMP	C
sändebudet	sändebud	N;DEF;NOM;SG	N;INDF;NOM;SG	C
drive	drives	V.PTCP;PST	V;PASS;IND;PRS	C
hörda	höres	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
fyllda	fylld	V;ACT;NFIN	V.PTCP;PST	C
övertäckt	övertäcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
året	år	N;DEF;NOM;SG	N;INDF;NOM;SG	C
ordspråket	ordspråk	N;DEF;NOM;SG	N;INDF;NOM;SG	C
klappade	klappa	ADJ;DEF;PL	V;IMP	C
ringar	ringare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
sann	sanna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
blygs	blyges	N;INDF;GEN;SG	V;PASS;IND;PRS	C
visa	visar	V;IMP	V;ACT;IND;PRS	C
visade	visar	ADJ;DEF;PL	V;ACT;IND;PRS	C
hållna	hållare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slungade	slunga	ADJ;DEF;PL	V;IMP	C
hölja	höljes	V;ACT;NFIN	V;PASS;IND;PRS	C
förhindrades	förhindrade	V;PASS;IND;PST	ADJ;DEF;PL	C
anklagade	anklagades	ADJ;DEF;PL	V;PASS;IND;PST	C
trycka	tryckes	V;ACT;NFIN	V;PASS;IND;PRS	C
stadga	stadgar	V;IMP	V;ACT;IND;PRS	C
kon	kos	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
bortföra	bortförde	V;ACT;NFIN	V;ACT;IND;PST	C
ende	ene	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptages	upptaga	V;PASS;IND;PRS	V;ACT;NFIN	C
korsfästas	korsfästes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
inmönstrades	inmönstrade	V;PASS;IND;PST	ADJ;DEF;PL	C
eder	eds	N;INDF;PL	N;INDF;GEN;PL	C
klädd	kläder	V.PTCP;PST	V.CVB	POS_PAIR_ERROR;TGT_SLOT_ERROR
utvalda	utvalde	V;ACT;NFIN	V.PTCP;PST	C
talades	talade	V;PASS;IND;PST	ADJ;DEF;PL	C
tillträde	tillträda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
övergivna	övergiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
läras	lärt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
like	lika	V.PTCP;PST	V;ACT;NFIN	C
hals	hala	N;INDF;GEN;SG	V;ACT;NFIN	C
antändes	antändas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
betade	beta	ADJ;DEF;PL	V;IMP	C
användas	använda	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
röra	rörde	V;ACT;NFIN	V;ACT;IND;PST	C
befästas	befästa	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
driva	drives	V;ACT;NFIN	V;PASS;IND;PRS	C
retade	retas	ADJ;DEF;PL	V;PASS;NFIN	C
ålägges	ålägga	V;PASS;IND;PRS	V;ACT;NFIN	C
fästa	fästes	V;ACT;NFIN	V;PASS;IND;PRS	C
förströdda	förströdde	V;ACT;NFIN	V.PTCP;PST	C
beskärda	beskäres	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
användes	användas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
arbetade	arbete	ADJ;DEF;PL	ADJ;DEF;MASC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
vilddjur	vilddjuret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
upplopp	upploppet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
gapet	gap	N;DEF;NOM;SG	N;INDF;NOM;SG	C
höljda	hölje	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lärare	lärt	V.CVB;COMPV	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
svinet	svin	N;DEF;NOM;SG	N;INDF;NOM;SG	C
viska	viskas	V;IMP	V;PASS;NFIN	C
fällda	fällas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
axens	ax	N;DEF;GEN;SG	N;INDF;NOM;SG	C
falls	falla	N;INDF;GEN;SG	V;ACT;NFIN	C
uppsökte	uppsöka	V;ACT;IND;PST	V;ACT;NFIN	C
avsatserna	avsats	N;DEF;PL	N;INDF;NOM;SG	C
förstörs	förstörda	N;INDF;GEN;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utstakat	utstakade	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
kläder	klädd	V.CVB	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
give	giva	V.PTCP;PST	V;ACT;NFIN	C
efterfölja	efterföljare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
budord	budordet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
fästes	fästas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
snärjas	snärja	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
fot	fots	N;INDF;NOM;SG	N;INDF;GEN;PL	C
förstörs	förstöra	N;INDF;GEN;SG	V;ACT;NFIN	C
tröstade	tröstar	ADJ;DEF;PL	V;ACT;IND;PRS	C
smälte	smältes	V.PTCP;PST	V;PASS;IND;PRS	C
byggnadsverket	byggnadsverk	N;DEF;NOM;SG	N;INDF;NOM;SG	C
slites	slita	V;PASS;IND;PRS	V;ACT;NFIN	C
röres	röra	V;PASS;IND;PRS	V;ACT;NFIN	C
täcke	täckt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
konungadömet	konungadöme	N;DEF;NOM;SG	N;INDF;NOM;SG	C
dyrkade	dyrkar	ADJ;DEF;PL	V;ACT;IND;PRS	C
arks	ark	N;INDF;GEN;PL	N;INDF;NOM;SG	C
tiggare	tigga	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
behållna	behållare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lår	låret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
avhållen	avhålle	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
tage	taga	V.PTCP;PST	V;ACT;NFIN	C
räcken	räckt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
strålade	strålande	ADJ;DEF;PL	ADJ;PRS	C
förstörd	förstörs	V.PTCP;PST	N;INDF;GEN;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
fören	förda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tryggade	trygga	ADJ;DEF;PL	V;IMP	C
funna	funne	V;ACT;NFIN	V.PTCP;PST	C
uppfört	uppföra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
upprätta	upprättade	V;IMP	ADJ;DEF;PL	C
drage	dragen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	C
betade	betar	ADJ;DEF;PL	V;ACT;IND;PRS	C
binda	bindes	V;ACT;NFIN	V;PASS;IND;PRS	C
lider	lida	V.CVB	V;ACT;NFIN	C
beredda	beredde	V;ACT;NFIN	V;ACT;IND;PST	C
Ställ	Stället	N;INDF;NOM;SG	N;DEF;NOM;SG	C
skrivare	skriva	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
höljes	höljda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
ödmjukade	ödmjuka	ADJ;DEF;PL	V;IMP	C
manades	manas	V;PASS;IND;PST	V;PASS;NFIN	C
vars	vara	N;INDF;GEN;SG	V;ACT;NFIN	C
fylla	fyllde	V;ACT;NFIN	V;ACT;IND;PST	C
uppfödde	uppföda	V;ACT;IND;PST	V;ACT;NFIN	C
gives	givare	V;PASS;IND;PRS	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
format	formade	V.CVB;ACT	ADJ;DEF;PL	C
äktenskapsbrottet	äktenskapsbrott	N;DEF;NOM;SG	N;INDF;NOM;SG	C
före	föres	V.PTCP;PST	V;PASS;IND;PRS	C
fälles	fällda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
anklagades	anklagade	V;PASS;IND;PST	ADJ;DEF;PL	C
förmörkade	förmörkades	ADJ;DEF;PL	V;PASS;IND;PST	C
budens	bud	N;DEF;GEN;SG	N;INDF;NOM;SG	C
hölje	höljes	V.PTCP;PST	V;PASS;IND;PRS	C
förtäres	förtära	V;PASS;IND;PRS	V;ACT;NFIN	C
drage	dragna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
renat	renas	V.CVB;ACT	V;PASS;NFIN	C
drages	dragna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
plågades	plågade	V;PASS;IND;PST	ADJ;DEF;PL	C
kalla	kallades	V;IMP	V;PASS;IND;PST	C
dyrkar	dyrkades	V;ACT;IND;PRS	V;PASS;IND;PST	C
visa	visas	V;IMP	V;PASS;NFIN	C
röras	röra	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
renat	renade	V.CVB;ACT	ADJ;DEF;PL	C
agat	aga	V.CVB;ACT	V;IMP	C
hörsamma	hörsammade	V;IMP	ADJ;DEF;PL	C
föda	födes	V;ACT;NFIN	V;PASS;IND;PRS	C
Ordet	Ord	N;DEF;NOM;SG	N;INDF;NOM;SG	C
dödade	dödande	ADJ;DEF;PL	ADJ;PRS	C
minne	minnes	V.PTCP;PST	V;PASS;IND;PRS	C
berömda	berömt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
ödmjuka	ödmjukade	V;IMP	ADJ;DEF;PL	C
täcke	täcka	V.PTCP;PST	V;ACT;NFIN	C
vänt	vände	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
förstånd	förståndet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
givna	give	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
väckas	väckt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
Esters	Ester	N;INDF;GEN;PL	N;INDF;NOM;SG	C
bäre	bäres	V.PTCP;PST	V;PASS;IND;PRS	C
ringa	ringar	V;IMP	V;ACT;IND;PRS	C
hållare	hålla	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
täckt	täckte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
utsprida	utspridde	V;ACT;NFIN	V;ACT;IND;PST	C
loven	lovar	N;DEF;SG	V;ACT;IND;PRS	C
tryckes	trycka	V;PASS;IND;PRS	V;ACT;NFIN	C
blotta	blottade	V;IMP	ADJ;DEF;PL	C
brevet	brev	N;DEF;NOM;SG	N;INDF;NOM;SG	C
trängt	tränga	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
utslag	utslaget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
sträva	strävade	V;IMP	ADJ;DEF;PL	C
förstörs	förstörd	N;INDF;GEN;SG	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
gud	gudarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
fåren	fårs	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
förordnades	förordnade	V;PASS;IND;PST	ADJ;DEF;PL	C
slaktades	slaktade	V;PASS;IND;PST	ADJ;DEF;PL	C
hörda	hörn	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ställda	ställd	V;ACT;NFIN	V.PTCP;PST	C
köpt	köpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
upphöjd	upphöjt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
