повреди	повредили	V;IMP;2;SG	V;PST;PL	C
отдай	отдало	N;ACC;SG	V;PST;SG;NEUT	C
Христу	Христе	N;DAT;SG	N;ESS;SG	C
мучить	мучился	V;NFIN	V;PST;SG;MASC	C
исполни	исполним	V;IMP;2;SG	V;IMP;1;PL	C
озере	озером	N;ESS;SG	N;INS;SG	C
целое	целую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	C
добром	добра	N;INS;SG	N;GEN;SG	C
ослабевать	ослабевайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
прям	прямою	N;NOM;SG	ADJ;INS;FEM;SG	C
восстать	восстало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
доставляла	доставляло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
сходят	сходим	V;PRS;3;PL	V;IMP;1;PL	C
скале	скалах	N;ESS;SG	N;ESS;PL	C
возлюбленною	возлюбленный	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
сотворила	сотворите	V;PST;SG;FEM	V;FUT;2;PL	C
бросить	бросили	V;NFIN	V;PST;PL	C
глазом	глазу	N;INS;SG	N;DAT;SG	C
святые	святой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
животных	животное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
совершить	совершили	V;NFIN	V;PST;PL	C
отступите	отступить	V;FUT;2;PL	V;NFIN	C
открытый	открытую	ADJ;ACC;MASC;SG	ADJ;ACC;FEM;SG	C
правого	правою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
купи	купили	V;IMP;2;SG	V;PST;PL	C
хромых	хром	N;GEN;PL	N;NOM;SG	C
украсила	украсить	V;PST;SG;FEM	V;NFIN	C
новом	новые	N;INS;SG	ADJ;ACC;PL	C
простертою	простертого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
пронзить	пронзила	V;NFIN	V;PST;SG;FEM	C
снимите	сними	V;FUT;2;PL	V;IMP;2;SG	C
приступили	приступить	V;PST;PL	V;NFIN	C
будешь	будут	V;PRS;2;SG	V;FUT;3;PL	C
выступив	выступите	V.CVB;PST	V;FUT;2;PL	C
страхом	страх	N;INS;SG	N;NOM;SG	C
узнали	узнаешь	V.CVB	V;PRS;2;SG	C
лицу	лица	N;DAT;SG	N;GEN;SG	C
чужого	чужой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
морем	моря	V;PRS;1;PL	V.CVB;PRS	C
носили	носился	V;PST;PL	V;PST;SG;MASC	C
сходит	сходить	V;FUT;3;SG	V;NFIN	C
устраните	устранили	V;FUT;2;PL	V;PST;PL	C
заключила	заключить	V;PST;SG;FEM	V;NFIN	C
бога	богом	N;GEN;SG	N;INS;SG	C
сказывай	сказывайте	N;ACC;SG	V;IMP;2;PL	C
спроси	спросила	V;IMP;2;SG	V;PST;SG;FEM	C
снегом	снегу	N;INS;SG	N;DAT;SG	C
цари	царя	N;ACC;PL	V.CVB;PRS	C
узнаешь	узнают	V;PRS;2;SG	V;FUT;3;PL	C
обгорел	обгорелою	N;NOM;SG	ADJ;INS;FEM;SG	C
научен	научи	V.PTCP;PASS;PST	V;IMP;2;SG	C
нашли	наш	V.CVB	N;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
помет	помета	N;NOM;SG	N;GEN;SG	C
родит	родят	V;FUT;3;SG	V;PRS;3;PL	C
страх	страхом	N;NOM;SG	N;INS;SG	C
почитал	почитайте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
живою	живым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
имеющий	имеет	V.PTCP;ACT;PRS	V;PRS;3;SG	C
мучили	мучила	V;PST;PL	V;PST;SG;FEM	C
святого	святым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
наполнила	наполни	V;PST;SG;FEM	V;IMP;2;SG	C
лесом	лесах	N;INS;SG	N;ESS;PL	C
смешанных	смешанное	N;GEN;PL	ADJ;NOM;NEUT;SG	C
находила	находился	V;PST;SG;FEM	V;PST;SG;MASC	C
имеют	имеешь	V;FUT;3;PL	V;PRS;2;SG	C
затворив	затворить	V.CVB;PST	V;NFIN	C
пары	пар	N;NOM;PL	N;NOM;SG	C
сторожа	сторожам	N;GEN;SG	N;DAT;PL	C
жертве	жертвы	N;ESS;SG	N;NOM;PL	C
всходили	всходить	V;PST;PL	V;NFIN	C
горькие	горькой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	C
молока	молоком	N;GEN;SG	N;INS;SG	C
познай	познает	N;ACC;SG	V;PRS;3;SG	C
положен	положили	V.PTCP;PASS;PST	V;PST;PL	C
разрешить	разрешите	V;NFIN	V;FUT;2;PL	C
губить	губи	V;NFIN	V;IMP;2;SG	C
притворы	притворился	V;IMP;2;SG	V;PST;SG;MASC	POS_PAIR_ERROR;SRC_SLOT_ERROR
посвяти	посвятите	V;IMP;2;SG	V;FUT;2;PL	C
проводили	проводит	V;PST;PL	V;FUT;3;SG	C
утверди	утвердить	V;IMP;2;SG	V;NFIN	C
путевой	путевые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
смирен	смирить	V.PTCP;PASS;PST	V;NFIN	C
истребила	истребили	V;PST;SG;FEM	V;PST;PL	C
одет	одетым	N;NOM;SG	ADJ;INS;MASC;SG	C
неверен	неверные	V.PTCP;PASS;PST	ADJ;NOM;PL	C
выполним	выполнить	V;IMP;1;PL	V;NFIN	C
ходите	ходи	V;FUT;2;PL	V;IMP;2;SG	C
искала	искало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
отходила	отходят	V;PST;SG;FEM	V;PRS;3;PL	C
отсеки	отсек	N;ACC;PL	N;ACC;SG	C
носился	носили	V;PST;SG;MASC	V;PST;PL	C
черные	черным	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
сходила	сходили	V;PST;SG;FEM	V;PST;PL	C
спит	спали	V;FUT;3;SG	V;PST;PL	C
жертвою	жертвы	ADJ;INS;FEM;SG	N;NOM;PL	C
встретила	встретили	V;PST;SG;FEM	V;PST;PL	C
познаю	познаешь	V;PRS;1;SG	V;PRS;2;SG	C
откормленных	откормленный	N;GEN;PL	ADJ;ACC;MASC;SG	C
главным	главного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
переходили	переходят	V;PST;PL	V;PRS;3;PL	C
родили	родит	V;PST;PL	V;FUT;3;SG	C
поешь	пою	V;PRS;2;SG	V;PRS;1;SG	C
твердое	твердым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
твердом	твердую	N;INS;SG	ADJ;ACC;FEM;SG	C
духов	духи	N;GEN;PL	N;NOM;PL	C
фараону	фараона	N;DAT;SG	N;GEN;SG	C
хромого	хромой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
Силом	Силу	N;INS;SG	N;DAT;SG	C
святых	святая	N;GEN;PL	ADJ;NOM;FEM;SG	C
покрова	покровом	N;GEN;SG	N;INS;SG	C
изменить	изменишь	V;NFIN	V;FUT;2;SG	C
святою	святой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
посвятила	посвяти	V;PST;SG;FEM	V;IMP;2;SG	C
счетом	счет	N;INS;SG	N;NOM;SG	C
пример	примером	N;NOM;SG	N;INS;SG	C
скала	скалах	N;GEN;SG	N;ESS;PL	C
отведите	отведи	V;FUT;2;PL	V;IMP;2;SG	C
сокрушен	сокруши	V.PTCP;PASS;PST	V;IMP;2;SG	C
весе	весах	N;ESS;SG	N;ESS;PL	C
провозгласили	провозгласи	V;PST;PL	V;IMP;2;SG	C
духов	духам	N;GEN;PL	N;DAT;PL	C
твердым	твердую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
жилой	жилы	ADJ;ESS;FEM;SG	N;NOM;PL	C
прочитай	прочитайте	N;ACC;SG	V;IMP;2;PL	C
просите	просить	V;FUT;2;PL	V;NFIN	C
почитают	почитаю	V;FUT;3;PL	V;PRS;1;SG	C
провозгласите	провозгласить	V;FUT;2;PL	V;NFIN	C
открытом	открытый	N;INS;SG	ADJ;ACC;MASC;SG	C
убит	убила	V;FUT;3;SG	V;PST;SG;FEM	C
поразить	поразите	V;NFIN	V;FUT;2;PL	C
стражам	стража	N;DAT;PL	N;GEN;SG	C
сходи	сходишь	V;IMP;2;SG	V;FUT;2;SG	C
посылать	посылайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
главным	главных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
открыто	открытой	N;ESS;SG	ADJ;ESS;FEM;SG	C
золотой	золотом	ADJ;ESS;FEM;SG	N;INS;SG	C
блаженный	блаженным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
пьяный	пьяною	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
тельцам	тельца	N;DAT;PL	N;GEN;SG	C
Тиром	Тире	N;INS;SG	N;ESS;SG	C
отвратить	отвратите	V;NFIN	V;FUT;2;PL	C
богами	богом	N;INS;PL	N;INS;SG	C
столп	столпом	N;NOM;SG	N;INS;SG	C
доходила	доходит	V;PST;SG;FEM	V;FUT;3;SG	C
почитать	почитает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
изменит	изменишь	V;FUT;3;SG	V;FUT;2;SG	C
переносят	переносит	V;PRS;3;PL	V;FUT;3;SG	C
схватили	схватите	V;PST;PL	V;FUT;2;PL	C
производите	производить	V;FUT;2;PL	V;NFIN	C
тверды	твердые	N;NOM;PL	ADJ;ACC;PL	C
голодного	голодный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
вспомните	вспомни	V;FUT;2;PL	V;IMP;2;SG	C
малы	малые	N;NOM;PL	ADJ;ACC;PL	C
открытую	открытым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
светили	светила	V;PST;PL	V;PST;SG;FEM	C
узнали	узнают	V.CVB	V;FUT;3;PL	C
убитых	убитого	N;GEN;PL	ADJ;GEN;MASC;SG	C
отделите	отделить	V;FUT;2;PL	V;NFIN	C
любимой	любимым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
спросили	спроси	V;PST;PL	V;IMP;2;SG	C
простирать	простираете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
пьяных	пьяного	N;GEN;PL	ADJ;GEN;MASC;SG	C
язвами	язвам	N;INS;PL	N;DAT;PL	C
находился	находит	V;PST;SG;MASC	V;FUT;3;SG	C
тьма	тьмы	N;GEN;SG	N;NOM;PL	C
новое	новых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
ослепила	ослепили	V;PST;SG;FEM	V;PST;PL	C
разорите	разорили	V;FUT;2;PL	V;PST;PL	C
Духом	Духу	N;INS;SG	N;DAT;SG	C
купили	купи	V;PST;PL	V;IMP;2;SG	C
простирай	простираешь	N;ACC;SG	V;PRS;2;SG	C
уходите	уходи	V;FUT;2;PL	V;IMP;2;SG	C
сходила	сходят	V;PST;SG;FEM	V;PRS;3;PL	C
открытых	открытой	N;GEN;PL	ADJ;ESS;FEM;SG	C
богу	богов	N;DAT;SG	N;GEN;PL	C
призванные	призванных	ADJ;NOM;PL	ADJ;ESS;PL	C
пьяные	пьяного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
сходили	сходит	V;PST;PL	V;FUT;3;SG	C
сатана	сатане	N;GEN;SG	N;ESS;SG	C
снисходите	снисходить	V;FUT;2;PL	V;NFIN	C
признаю	признают	V;PRS;1;SG	V;FUT;3;PL	C
превратить	превратили	V;NFIN	V;PST;PL	C
строишь	строился	V;FUT;2;SG	V;PST;SG;MASC	C
богатого	богатым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
обратила	обрати	V;PST;SG;FEM	V;IMP;2;SG	C
половину	половине	N;DAT;SG	N;ESS;SG	C
дал	дала	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	C
черным	черные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
исполните	исполнить	V;FUT;2;PL	V;NFIN	C
тысячах	тысячи	N;ESS;PL	N;NOM;PL	C
захватили	захватить	V;PST;PL	V;NFIN	C
испортите	испортили	V;FUT;2;PL	V;PST;PL	C
козлах	козлам	N;ESS;PL	N;DAT;PL	C
похоронить	похоронили	V;NFIN	V;PST;PL	C
торжествуй	торжествуйте	N;ACC;SG	V;IMP;2;PL	C
варили	вари	V;PST;PL	V;IMP;2;SG	C
пьяным	пьяный	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
поразить	поразили	V;NFIN	V;PST;PL	C
смирить	смири	V;NFIN	V;IMP;2;SG	C
благодарите	благодарили	V;FUT;2;PL	V;PST;PL	C
молодом	молодых	N;INS;SG	N;GEN;PL	C
горькую	горькой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
притвору	притворился	V;FUT;1;SG	V;PST;SG;MASC	POS_PAIR_ERROR;SRC_SLOT_ERROR
наполни	наполнила	V;IMP;2;SG	V;PST;SG;FEM	C
живой	живые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
платили	платить	V;PST;PL	V;NFIN	C
чудных	чудным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
раздражили	раздражите	V;PST;PL	V;FUT;2;PL	C
страхом	страхе	N;INS;SG	N;ESS;SG	C
возливали	возливайте	V.CVB	V;IMP;2;PL	C
преданный	преданным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
изменит	изменить	V;FUT;3;SG	V;NFIN	C
устранить	устраните	V;NFIN	V;FUT;2;PL	C
малы	малым	N;NOM;PL	ADJ;INS;MASC;SG	C
собранным	собранные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
золоте	золотом	N;ESS;SG	N;INS;SG	C
жертве	жертвам	N;ESS;SG	N;DAT;PL	C
просить	проси	V;NFIN	V;IMP;2;SG	C
уповать	уповайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
проклинай	проклинайте	N;ACC;SG	V;IMP;2;PL	C
сторожам	сторож	N;DAT;PL	N;NOM;SG	C
поноси	поносить	V;IMP;2;SG	V;NFIN	C
посылала	посылайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
опустошен	опустошили	V.PTCP;PASS;PST	V;PST;PL	C
любимая	любимых	ADJ;NOM;FEM;SG	N;GEN;PL	C
имели	имея	V.CVB	V.CVB;PRS	C
проходить	проходили	V;NFIN	V;PST;PL	C
фараона	фараонов	N;GEN;SG	N;GEN;PL	C
слепых	слепой	N;GEN;PL	ADJ;ESS;FEM;SG	C
паре	пару	N;ESS;SG	N;DAT;SG	C
свободного	свободным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
лукавых	лукавые	N;GEN;PL	ADJ;ACC;PL	C
признают	признаешь	V;FUT;3;PL	V;PRS;2;SG	C
духами	духам	N;INS;PL	N;DAT;PL	C
смертного	смертный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
пой	пойте	N;ACC;SG	V;IMP;2;PL	C
будет	будут	V;PRS;3;SG	V;FUT;3;PL	C
наполняло	наполняйте	V;PST;SG;NEUT	V;IMP;2;PL	C
тысячам	тысяче	N;DAT;PL	N;ESS;SG	C
счете	счет	N;ESS;SG	N;NOM;SG	C
строит	строился	V;FUT;3;SG	V;PST;SG;MASC	C
проходят	проходите	V;PRS;3;PL	V;FUT;2;PL	C
переходят	переходишь	V;PRS;3;PL	V;FUT;2;SG	C
избранным	избранного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
весах	весе	N;ESS;PL	N;ESS;SG	C
молила	молился	V;PST;SG;FEM	V;PST;SG;MASC	C
навестить	навести	V;NFIN	V;IMP;2;SG	C
верили	верить	V;PST;PL	V;NFIN	C
спустили	спустила	V;PST;PL	V;PST;SG;FEM	C
умертвить	умертви	V;NFIN	V;IMP;2;SG	C
поступите	поступить	V;FUT;2;PL	V;NFIN	C
делили	делить	V;PST;PL	V;NFIN	C
узнает	узнаешь	V;PRS;3;SG	V;PRS;2;SG	C
познала	познаем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	C
возвратите	возвратили	V;FUT;2;PL	V;PST;PL	C
стражами	стражам	N;INS;PL	N;DAT;PL	C
скала	скале	N;GEN;SG	N;ESS;SG	C
вспомни	вспомните	V;IMP;2;SG	V;FUT;2;PL	C
скрытых	скрытые	N;GEN;PL	ADJ;ACC;PL	C
строите	строила	V;FUT;2;PL	V;PST;SG;FEM	C
пустую	пустою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
возлюбленного	возлюбленным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
вы	выть	N;ACC;SG	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
страха	страх	N;GEN;SG	N;NOM;SG	C
выговорить	выговори	V;NFIN	V;IMP;2;SG	C
большою	большую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
отворить	отворила	V;NFIN	V;PST;SG;FEM	C
выполнить	выполним	V;NFIN	V;IMP;1;PL	C
больше	большая	N;ESS;SG	ADJ;NOM;FEM;SG	C
меча	мечу	N;GEN;SG	N;DAT;SG	C
имеем	имеете	V;PRS;1;PL	V;PRS;2;PL	C
открытом	открытое	N;INS;SG	ADJ;NOM;NEUT;SG	C
счета	счетом	N;GEN;SG	N;INS;SG	C
подкрепить	подкрепите	V;NFIN	V;FUT;2;PL	C
Галилейскую	Галилейской	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
сказывать	сказывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
челе	челах	N;ESS;SG	N;ESS;PL	C
переходить	переходит	V;NFIN	V;FUT;3;SG	C
сладкое	сладкого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
проходят	проходить	V;PRS;3;PL	V;NFIN	C
умножила	умножили	V;PST;SG;FEM	V;PST;PL	C
истребите	истребили	V;FUT;2;PL	V;PST;PL	C
кругом	кругу	N;INS;SG	N;DAT;SG	C
Бог	Богов	N;NOM;SG	N;GEN;PL	C
придворным	придворных	ADJ;INS;MASC;SG	N;GEN;PL	C
просили	просила	V;PST;PL	V;PST;SG;FEM	C
живая	живого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
нечистым	нечистых	ADJ;INS;MASC;SG	N;GEN;PL	C
молодая	молодой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
Богом	Боге	N;INS;SG	N;ESS;SG	C
образом	образа	N;INS;SG	N;GEN;SG	C
снегу	снегом	N;DAT;SG	N;INS;SG	C
сокрушить	сокрушите	V;NFIN	V;FUT;2;PL	C
похороните	похоронить	V;FUT;2;PL	V;NFIN	C
черного	черный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
вступили	вступите	V;PST;PL	V;FUT;2;PL	C
свободных	свободный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
смирить	смирите	V;NFIN	V;FUT;2;PL	C
онемело	онемел	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
плачу	плачем	V;PRS;1;SG	V;PRS;1;PL	C
грешите	грешили	V;FUT;2;PL	V;PST;PL	C
Духом	Духе	N;INS;SG	N;ESS;SG	C
жертвами	жертвах	N;INS;PL	N;ESS;PL	C
твердые	твердым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
напоены	напоен	ADJ;PL;LGSPEC1	V.PTCP;PASS;PST	C
убитого	убитые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
выходила	выходит	V;PST;SG;FEM	V;FUT;3;SG	C
фараоном	фараон	N;INS;SG	N;NOM;SG	C
свободные	свободный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
затворите	затворит	V;FUT;2;PL	V;FUT;3;SG	C
пьяною	пьяным	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
освободи	освободить	V;IMP;2;SG	V;NFIN	C
обольстить	обольстили	V;NFIN	V;PST;PL	C
отводит	отводили	V;FUT;3;SG	V;PST;PL	C
рулем	рули	V;PRS;1;PL	N;ACC;PL	C
половиною	половине	ADJ;INS;FEM;SG	N;ESS;SG	C
красные	красных	ADJ;NOM;PL	ADJ;ESS;PL	C
убитой	убитые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
фараон	фараона	N;NOM;SG	N;GEN;SG	C
возносите	возноси	V;FUT;2;PL	V;IMP;2;SG	C
Бела	Белы	N;GEN;SG	N;NOM;PL	C
лукавым	лукавый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
трава	траве	N;GEN;SG	N;ESS;SG	C
горькую	горькая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
расположен	расположили	V.PTCP;PASS;PST	V;PST;PL	C
беременные	беременным	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
преследуй	преследуйте	N;ACC;SG	V;IMP;2;PL	C
отвозили	отвозят	V;PST;PL	V;PRS;3;PL	C
приступив	приступить	V.CVB;PST	V;NFIN	C
хромым	хром	ADJ;INS;MASC;SG	N;NOM;SG	C
поступив	поступи	V.CVB;PST	V;IMP;2;SG	C
жив	живая	N;NOM;SG	ADJ;NOM;FEM;SG	C
слепых	слепые	N;GEN;PL	ADJ;ACC;PL	C
чадо	чад	N;ESS;SG	N;NOM;SG	C
благом	благе	N;INS;SG	N;ESS;SG	C
духа	духами	N;GEN;SG	N;INS;PL	C
благодарив	благодарить	V.CVB;PST	V;NFIN	C
бесноватый	бесноватого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
дорогою	дорогой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
помните	помни	V;FUT;2;PL	V;IMP;2;SG	C
строят	строить	V;PRS;3;PL	V;NFIN	C
поразила	порази	V;PST;SG;FEM	V;IMP;2;SG	C
разрушить	разрушили	V;NFIN	V;PST;PL	C
заключила	заключите	V;PST;SG;FEM	V;FUT;2;PL	C
святом	святого	N;INS;SG	ADJ;GEN;MASC;SG	C
мечу	мечи	N;DAT;SG	N;NOM;PL	C
судите	судили	V;FUT;2;PL	V;PST;PL	C
признает	признают	V;PRS;3;SG	V;FUT;3;PL	C
мертво	мертвые	N;ESS;SG	ADJ;ACC;PL	C
избранным	избранный	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
восходить	восходили	V;NFIN	V;PST;PL	C
смешанных	смешанного	N;GEN;PL	ADJ;GEN;MASC;SG	C
познаете	познайте	V;PRS;2;PL	V;IMP;2;PL	C
носили	носила	V;PST;PL	V;PST;SG;FEM	C
пустою	пусти	ADJ;INS;FEM;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
цари	царю	N;ACC;PL	V;PRS;1;SG	C
мала	малым	N;GEN;SG	ADJ;INS;MASC;SG	C
золотой	золотою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
твердых	твердою	N;GEN;PL	ADJ;INS;FEM;SG	C
большого	большую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
испытанного	испытанных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
добыча	добыче	N;GEN;SG	N;ESS;SG	C
скал	скалу	N;NOM;SG	N;DAT;SG	C
жару	жары	N;DAT;SG	N;NOM;PL	C
белый	белою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
сухую	сухою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
лукавых	лукавым	N;GEN;PL	ADJ;INS;MASC;SG	C
простертым	простертою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
узнают	узнайте	V;FUT;3;PL	V;IMP;2;PL	C
внуки	внукам	N;NOM;PL	N;DAT;PL	C
затворила	затворит	V;PST;SG;FEM	V;FUT;3;SG	C
духовные	духовным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
весах	весом	N;ESS;PL	N;INS;SG	C
избранным	избранная	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
обратите	обрати	V;FUT;2;PL	V;IMP;2;SG	C
лица	лицом	N;GEN;SG	N;INS;SG	C
мечу	меча	N;DAT;SG	N;GEN;SG	C
бич	бичом	N;NOM;SG	N;INS;SG	C
страсть	страсти	N;ACC;SG	N;ACC;PL	C
возмутить	возмутили	V;NFIN	V;PST;PL	C
Ханаанскую	Ханаанскою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
чужие	чужою	V.PTCP;ACT;PST	ADJ;INS;FEM;SG	C
провозгласите	провозгласили	V;FUT;2;PL	V;PST;PL	C
устроила	устроить	V;PST;SG;FEM	V;NFIN	C
признаю	признает	V;PRS;1;SG	V;PRS;3;SG	C
половины	половинах	N;NOM;PL	N;ESS;PL	C
связанные	связанных	ADJ;NOM;PL	ADJ;ESS;PL	C
посетили	посетить	V;PST;PL	V;NFIN	C
