облупленный	облупишь	V.PTCP;PASS;PST	V;FUT;2;SG	C
катеростроения	катеростроение	N;NOM;PL	N;NOM;SG	C
хитрить	хитрите	V;NFIN	V;PRS;2;PL	C
многонациональный	многонациональную	ADJ;NOM;MASC;SG	ADJ;ACC;FEM;SG	C
софах	софы	N;ESS;PL	N;ACC;PL	C
рыжиков	рыжиками	N;GEN;PL	N;INS;PL	C
страховкам	страховок	N;DAT;PL	N;GEN;PL	C
чулан	чулана	N;ACC;SG	N;GEN;SG	C
прикрикивав	прикрикивающий	V.CVB;PST	V.PTCP;ACT;PRS	C
чепухе	чепухи	N;DAT;SG	N;GEN;SG	C
зевало	зевайте	V;PST;SG;NEUT	V;IMP;2;PL	C
раскрасили	раскрасишь	V;PST;PL	V;FUT;2;SG	C
ловелас	ловеласам	N;NOM;SG	N;DAT;PL	C
сплетет	сплело	V;FUT;3;SG	V;PST;SG;NEUT	C
натяну	натянет	V;FUT;1;SG	V;FUT;3;SG	C
разражайтесь	разражается	V;IMP;2;PL	V;PRS;3;SG	C
тепловатой	тепловатые	ADJ;INS;FEM;SG	ADJ;NOM;PL	C
слуховой	слуховой	ADJ;INAN;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
неумении	неумению	N;ESS;SG	N;DAT;SG	C
вросши	врос	V.CVB;PST	V;PST;SG;MASC	C
раскапывают	раскапывающий	V;PRS;3;PL	V.PTCP;ACT;PRS	C
симулируйте	симулировала	V;IMP;2;PL	V;PST;SG;FEM	C
магнетитами	магнетит	N;INS;PL	N;ACC;SG	C
холодильным	холодильное	ADJ;INS;NEUT;SG	ADJ;ACC;NEUT;SG	C
напевом	напев	N;INS;SG	N;NOM;SG	C
аффинное	аффинные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	C
древесниц	древеснице	N;ACC;PL	N;ESS;SG	C
земствами	земством	N;INS;PL	N;INS;SG	C
маслодельни	маслодельням	N;ACC;PL	N;DAT;PL	C
новоангличане	новоангличанах	N;NOM;PL	N;ESS;PL	C
приступы	приступа	N;NOM;PL	N;GEN;SG	C
поджигателе	поджигателем	N;ESS;SG	N;INS;SG	C
приплывают	приплывая	V;PRS;3;PL	V.CVB;PRS	C
отделочное	отделочное	ADJ;NOM;NEUT;SG	ADJ;ACC;NEUT;SG	C
натянуты	натянутое	ADJ;PL;LGSPEC1	ADJ;ACC;NEUT;SG	C
дорожных	дорожного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
выяснявшись	выясняемся	V.CVB;PST	V;PRS;1;PL	C
демпинг	демпинга	N;ACC;SG	N;GEN;SG	C
отряхивающий	отряхивал	V.PTCP;ACT;PRS	V;PST;SG;MASC	C
атак	атаку	N;GEN;PL	N;ACC;SG	C
поссумом	поссума	N;INS;SG	N;GEN;SG	C
бытия	бытий	N;GEN;SG	N;GEN;PL	C
столярное	столярное	ADJ;ACC;NEUT;SG	ADJ;ACC;NEUT;SG	C
губном	губные	ADJ;ESS;NEUT;SG	ADJ;NOM;PL	C
лобком	лобком	N;INS;SG	N;INS;SG	C
пиджачков	пиджачком	N;GEN;PL	N;INS;SG	C
усталь	усталями	N;NOM;SG	N;INS;PL	C
рейтинг	рейтинг	N;NOM;SG	N;NOM;SG	C
удовольствоваться	удовольствовавшись	V;NFIN	V.CVB;PST	C
омовения	омовений	N;NOM;PL	N;GEN;PL	C
щурь	щурят	V;IMP;2;SG	V;PRS;3;PL	C
крякнете	крякнули	V;FUT;2;PL	V;PST;PL	C
семёрке	семёркой	N;DAT;SG	N;INS;SG	C
агитациях	агитации	N;ESS;PL	N;GEN;SG	C
автолюбителям	автолюбителей	N;DAT;PL	N;GEN;PL	C
приспособлений	приспособления	N;GEN;PL	N;NOM;PL	C
скобке	скобке	N;DAT;SG	N;ESS;SG	C
собаками	собакой	N;INS;PL	N;INS;SG	C
избивала	избивающий	V;PST;SG;FEM	V.PTCP;ACT;PRS	C
англизируют	англизировать	V;PRS;3;PL	V;NFIN	C
импортный	импортная	ADJ;NOM;MASC;SG	ADJ;NOM;FEM;SG	C
очко	очку	N;ACC;SG	N;DAT;SG	C
выпололо	выполотый	V;PST;SG;NEUT	V.PTCP;PASS;PST	C
чеченки	чеченке	N;NOM;PL	N;ESS;SG	C
подключался	подключаются	V;PST;SG;MASC	V;PRS;3;PL	C
стендами	стенд	N;INS;PL	N;ACC;SG	C
примкамерами	примкамерой	N;INS;PL	N;INS;SG	C
болой	болам	N;INS;SG	N;DAT;PL	C
периодической	периодической	ADJ;DAT;FEM;SG	ADJ;ESS;FEM;SG	C
плеснувший	плеснула	V.PTCP;ACT;PST	V;PST;SG;FEM	C
обезвоживаемости	обезвоживаемостей	N;NOM;PL	N;GEN;PL	C
стерхами	стерхах	N;INS;PL	N;ESS;PL	C
выпалывает	выпалывали	V;PRS;3;SG	V;PST;PL	C
посылайте	посылала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
сами	самым	N;NOM;PL	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
спасу	спасали	V;FUT;1;SG	V;PST;PL	PARADIGM_ERROR
ином	иная	N;INS;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вытрут	вытру	V;FUT;3;PL	V;PRS;1;SG	TGT_SLOT_ERROR
воронов	вороные	N;GEN;PL	ADJ;ACC;PL	PARADIGM_ERROR
возлюбленный	возлюбленном	ADJ;ACC;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
оно	он	N;ESS;SG	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
раздражали	раздражен	V;PST;PL	V.PTCP;PASS;PST	PARADIGM_ERROR
каждое	каждый	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
завладели	завладеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвы	язву	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
имеет	имеют	V;PRS;3;SG	V;FUT;3;PL	TGT_SLOT_ERROR
Иудиной	Иудин	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
язвами	язвою	N;INS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
принять	приняли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ввели	ввело	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
постыдился	постыдить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
жертвы	жертву	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
котором	которых	N;INS;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
запустением	запустении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проводить	проводив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
живым	живом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
слушало	слушай	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
выдайте	выдай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
золотого	золоте	ADJ;GEN;MASC;SG	N;ESS;SG	PARADIGM_ERROR
жилищу	жилищ	N;DAT;SG	N;NOM;SG	TGT_SLOT_ERROR
мог	могли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вторых	второе	N;GEN;PL	ADJ;NOM;NEUT;SG	TGT_SLOT_ERROR
узнаешь	узнала	V;PRS;2;SG	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
самым	самой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
рассуждали	рассуждать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обратила	обратился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
узнай	узнать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Самого	Самом	ADJ;GEN;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
прославить	прославился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
ходили	ходу	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
вынесли	вынеси	V.CVB	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поручи	поручился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
твоя	твоем	V.CVB;PRS	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оскудела	оскудели	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
иные	иного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
представляй	представляла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
напоили	напоен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
самом	самая	N;INS;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сосчитать	сосчитали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
держи	держите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
устремился	устремили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
почитаю	почитал	V;PRS;1;SG	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
копали	копить	V;PST;PL	V;NFIN	PARADIGM_ERROR
поядать	поядает	ADJ;GEN;FEM;SG	V;PRS;3;SG	SRC_LEXICAL_ERROR
Какая	Какое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самого	самая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
повисла	повис	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	TGT_SLOT_ERROR
тверды	твердых	N;NOM;PL	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обратите	обратился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
какого	каком	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирала	простирал	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
раздражить	раздражали	V;NFIN	V;PST;PL	PARADIGM_ERROR
удерживайте	удерживали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
каждые	каждых	ADJ;ACC;PL	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
одолела	одолели	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выстроился	выстроить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
каждое	каждого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
само	самых	N;ESS;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
горькую	горькие	ADJ;ACC;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
согрешите	согрешали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
змею	змей	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
устроила	устроен	V;PST;SG;FEM	V.PTCP;PASS;PST	POS_PAIR_ERROR
воду	водить	V;FUT;1;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
если	еси	V.CVB	N;ACC;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
думайте	думать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
возлегли	возлег	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живые	живом	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
тверди	твердые	N;NOM;PL	ADJ;ACC;PL	POS_PAIR_ERROR
превознесли	превознесем	V.CVB	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которая	которым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которым	которые	ADJ;INS;MASC;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поспешили	поспешив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
написанных	написанные	ADJ;ESS;PL	ADJ;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
напоила	напоены	V;PST;SG;FEM	ADJ;PL;LGSPEC1	TGT_SLOT_ERROR
располагает	располагая	V;PRS;3;SG	V.CVB;PRS	POS_PAIR_ERROR
называли	называй	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рождайте	рождать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
эту	этого	N;DAT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
моя	мои	V.CVB;PRS	N;ACC;PL	TGT_SLOT_ERROR
спорить	спорите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
бы	было	N;ACC;SG	V;PST;SG;NEUT	POS_PAIR_ERROR;SRC_POS_ERROR
Сии	Сила	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
чья	чьем	V.CVB;PRS	V;PRS;1;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
изрекали	изреки	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
самые	само	ADJ;ACC;PL	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выдавали	выдавай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пристали	пристало	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
этом	этого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
держи	держу	V;IMP;2;SG	V;FUT;1;SG	TGT_SLOT_ERROR
управляй	управлять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другого	другие	ADJ;GEN;MASC;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убийцы	убийца	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
открывайте	открывали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
второй	второю	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяченачальнику	тысяченачальник	N;DAT;SG	N;NOM;SG	SRC_LEXICAL_ERROR
спрятали	спрятала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которых	которую	N;GEN;PL	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
будете	будем	V;PRS;2;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какого	как	ADJ;GEN;MASC;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
иная	иного	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
уразумел	уразуметь	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нага	наг	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обмануть	обманули	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
своди	сводом	N;NOM;PL	N;INS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
выпал	выпало	N;NOM;SG	N;ESS;SG	TGT_SLOT_ERROR
уразуметь	уразумел	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
звать	звала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кормить	кормите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
точиле	точил	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
мести	местом	N;NOM;PL	N;INS;SG	PARADIGM_ERROR
засохло	засохли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
открыто	открыт	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другого	другая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
какою	какой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избрала	избрать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благую	блага	ADJ;ACC;FEM;SG	N;GEN;SG	POS_PAIR_ERROR
умножился	умножали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
отделили	отделился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
добычу	добыча	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расположился	расположили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
пожалуйте	пожалуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
Они	Он	N;NOM;PL	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
отошли	отошлите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
откажу	откажи	V;PRS;1;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лица	лиц	N;GEN;SG	N;NOM;SG	TGT_SLOT_ERROR
нагою	наги	ADJ;INS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
большой	большом	ADJ;ESS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
хвалить	хвалите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
узнала	узнай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирает	простирала	V;PRS;3;SG	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
твой	твоя	N;ACC;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертва	жертву	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
соделала	соделали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_LEXICAL_ERROR
отрезать	отрезали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
гордо	горд	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
завладел	завладеть	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
первою	первым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отвалит	отвален	V;FUT;3;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
возьмете	возьмет	V;PRS;2;PL	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вывези	вывез	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилами	жило	N;INS;PL	N;ESS;SG	TGT_SLOT_ERROR
жили	жилами	N;NOM;PL	N;INS;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
даем	да	V;PRS;1;PL	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
жилищах	жилищ	N;ESS;PL	N;NOM;SG	TGT_SLOT_ERROR
зелени	зеленого	N;NOM;PL	ADJ;GEN;MASC;SG	PARADIGM_ERROR
поднимите	поднимали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
искушать	искушали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
назидается	назидая	PRN;NOM;2;SG	V.CVB;PRS	SRC_LEXICAL_ERROR
приветствуют	приветствующий	V;FUT;3;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
подходить	подходите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
родился	родным	V;PST;SG;MASC	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
котором	которая	N;INS;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обгорела	обгорел	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подкрепился	подкрепили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
да	дали	N;ACC;SG	V.CVB	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
издерживали	издерживать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поядать	поядающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	SRC_LEXICAL_ERROR
гуслист	гуслиста	N;NOM;SG	N;GEN;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
уговаривали	уговаривать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обрезывали	обрезывай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самой	самые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждым	каждую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
другом	другая	N;INS;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
решился	реши	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
всякое	всякая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хранили	храните	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
преподать	преподали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спрашивали	спрашивать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
была	были	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
огорчить	огорчен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
родным	родишь	ADJ;INS;NEUT;SG	V;FUT;2;SG	POS_PAIR_ERROR
дай	дать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одолели	одолеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убийцу	убийца	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малым	малом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
Надо	Над	N;ESS;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
считал	считать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чья	чьи	V.CVB;PRS	N;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждою	каждого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
одушевленное	одушевленных	ADJ;NOM;NEUT;SG	N;GEN;PL	TGT_SLOT_ERROR
