пьяною	пьяных	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
жертвах	жертву	N;ESS;PL	N;DAT;SG	TGT_SLOT_ERROR
Самого	Самой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
корму	кормили	V;FUT;1;SG	V;PST;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
ударила	ударить	V;PST;SG;FEM	V;NFIN	C
лег	легли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проводив	проводите	V.CVB;PST	V;FUT;2;PL	C
возносить	возноси	V;NFIN	V;IMP;2;SG	C
пару	паре	N;DAT;SG	N;ESS;SG	C
большом	большого	N;INS;SG	ADJ;GEN;MASC;SG	C
простите	прости	V;FUT;2;PL	V;IMP;2;SG	C
живая	живого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
тверды	твердой	N;NOM;PL	ADJ;ESS;FEM;SG	C
благовестить	благовестием	ADJ;GEN;FEM;SG	V;PRS;1;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
страшить	страшным	V;NFIN	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
серебре	серебром	N;ESS;SG	N;INS;SG	C
отняты	отнята	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
учили	учите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
сказывайте	сказывала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
мертвые	мертвою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
малым	малых	ADJ;INS;MASC;SG	N;GEN;PL	C
открытым	открытых	ADJ;INS;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
пленили	пленных	V;PST;PL	ADJ;ESS;PL	POS_PAIR_ERROR
благослови	благословили	V;IMP;2;SG	V;PST;PL	C
жертвами	жертву	N;INS;PL	N;DAT;SG	TGT_SLOT_ERROR
осмолила	осмоли	V;PST;SG;FEM	V;IMP;2;SG	C
собранным	собранные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
жилы	жилой	N;NOM;PL	ADJ;ESS;FEM;SG	C
Духом	Духа	N;INS;SG	N;GEN;SG	C
погубите	погубили	V;FUT;2;PL	V;PST;PL	C
жертвах	жертв	N;ESS;PL	N;NOM;SG	TGT_SLOT_ERROR
потаенного	потаенных	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
беременных	беременным	N;GEN;PL	ADJ;INS;MASC;SG	C
святые	святая	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
провожали	провожу	V;PST;PL	V;FUT;1;SG	PARADIGM_ERROR
развалинам	развалинах	N;DAT;PL	N;ESS;PL	C
заплатить	заплатили	V;NFIN	V;PST;PL	C
растить	растила	V;NFIN	V;PST;SG;FEM	C
преуспевать	преуспевайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
созывать	созывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
жилища	жилищах	N;GEN;SG	N;ESS;PL	C
жили	жилой	N;NOM;PL	ADJ;ESS;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
познали	познала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ждали	жди	V;PST;PL	V;IMP;2;SG	C
истукан	истукану	N;NOM;SG	N;DAT;SG	C
вопросили	вопроси	V;PST;PL	V;IMP;2;SG	C
досадовать	досадовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мешки	мешка	N;NOM;PL	N;GEN;SG	C
блага	благ	N;GEN;SG	N;NOM;SG	TGT_SLOT_ERROR
научить	научите	V;NFIN	V;FUT;2;PL	C
была	быть	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
сокрушите	сокрушили	V;FUT;2;PL	V;PST;PL	C
стражами	стража	N;INS;PL	N;GEN;SG	C
стража	стражам	N;GEN;SG	N;DAT;PL	C
первые	первого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одетый	одетые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
ожесточился	ожесточили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
вырос	выросли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благословить	благословила	V;NFIN	V;PST;SG;FEM	C
Стану	Стань	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполни	наполнился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
дайте	дай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
чужое	чужою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	C
красив	красного	V.CVB;PST	ADJ;GEN;NEUT;SG	PARADIGM_ERROR
переноси	переносим	V;IMP;2;SG	V;IMP;1;PL	C
устрашили	устрашился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
яви	явили	V;IMP;2;SG	V;PST;PL	C
сокрытый	сокрыт	ADJ;ACC;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
глазу	глаза	N;DAT;SG	N;GEN;SG	C
обитая	обитаем	V.CVB;PRS	V;PRS;1;PL	C
благи	благом	N;NOM;PL	N;INS;SG	C
Возлюбленного	Возлюбленный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
имеешь	имеют	V;PRS;2;SG	V;FUT;3;PL	TGT_SLOT_ERROR
вина	вину	N;GEN;SG	N;DAT;SG	C
узнает	узнаешь	V;PRS;3;SG	V;PRS;2;SG	C
возлюбленного	возлюбленные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
покрыло	покрыли	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оскорбляли	оскорблять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
превозносился	превозносить	V;PST;SG;MASC	V;NFIN	C
строили	строила	V;PST;PL	V;PST;SG;FEM	C
среды	среду	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
пухла	пух	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR
твоем	твои	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
гордо	горд	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
добре	добра	N;ESS;SG	N;GEN;SG	C
красные	красного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
избранная	избранной	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
купили	купила	V;PST;PL	V;PST;SG;FEM	C
поносить	поносили	V;NFIN	V;PST;PL	C
Бог	Богом	N;NOM;SG	N;INS;SG	C
окропи	окропили	V;IMP;2;SG	V;PST;PL	C
поручите	поручи	V;FUT;2;PL	V;IMP;2;SG	C
узнала	узнаем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	C
овладеть	овладели	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
побили	побить	V;PST;PL	V;NFIN	C
строила	строим	V;PST;SG;FEM	V;IMP;1;PL	C
нехорош	нехорошо	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мечом	мечи	N;INS;SG	N;NOM;PL	C
жертву	жертвою	N;DAT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
управлять	управляем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
Знайте	Знаем	V;IMP;2;PL	V;PRS;1;PL	C
говорить	говорите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
сходите	сходила	V;FUT;2;PL	V;PST;SG;FEM	C
малом	малое	N;INS;SG	ADJ;NOM;NEUT;SG	C
зла	злою	N;GEN;SG	ADJ;INS;FEM;SG	C
выполняла	выполняйте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
сатану	сатаною	N;DAT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прямых	прямой	N;GEN;PL	ADJ;ESS;FEM;SG	C
утвердили	утвердился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
которую	которым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обгорело	обгорели	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благоговели	благоговеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытый	открытым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
вторых	втором	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
вонзили	вонзила	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Духа	Духом	N;GEN;SG	N;INS;SG	C
малом	мало	N;INS;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переносят	переносить	V;PRS;3;PL	V;NFIN	C
спросите	спросили	V;FUT;2;PL	V;PST;PL	C
правый	правою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
жертве	жертвою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
выдавали	выдавай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбогател	разбогатели	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнайте	узнает	V;IMP;2;PL	V;PRS;3;SG	C
находит	находила	V;FUT;3;SG	V;PST;SG;FEM	C
наполнился	наполнила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
меньше	меньшая	N;ESS;SG	ADJ;NOM;FEM;SG	C
положить	положи	V;NFIN	V;IMP;2;SG	C
лицу	лицом	N;DAT;SG	N;INS;SG	C
язвами	язвам	N;INS;PL	N;DAT;PL	C
сходишь	сходить	V;FUT;2;SG	V;NFIN	C
золотом	золотого	N;INS;SG	ADJ;GEN;MASC;SG	C
они	оном	N;NOM;PL	N;INS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пою	пойте	V;PRS;1;SG	V;IMP;2;PL	C
узнай	узнаем	N;ACC;SG	V;PRS;1;PL	C
дух	духа	N;NOM;SG	N;GEN;SG	C
пустою	пусти	ADJ;INS;FEM;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
почитайте	почитает	V;IMP;2;PL	V;PRS;3;SG	C
семи	сем	N;ACC;PL	N;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
судите	судился	V;FUT;2;PL	V;PST;SG;MASC	C
прославлять	прославляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
соляным	соляною	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
извести	известили	V;IMP;2;SG	V;PST;PL	C
моем	мою	V;PRS;1;PL	V;PRS;1;SG	C
тверды	твердых	N;NOM;PL	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ненадежное	ненадежно	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вознегодовал	вознегодовали	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ворона	воронам	N;GEN;SG	N;DAT;PL	C
переходи	переходите	V;IMP;2;SG	V;FUT;2;PL	C
почитаю	почитай	V;PRS;1;SG	N;ACC;SG	TGT_SLOT_ERROR
принимали	принимай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Мой	Моем	N;ACC;SG	V;PRS;1;PL	C
доводит	доводите	V;FUT;3;SG	V;FUT;2;PL	C
носите	носить	V;FUT;2;PL	V;NFIN	C
смешанною	смешанного	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
возлюбленном	возлюбленного	N;INS;SG	ADJ;GEN;MASC;SG	C
скалами	скал	N;INS;PL	N;NOM;SG	C
велите	велишь	V;FUT;2;PL	V;FUT;2;SG	C
населенные	населенный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
держи	держу	V;IMP;2;SG	V;FUT;1;SG	TGT_SLOT_ERROR
духов	духу	N;GEN;PL	N;DAT;SG	C
благословляй	благословляли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хочешь	хочу	V;PRS;2;SG	V;PRS;1;SG	C
язве	язвам	N;ESS;SG	N;DAT;PL	C
возьмем	возьмешь	V;PRS;1;PL	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познала	познай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сокрушить	сокруши	V;NFIN	V;IMP;2;SG	C
доставляй	доставляла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
направить	направили	V;NFIN	V;PST;PL	C
невеждам	невежды	N;DAT;PL	N;NOM;PL	C
изгоняйте	изгоняли	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
воспитывала	воспитывайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
глухого	глухой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
приложился	приложить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
смертным	смертные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
родили	родила	V;PST;PL	V;PST;SG;FEM	C
сделай	сделало	N;ACC;SG	V;PST;SG;NEUT	C
месте	местом	N;ESS;SG	N;INS;SG	C
отмени	отменить	V;IMP;2;SG	V;NFIN	C
возлюбленной	возлюбленную	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
аспид	аспидов	N;NOM;SG	N;GEN;PL	C
приветствовала	приветствовали	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбила	возлюби	V;PST;SG;FEM	V;IMP;2;SG	C
эту	эта	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приступив	приступили	V.CVB;PST	V;PST;PL	C
дал	дай	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	TGT_SLOT_ERROR
ела	ели	N;GEN;SG	N;NOM;PL	C
родишь	роду	V;FUT;2;SG	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
Пила	Пи	V;PST;SG;FEM	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
Сила	Сии	ADJ;FEM;SG;LGSPEC1	N;ACC;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
служи	служили	V;IMP;2;SG	V;PST;PL	C
Будут	Будете	V;FUT;3;PL	V;PRS;2;PL	TGT_SLOT_ERROR
чудные	чудным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
голоса	голосом	N;GEN;SG	N;INS;SG	C
главу	главного	V;FUT;1;SG	ADJ;GEN;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
привить	привился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
вес	весе	N;NOM;SG	N;ESS;SG	C
встал	встали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодой	молодую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
язвами	язва	N;INS;PL	N;GEN;SG	TGT_SLOT_ERROR
переходили	переходит	V;PST;PL	V;FUT;3;SG	C
призванных	призванные	ADJ;ESS;PL	ADJ;NOM;PL	C
выводит	выводили	V;FUT;3;SG	V;PST;PL	C
сокрытый	сокрытые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
шипа	шипов	N;GEN;SG	N;GEN;PL	C
строит	строили	V;FUT;3;SG	V;PST;PL	C
уходить	уходят	V;NFIN	V;PRS;3;PL	C
каждую	каждая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
рабою	рабы	ADJ;INS;FEM;SG	N;NOM;PL	C
перестать	перестали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
будет	будешь	V;PRS;3;SG	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
населенного	населенный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
ваш	ваши	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
увещевай	увещевать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разит	разить	V;FUT;3;SG	V;NFIN	C
избранные	избранное	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
сами	самых	N;NOM;PL	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
белые	белы	ADJ;ACC;PL	N;NOM;PL	C
цари	царя	N;ACC;PL	V.CVB;PRS	C
прибыл	прибыла	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спешила	спешить	V;PST;SG;FEM	V;NFIN	C
прокаженных	прокаженные	ADJ;ESS;PL	ADJ;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живою	живой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
избавляйте	избавлять	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
козлу	козлами	N;DAT;SG	N;INS;PL	C
дал	дайте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
вторых	вторым	N;GEN;PL	ADJ;INS;MASC;SG	TGT_SLOT_ERROR
чужой	чужая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
лицо	лиц	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изменит	изменила	V;FUT;3;SG	V;PST;SG;FEM	C
жило	жилами	N;ESS;SG	N;INS;PL	C
откормленный	откормленного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
устранили	устранить	V;PST;PL	V;NFIN	C
пророчеством	пророчестве	N;INS;SG	N;ESS;SG	C
твердая	твердые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
каков	какая	N;GEN;PL	ADJ;NOM;FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отделили	отделить	V;PST;PL	V;NFIN	C
мехе	мех	N;ESS;SG	N;NOM;SG	C
будешь	будь	V;PRS;2;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принято	принята	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
побила	побили	V;PST;SG;FEM	V;PST;PL	C
строите	строился	V;FUT;2;PL	V;PST;SG;MASC	C
сироты	сирот	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
нашу	нашла	V;PRS;1;SG	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
произошло	произошли	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скрытая	скрытое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	C
имеете	имея	V;PRS;2;PL	V.CVB;PRS	POS_PAIR_ERROR
плену	пленили	V;FUT;1;SG	V;PST;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
родить	родит	V;NFIN	V;FUT;3;SG	C
новые	новых	ADJ;ACC;PL	N;GEN;PL	C
образе	образу	N;ESS;SG	N;DAT;SG	C
которых	которая	N;GEN;PL	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
черные	черных	ADJ;ACC;PL	N;GEN;PL	C
схватила	схватили	V;PST;SG;FEM	V;PST;PL	C
вытащить	вытащили	V;NFIN	V;PST;PL	C
пила	пили	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбили	разбить	V;PST;PL	V;NFIN	C
познаешь	познаю	V;PRS;2;SG	V;PRS;1;SG	C
скале	скалах	N;ESS;SG	N;ESS;PL	C
одетого	одетые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
мучился	мучить	V;PST;SG;MASC	V;NFIN	C
отводили	отводит	V;PST;PL	V;FUT;3;SG	C
образе	образом	N;ESS;SG	N;INS;SG	C
имеешь	имеете	V;PRS;2;SG	V;PRS;2;PL	C
возлюбленного	возлюбленном	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
встречали	встречу	V;PST;PL	V;FUT;1;SG	PARADIGM_ERROR
выходи	выходишь	V;IMP;2;SG	V;FUT;2;SG	C
каждой	каждую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
была	были	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
пели	петь	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
притворился	притворы	V;PST;SG;MASC	V;IMP;2;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
очисти	очистим	V;IMP;2;SG	V;IMP;1;PL	C
познала	познаете	ADJ;FEM;SG;LGSPEC1	V;PRS;2;PL	C
исполняй	исполняйте	N;ACC;SG	V;IMP;2;PL	C
отпусти	отпустить	V;IMP;2;SG	V;NFIN	C
написал	написала	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
внушили	внушить	V;PST;PL	V;NFIN	C
выбросить	выбросили	V;NFIN	V;PST;PL	C
град	граде	N;NOM;SG	N;ESS;SG	C
хром	хромых	N;NOM;SG	N;GEN;PL	C
малом	малые	N;INS;SG	ADJ;ACC;PL	C
разбирать	разбирайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
взяла	взяло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
молодой	молодых	ADJ;ESS;FEM;SG	N;GEN;PL	C
почитайте	почитают	V;IMP;2;PL	V;FUT;3;PL	C
отпускайте	отпускать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
спросите	спроси	V;FUT;2;PL	V;IMP;2;SG	C
потонуло	потонули	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изнеженная	изнеженную	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
вступили	вступите	V;PST;PL	V;FUT;2;PL	C
преступите	преступить	V;FUT;2;PL	V;NFIN	C
возлюбила	возлюбили	V;PST;SG;FEM	V;PST;PL	C
даем	дали	V;PRS;1;PL	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
святою	святая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
произнеси	произнесли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малые	малое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
спроси	спросила	V;IMP;2;SG	V;PST;SG;FEM	C
сердечной	сердечным	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
слепые	слепых	ADJ;ACC;PL	N;GEN;PL	C
совершился	совершить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
сам	самого	N;NOM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
потаенного	потаенные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
ожесточите	ожесточи	V;FUT;2;PL	V;IMP;2;SG	C
прозрели	прозрел	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
печи	печь	N;ACC;PL	N;ACC;SG	C
живом	живых	N;INS;SG	N;GEN;PL	C
научи	научите	V;IMP;2;SG	V;FUT;2;PL	C
Израилевой	Израилеву	ADJ;ESS;FEM;SG	N;DAT;SG	TGT_SLOT_ERROR
исследуйте	исследуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
научили	научи	V;PST;PL	V;IMP;2;SG	C
старого	старые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
воевать	воевали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаешь	познай	V;PRS;2;SG	N;ACC;SG	TGT_SLOT_ERROR
соверши	совершили	V;IMP;2;SG	V;PST;PL	C
сходи	сходит	V;IMP;2;SG	V;FUT;3;SG	C
первою	первым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждое	каждая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
богами	богам	N;INS;PL	N;DAT;PL	C
они	она	N;NOM;PL	N;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
строит	строят	V;FUT;3;SG	V;PRS;3;PL	C
выстроить	выстроился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
тайна	тайною	N;GEN;SG	ADJ;INS;FEM;SG	C
сверх	сверху	N;NOM;SG	N;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
самой	самая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертво	мертвых	N;ESS;SG	N;GEN;PL	C
мою	мой	V;PRS;1;SG	N;ACC;SG	TGT_SLOT_ERROR
получила	получите	V;PST;SG;FEM	V;FUT;2;PL	C
сокрытые	сокрытый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
прилагать	прилагай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
осквернить	осквернился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
приложился	приложили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
сделать	сделали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
окончила	окончить	V;PST;SG;FEM	V;NFIN	C
тьму	тьма	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужая	чужого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
твердых	твердым	N;GEN;PL	ADJ;INS;MASC;SG	C
невежды	невежда	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
желала	желать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предложить	предложила	V;NFIN	V;PST;SG;FEM	C
возлюбленном	возлюбленную	N;INS;SG	ADJ;ACC;FEM;SG	C
труби	трубили	V;IMP;2;SG	V;PST;PL	C
почерпнула	почерпнули	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
