Husas	Husen	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mönstrade	mönstrades	ADJ;DEF;PL	V;PASS;IND;PST	C
bryta	brytes	V;ACT;NFIN	V;PASS;IND;PRS	C
trätt	träta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
beskärda	beskärd	V;ACT;NFIN	V.PTCP;PST	C
bygga	bygges	V;ACT;NFIN	V;PASS;IND;PRS	C
nära	närande	V;IMP	ADJ;PRS	C
givna	gives	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
höljes	hölja	V;PASS;IND;PRS	V;ACT;NFIN	C
talar	talen	V;ACT;IND;PRS	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
fotblad	fotbladet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
prisen	prisade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
ammade	amma	ADJ;DEF;PL	V;IMP	C
upprört	uppröres	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
kastade	kasten	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
förordnades	förordnade	V;PASS;IND;PST	ADJ;DEF;PL	C
Folket	Folk	N;DEF;NOM;SG	N;INDF;NOM;SG	C
förtryckes	förtrycka	V;PASS;IND;PRS	V;ACT;NFIN	C
kallade	kallas	ADJ;DEF;PL	V;PASS;NFIN	C
bitarna	bitens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
tunga	tungas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
malen	mala	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
bröllopet	bröllop	N;DEF;NOM;SG	N;INDF;NOM;SG	C
vända	väns	V;ACT;NFIN	N;INDF;GEN;SG	PARADIGM_ERROR
hela	helas	V;IMP	V;PASS;NFIN	C
förre	förra	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
betrycktas	betrycktes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	TGT_SLOT_ERROR
vars	vare	N;INDF;GEN;SG	V.PTCP;PST	TGT_SLOT_ERROR
förlåta	förlåten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
Isak	Isaks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
märke	märkt	V.PTCP;PST	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
sprida	spridde	V;ACT;NFIN	V;ACT;IND;PST	C
droge	drogs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tröstade	tröstare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
sårade	såren	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
tagen	tage	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
snärjda	snärjas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upphöjda	upphöjde	V;ACT;NFIN	V;ACT;IND;PST	C
armen	arme	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tusental	tusentals	N;INDF;NOM;SG	N;INDF;GEN;PL	C
kors	kort	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	PARADIGM_ERROR
given	givna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
uttåget	uttåg	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Johannes	Johanna	V;PASS;IND;PRS	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blygas	blyges	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
lärare	lärde	V.CVB;COMPV	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
döpes	döpa	V;PASS;IND;PRS	V;ACT;NFIN	C
vissna	visst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR
förlåtna	förlåten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
liden	lida	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
säljare	sälja	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
Isebels	Isebel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lycka	lyckas	V;IMP	V;PASS;NFIN	C
åter	åten	N;INDF;PL	DET;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
bete	betar	ADJ;DEF;MASC;SG	V;ACT;IND;PRS	C
resa	resande	V;ACT;NFIN	V.PTCP;PRS	PARADIGM_ERROR
tryggade	trygga	ADJ;DEF;PL	V;IMP	C
sjunga	sjunge	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
beviset	bevise	PRN;NOM;NEUT;SG	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
släkterna	släktens	N;DEF;PL	N;DEF;GEN;SG	C
vida	vis	V;ACT;NFIN	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
Son	Soan	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bon	bot	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Meribas	Meriba	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
träta	trätt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
böjd	böjes	V.PTCP;PST	V;PASS;IND;PRS	POS_PAIR_ERROR
utvaldas	utvalde	ADJ;INDF;GEN;PL	V.PTCP;PST	POS_PAIR_ERROR
skålarna	skål	N;DEF;NOM;PL	N;INDF;NOM;SG	C
säljes	sälja	V;PASS;IND;PRS	V;ACT;NFIN	C
överstes	översta	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
byarna	byar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
giva	give	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
blåsa	blåses	V;ACT;NFIN	V;PASS;IND;PRS	C
Ester	Esters	N;INDF;NOM;SG	N;INDF;GEN;PL	C
agat	aga	V.CVB;ACT	V;IMP	C
bära	bärande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
förhindrade	förhindrades	ADJ;DEF;PL	V;PASS;IND;PST	C
sans	sanna	N;INDF;GEN;SG	V;ACT;NFIN	POS_PAIR_ERROR
lamms	lammet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
sända	sändes	V;ACT;NFIN	V;PASS;IND;PRS	C
sättes	sätta	V;PASS;IND;PRS	V;ACT;NFIN	C
antända	antändas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
Sera	Seras	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Judeens	Judeen	N;DEF;GEN;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Berea	Bered	V;ACT;NFIN	V.PTCP;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ada	Adas	V;IMP	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tyckes	tycka	V;PASS;IND;PRS	V;ACT;NFIN	C
sans	sann	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
dödas	dödande	V;PASS;NFIN	ADJ;PRS	PARADIGM_ERROR
drives	drivna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
inrättades	inrättade	V;PASS;IND;PST	ADJ;DEF;PL	C
mötes	mött	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
mister	miste	V.CVB	V.PTCP;PST	C
blottades	blottas	V;PASS;IND;PST	V;PASS;NFIN	C
Ain	Ai	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bredd	breda	V.PTCP;PST	V;ACT;NFIN	C
gömma	gömmas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
fullbordan	fullborde	N;INDF;NOM;SG;COMPOUND	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
sjuke	sjukt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
vilket	vilkas	PRN;NOM;NEUT;SG	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
korsar	korset	N;INDF;PL	N;DEF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
klappade	klappa	ADJ;DEF;PL	V;IMP	C
Tre	Tro	V.PTCP;PST	ADJ;INDF;NOM;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllda	fyllde	V;ACT;NFIN	V;ACT;IND;PST	C
säkra	säkras	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
friköpa	friköpt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
funnes	funno	V;PASS;IND;PRS	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
vänt	vände	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
öppnades	öppnade	V;PASS;IND;PST	ADJ;DEF;PL	C
krigarna	krig	N;DEF;NOM;PL	N;INDF;NOM;SG	PARADIGM_ERROR
sälja	säljes	V;ACT;NFIN	V;PASS;IND;PRS	C
vilka	vilken	V;IMP	N;DEF;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Jafets	Jafet	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
läsa	läst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
tabernakel	tabernakels	N;INDF;NOM;SG	N;INDF;GEN;PL	C
korn	korna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ens	enes	N;INDF;GEN;SG	V;PASS;IND;PRS	PARADIGM_ERROR;TGT_SLOT_ERROR
stores	store	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lyfta	lyftes	V;ACT;NFIN	V;PASS;IND;PRS	C
Akbors	Akbor	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
yttersta	ytterst	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
anföra	anförare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
gömma	gömmes	V;ACT;NFIN	V;PASS;IND;PRS	PARADIGM_ERROR;TGT_SLOT_ERROR
omskära	omskäres	V;ACT;NFIN	V;PASS;IND;PRS	C
upptänt	upptänts	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vida	vin	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förskräckt	förskräckes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
denne	dennas	V.PTCP;PST	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
drivas	drivna	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förslaget	förslag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
stänger	stänga	V.CVB	V;ACT;NFIN	C
betänka	betänkte	V;ACT;NFIN	V;ACT;IND;PST	C
Hanna	Hanan	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hjärtat	hjärta	V.CVB;ACT	V;IMP	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kort	kors	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	PARADIGM_ERROR
kärve	kärvarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
pressade	pressar	ADJ;DEF;PL	V;ACT;IND;PRS	C
rätt	rätas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	PARADIGM_ERROR
påskalamm	påskalammet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
hållen	hålles	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
uppenbara	uppenbarades	V;IMP	V;PASS;IND;PST	C
berömda	berömt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
vaken	vakade	N;DEF;SG	ADJ;DEF;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
tillredes	tillredda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
vett	veten	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
brinnande	brinna	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
kort	korna	ADJ;INDF;NEUT;SG	V;ACT;NFIN	PARADIGM_ERROR;TGT_SLOT_ERROR
ställde	ställd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
lärde	lärda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
fostrades	fostrade	V;PASS;IND;PST	ADJ;DEF;PL	C
renades	rena	V;PASS;IND;PST	V;IMP	C
veten	vetet	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
samma	samme	V;ACT;NFIN	V.PTCP;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
äte	äta	V.PTCP;PST	V;ACT;NFIN	C
avsatt	avsatte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
visen	visade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
öppnade	öppnas	ADJ;DEF;PL	V;PASS;NFIN	C
drive	driva	V.PTCP;PST	V;ACT;NFIN	C
Lud	Lus	V.PTCP;PST	N;INDF;GEN;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
välva	välvt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
beskärd	beskärt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
befälhavarna	befälhavare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
silverbägare	silverbägarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vakade	vakar	ADJ;DEF;PL	V;ACT;IND;PRS	C
uppgivna	uppgives	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
ryka	rykte	V;ACT;NFIN	V;ACT;IND;PST	C
förtryckare	förtryckes	V.CVB;COMPV	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
störstes	störste	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Lemeks	Lemek	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bortfört	bortförd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
buds	bud	N;INDF;GEN;PL	N;INDF;NOM;SG	C
betyda	betydande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
plågas	plågade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
läggen	lägge	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
väns	vända	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR
Vars	Varde	N;INDF;GEN;SG	V;ACT;IND;PST	PARADIGM_ERROR
väckt	väckes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
bete	betade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
bjudes	bjuda	V;PASS;IND;PRS	V;ACT;NFIN	C
bäckarna	bäckens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
upplöst	upplösa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
slås	slån	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
palatset	palats	N;DEF;NOM;SG	N;INDF;NOM;SG	C
dragare	dragen	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
under	undan	V.CVB	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;TGT_SLOT_ERROR
utbredde	utbredda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
vika	vikt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	TGT_SLOT_ERROR
ryckes	rycka	V;PASS;IND;PRS	V;ACT;NFIN	C
föreläsa	föreläses	V;ACT;NFIN	V;PASS;IND;PRS	C
marker	markerna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
avvändes	avvända	V;PASS;IND;PRS	V;ACT;NFIN	C
leden	ledas	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
predikade	predikat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
vis	vin	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
betäcka	betäckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
givare	givna	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bäre	bärare	V.PTCP;PST	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
driva	drives	V;ACT;NFIN	V;PASS;IND;PRS	C
föra	fören	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
hälsade	hälsa	ADJ;DEF;PL	V;IMP	C
slites	slitna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
övergivna	övergive	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lösa	löses	V;ACT;NFIN	V;PASS;IND;PRS	C
bekännare	bekänna	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
binda	binde	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
stycken	styckade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR
gödda	göden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Elis	Elias	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bortförd	bortförda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
alls	allt	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
slags	slagen	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	C
Iskariot	Iskariots	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
föda	födes	V;ACT;NFIN	V;PASS;IND;PRS	C
upplåten	upplåta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
falle	fallen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Ners	Ner	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ödelägges	ödelägga	V;PASS;IND;PRS	V;ACT;NFIN	C
slites	slita	V;PASS;IND;PRS	V;ACT;NFIN	C
lösas	löst	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
saker	sakens	N;INDF;PL	N;DEF;GEN;SG	C
stjärntydare	stjärntydarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bindas	binde	ADJ;INDF;GEN;PL	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
våldet	våld	N;DEF;NOM;SG	N;INDF;NOM;SG	C
före	fören	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Samuels	Samuel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
brändes	brända	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tillredes	tillreds	V;PASS;IND;PRS	N;INDF;GEN;SG	TGT_SLOT_ERROR
pålägges	pålägga	V;PASS;IND;PRS	V;ACT;NFIN	C
Mana	Maas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
förskräcka	förskräckte	V;ACT;NFIN	V;ACT;IND;PST	C
övrigas	övrigt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
förfäras	förfärade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
Ren	Res	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	PARADIGM_ERROR;TGT_SLOT_ERROR
efterföljd	efterfölja	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
förstörs	förstöres	N;INDF;GEN;SG	V;PASS;IND;PRS	C
undantagna	undantagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
föres	före	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
Aner	Ana	V.CVB	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
rykte	rykande	V;ACT;IND;PST	V.PTCP;PRS	PARADIGM_ERROR
Beker	Bekers	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ringa	ringare	V;IMP	N;INDF;NOM;PL	POS_PAIR_ERROR
bjudna	bjudes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
fortfare	fortfarande	V.PTCP;PST	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
markens	marker	N;DEF;GEN;SG	N;INDF;PL	TGT_SLOT_ERROR
betryckta	betrycktes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
möta	mött	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
anstiftades	anstiftade	V;PASS;IND;PST	ADJ;DEF;PL	C
given	give	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
vittne	vittnade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
beskärd	beskärda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
Sin	Sina	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
helade	hela	ADJ;DEF;PL	V;IMP	C
tages	tagna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
upptage	upptagen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
röras	rört	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
år	års	N;INDF;NOM;SG	N;INDF;GEN;PL	C
förjagade	förjagades	ADJ;DEF;PL	V;PASS;IND;PST	C
lära	lärt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
mördade	mördande	ADJ;DEF;PL	ADJ;PRS	C
Rahab	Rahabs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rätta	rättas	V;IMP	V;PASS;NFIN	C
vilka	vilket	V;IMP	PRN;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Absalom	Absaloms	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
molnet	moln	N;DEF;NOM;SG	N;INDF;NOM;SG	C
uppenbarades	uppenbarade	V;PASS;IND;PST	ADJ;DEF;PL	C
modet	mods	N;DEF;NOM;SG	N;INDF;GEN;PL	C
bära	bärare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
duga	dugande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
lyfta	lyftas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
kärvarna	kärve	N;DEF;NOM;PL	N;INDF;NOM;SG	C
flyge	flyga	V.PTCP;PST	V;ACT;NFIN	C
förbliva	förblive	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
någon	någons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
till	tills	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
förtälja	förtäljes	V;ACT;NFIN	V;PASS;IND;PRS	C
fyllde	fyllda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
beskärde	beskärda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
stänga	stänger	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
