выбросите	выбросить	V;FUT;2;PL	V;NFIN	C
написал	написала	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рассказывайте	рассказывали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
хромые	хром	ADJ;ACC;PL	N;NOM;SG	C
познает	познаете	V;PRS;3;SG	V;PRS;2;PL	C
хвали	хвалите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
имеет	имейте	V;PRS;3;SG	V;IMP;2;PL	C
прославили	прославить	V;PST;PL	V;NFIN	C
скалах	скале	N;ESS;PL	N;ESS;SG	C
очисти	очистить	V;IMP;2;SG	V;NFIN	C
поразила	поразить	V;PST;SG;FEM	V;NFIN	C
поступи	поступить	V;IMP;2;SG	V;NFIN	C
будут	будем	V;FUT;3;PL	V;PRS;1;PL	TGT_SLOT_ERROR
которое	которой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поднятою	поднято	ADJ;INS;FEM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наги	нагой	N;NOM;PL	ADJ;ESS;FEM;SG	C
любите	любить	V;FUT;2;PL	V;NFIN	C
молодых	молодом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
желало	желай	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
отложили	отложи	V;PST;PL	V;IMP;2;SG	C
поя	пой	V.CVB;PRS	N;ACC;SG	TGT_SLOT_ERROR
забирали	забирать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвестить	возвестим	V;NFIN	V;IMP;1;PL	C
тельцу	тельцами	N;DAT;SG	N;INS;PL	C
которую	которые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполнился	наполнила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
духи	духов	N;NOM;PL	N;GEN;PL	C
говорили	говори	V;PST;PL	V;IMP;2;SG	C
трубите	труби	V;FUT;2;PL	V;IMP;2;SG	C
которые	которою	ADJ;ACC;PL	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уходит	уходят	V;FUT;3;SG	V;PRS;3;PL	C
отделить	отделите	V;NFIN	V;FUT;2;PL	C
Иудин	Иудину	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сердечным	сердечною	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
посрамился	посрами	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
избили	избило	V.CVB	V;PST;SG;NEUT	C
стража	стражу	N;GEN;SG	N;DAT;SG	C
меча	мечи	N;GEN;SG	N;NOM;PL	C
пели	петь	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
призывайте	призывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
выступив	выступить	V.CVB;PST	V;NFIN	C
каждого	каждом	ADJ;GEN;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
своем	своя	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рабе	рабы	N;ESS;SG	N;NOM;PL	C
простите	простился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
золотом	золота	N;INS;SG	N;GEN;SG	C
ударила	ударить	V;PST;SG;FEM	V;NFIN	C
образу	образ	N;DAT;SG	N;NOM;SG	C
познаем	познаю	V;PRS;1;PL	V;PRS;1;SG	C
сразился	сразила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
узнала	узнайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
тень	тени	N;ACC;SG	N;ACC;PL	C
сироту	сироты	N;DAT;SG	N;NOM;PL	C
прославлять	прославляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
можете	можешь	V;PRS;2;PL	V;PRS;2;SG	C
исцелить	исцели	V;NFIN	V;IMP;2;SG	C
сладкие	сладкое	V.PTCP;ACT;PST	ADJ;NOM;NEUT;SG	C
владели	владейте	V.CVB	V;IMP;2;PL	C
признаешь	признайте	V;PRS;2;SG	V;IMP;2;PL	C
поразили	порази	V;PST;PL	V;IMP;2;SG	C
открытый	открыто	ADJ;ACC;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
строит	строят	V;FUT;3;SG	V;PRS;3;PL	C
соедини	соединился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
звезд	звездах	N;NOM;SG	N;ESS;PL	C
ела	ели	N;GEN;SG	N;NOM;PL	C
прокаженные	прокаженным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сатаны	сатане	N;NOM;PL	N;ESS;SG	C
горькие	горькой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	C
богах	богами	N;ESS;PL	N;INS;PL	C
даем	дал	V;PRS;1;PL	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR
любимой	любимых	ADJ;ESS;FEM;SG	N;GEN;PL	C
эта	эту	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
овладеть	овладейте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
Начало	Начала	N;ESS;SG	N;GEN;SG	C
жив	живом	N;NOM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытое	открытом	ADJ;NOM;NEUT;SG	N;INS;SG	TGT_SLOT_ERROR
Ком	Кому	N;NOM;SG	N;DAT;SG	C
жернова	жернов	N;GEN;SG	N;NOM;SG	C
познает	познали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
вопросить	вопроси	V;NFIN	V;IMP;2;SG	C
венце	венца	N;ESS;SG	N;GEN;SG	C
поручен	поручи	V.PTCP;PASS;PST	V;IMP;2;SG	C
отнято	отняты	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
царствовали	царствовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принять	приняли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
опустошили	опустошен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
проводили	проводит	V;PST;PL	V;FUT;3;SG	C
возвестится	возвестите	PRN;DAT;3;SG	V;FUT;2;PL	SRC_LEXICAL_ERROR
бесславием	бесславить	V;PRS;1;PL	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
иным	иные	ADJ;INS;MASC;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затворила	затворите	V;PST;SG;FEM	V;FUT;2;PL	C
самом	самых	N;INS;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
простите	просты	V;FUT;2;PL	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
траве	травы	N;ESS;SG	N;NOM;PL	C
вложи	вложить	V;IMP;2;SG	V;NFIN	C
святую	святые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
рассеянных	рассеянного	N;GEN;PL	ADJ;GEN;MASC;SG	C
очистим	очистить	V;IMP;1;PL	V;NFIN	C
осквернить	осквернился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
достать	достаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
областеначальником	областеначальников	N;INS;SG	N;GEN;PL	SRC_LEXICAL_ERROR
проходили	проходила	V;PST;PL	V;PST;SG;FEM	C
сходила	сходит	V;PST;SG;FEM	V;FUT;3;SG	C
тверды	твердой	N;NOM;PL	ADJ;ESS;FEM;SG	C
замерло	замер	V;PST;SG;NEUT	N;ACC;SG	POS_PAIR_ERROR
страха	страх	N;GEN;SG	N;NOM;SG	C
давали	давить	V;PST;PL	V;NFIN	PARADIGM_ERROR
тверда	тверд	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
огорчали	огорчить	V;PST;PL	V;NFIN	PARADIGM_ERROR
начертай	начертали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пила	пили	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подносят	подносили	V;PRS;3;PL	V;PST;PL	C
какая	какого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
доброю	добром	ADJ;INS;FEM;SG	N;INS;SG	POS_PAIR_ERROR
окончи	окончила	V;IMP;2;SG	V;PST;SG;FEM	C
уподобить	уподобился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
сосчитай	сосчитать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячам	тысячи	N;DAT;PL	N;NOM;PL	C
родным	родила	ADJ;INS;NEUT;SG	V;PST;SG;FEM	POS_PAIR_ERROR
добычу	добыч	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расслабленных	расслабленного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
прости	простить	V;IMP;2;SG	V;NFIN	C
два	двое	N;GEN;SG	ADJ;NOM;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
восстанови	восстановить	V;IMP;2;SG	V;NFIN	C
чужие	чужая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
блаженного	блаженным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
черные	черный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
утре	утру	N;ESS;SG	N;DAT;SG	C
приветствуете	приветствуй	V;PRS;2;PL	N;ACC;SG	TGT_SLOT_ERROR
пил	пило	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
склонился	склонили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
заколите	заколают	V;FUT;2;PL	PRN;ACC;3;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
черного	черным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
противостал	противостать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проток	протоках	N;NOM;SG	N;ESS;PL	C
открывай	открывайте	N;ACC;SG	V;IMP;2;PL	C
цветами	цвете	N;INS;PL	N;ESS;SG	C
страсть	страсти	N;ACC;SG	N;ACC;PL	C
какого	каком	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Бела	Белы	N;GEN;SG	N;NOM;PL	C
оробел	оробели	ADJ;MASC;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
отпустите	отпусти	V;FUT;2;PL	V;IMP;2;SG	C
Духа	Дух	N;GEN;SG	N;NOM;SG	C
творила	творили	V;PST;SG;FEM	V;PST;PL	C
проклинай	проклинали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечистой	нечистые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
Христу	Христов	N;DAT;SG	N;GEN;PL	C
садите	садить	V;FUT;2;PL	V;NFIN	C
скрытые	скрытых	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
другой	другая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
заставили	заставить	V;PST;PL	V;NFIN	C
самый	сам	ADJ;ACC;MASC;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вознегодовали	вознегодовал	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познали	познать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вызывать	вызывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
припал	припали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поразить	поразили	V;NFIN	V;PST;PL	C
челах	челе	N;ESS;PL	N;ESS;SG	C
Будете	Будут	V;PRS;2;PL	V;FUT;3;PL	C
испытанных	испытанный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
смешанной	смешанною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
производите	производили	V;FUT;2;PL	V;PST;PL	C
смешанные	смешанная	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
исчислили	исчислите	V;PST;PL	V;FUT;2;PL	C
страшное	страшных	ADJ;ACC;NEUT;SG	ADJ;ESS;PL	C
вымойте	вымой	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
сохраните	сохранили	V;FUT;2;PL	V;PST;PL	C
градом	град	N;INS;SG	N;NOM;SG	C
ходи	ходить	V;IMP;2;SG	V;NFIN	C
блудили	блуди	V;PST;PL	V;IMP;2;SG	C
нарекла	нарекли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иная	иные	ADJ;NOM;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возьмете	возьмут	V;PRS;2;PL	V;FUT;3;PL	C
открой	откройте	N;ACC;SG	V;IMP;2;PL	C
лизали	лизать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познайте	познают	V;IMP;2;PL	V;FUT;3;PL	C
правым	правою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
правого	правый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
объедать	объедал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расслабленные	расслабленный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
берете	берет	V;PRS;2;PL	V;PRS;3;SG	C
спросить	спросили	V;NFIN	V;PST;PL	C
дали	дало	V.CVB	V;PST;SG;NEUT	C
жемчугом	жемчуга	N;INS;SG	N;GEN;SG	C
сложи	сложили	V;IMP;2;SG	V;PST;PL	C
ваша	ваш	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленные	возлюбленном	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
разори	разорите	V;IMP;2;SG	V;FUT;2;PL	C
уходите	уходит	V;FUT;2;PL	V;FUT;3;SG	C
головах	головами	N;ESS;PL	N;INS;PL	C
сходит	сходить	V;FUT;3;SG	V;NFIN	C
продолжало	продолжала	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
мертвые	мертвый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
всяком	всякую	N;INS;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
царю	царях	V;PRS;1;SG	V;2;PL	TGT_SLOT_ERROR
опустошить	опустошили	V;NFIN	V;PST;PL	C
утверди	утвердить	V;IMP;2;SG	V;NFIN	C
превратить	превратили	V;NFIN	V;PST;PL	C
познаешь	познай	V;PRS;2;SG	N;ACC;SG	TGT_SLOT_ERROR
язвам	язвами	N;DAT;PL	N;INS;PL	C
оставили	оставить	V;PST;PL	V;NFIN	C
торга	торгу	N;GEN;SG	N;DAT;SG	C
рыдали	рыдайте	V.CVB	V;IMP;2;PL	C
округа	округ	N;GEN;SG	N;NOM;SG	C
сатаны	сатану	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
добром	доброю	N;INS;SG	ADJ;INS;FEM;SG	C
открыто	открытою	N;ESS;SG	ADJ;INS;FEM;SG	C
каждым	каждою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
поступите	поступали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
образую	образ	ADJ;ACC;FEM;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
сохрани	сохранился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
живым	живые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
временные	временное	ADJ;NOM;PL	ADJ;ACC;NEUT;SG	C
забытых	забытая	N;GEN;PL	ADJ;NOM;FEM;SG	C
выходи	выходят	V;IMP;2;SG	V;PRS;3;PL	C
тельца	тельцам	N;GEN;SG	N;DAT;PL	C
красив	красные	V.CVB;PST	ADJ;NOM;PL	PARADIGM_ERROR
страшным	страшные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
превратить	превратился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
считал	считаете	ADJ;MASC;SG;LGSPEC1	V;PRS;2;PL	C
бить	били	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараонов	фараоне	N;GEN;PL	N;ESS;SG	C
истреби	истребить	V;IMP;2;SG	V;NFIN	C
мертвою	мертвый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
Своем	Свои	V;PRS;1;PL	N;ACC;PL	C
тысяченачальнику	тысяченачальник	N;DAT;SG	N;NOM;SG	SRC_LEXICAL_ERROR
венцом	венце	N;INS;SG	N;ESS;SG	C
пожалуйте	пожалуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
могут	могу	V;FUT;3;PL	V;PRS;1;SG	C
подкрепите	подкрепился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
могла	мог	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходили	переходят	V;PST;PL	V;PRS;3;PL	C
которой	которую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выкупите	выкупали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
сторожам	сторожу	N;DAT;PL	N;DAT;SG	C
возвестите	возвестила	V;FUT;2;PL	V;PST;SG;FEM	C
имеем	имеющий	V;PRS;1;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
выбежали	выбежал	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наш	нашла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;TGT_SLOT_ERROR
найдем	найди	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
верху	верхом	N;DAT;SG	N;INS;SG	C
выросли	вырос	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благо	благ	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
намерены	намерен	ADJ;PL;LGSPEC1	V.PTCP;PASS;PST	POS_PAIR_ERROR
ростом	роста	N;INS;SG	N;GEN;SG	C
открывать	открывай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принимали	принимала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хромым	хромой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
вешать	вешали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сложить	сложи	V;NFIN	V;IMP;2;SG	C
возлюбленного	возлюбленных	ADJ;GEN;MASC;SG	N;GEN;PL	C
отнято	отнята	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
немноги	немногое	N;NOM;PL	ADJ;NOM;NEUT;SG	SRC_LEXICAL_ERROR
скала	скал	N;GEN;SG	N;NOM;SG	C
возлюбленною	возлюбленном	ADJ;INS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
могло	могут	V;PST;SG;NEUT	V;FUT;3;PL	TGT_SLOT_ERROR
сами	само	N;NOM;PL	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленных	возлюбленном	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
возноси	возносить	V;IMP;2;SG	V;NFIN	C
окружили	окружите	V;PST;PL	V;FUT;2;PL	C
отвалит	отвалят	V;FUT;3;SG	V;PRS;3;PL	TGT_SLOT_ERROR
уговаривали	уговаривать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сказывать	сказывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отпусти	отпустила	V;IMP;2;SG	V;PST;SG;FEM	C
выходишь	выходите	V;FUT;2;SG	V;FUT;2;PL	C
мыслить	мысли	V;NFIN	V;IMP;2;SG	C
находился	находит	V;PST;SG;MASC	V;FUT;3;SG	C
возливай	возливать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обманули	обманула	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
представляла	представляй	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рассеянных	рассеянный	N;GEN;PL	ADJ;ACC;MASC;SG	C
опьянел	опьянейте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
который	которую	ADJ;ACC;MASC;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живой	живого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
проходили	проходит	V;PST;PL	V;FUT;3;SG	C
твердых	твердою	N;GEN;PL	ADJ;INS;FEM;SG	C
желала	желающий	ADJ;FEM;SG;LGSPEC1	V.PTCP;ACT;PRS	C
весе	веса	N;ESS;SG	N;GEN;SG	C
жертв	жертвах	N;NOM;SG	N;ESS;PL	C
Христу	Христе	N;DAT;SG	N;ESS;SG	C
гумном	гумне	N;INS;SG	N;ESS;SG	C
познают	познать	V;FUT;3;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
малое	малого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
выходить	выходишь	V;NFIN	V;FUT;2;SG	C
бесноватых	бесноватым	N;GEN;PL	ADJ;INS;MASC;SG	C
завладейте	завладел	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
отнятого	отнята	ADJ;GEN;MASC;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
распростерла	распростерли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждым	каждом	ADJ;INS;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
главные	главного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
жертва	жертвы	N;GEN;SG	N;NOM;PL	C
сказывала	сказывать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вину	вин	N;DAT;SG	N;NOM;SG	TGT_SLOT_ERROR
святым	святые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
сами	самого	N;NOM;PL	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
правых	правые	N;GEN;PL	ADJ;ACC;PL	C
разит	разить	V;FUT;3;SG	V;NFIN	C
решите	решился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
оказывай	оказывали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наг	нагой	N;NOM;SG	ADJ;ESS;FEM;SG	C
принята	принятые	N;GEN;SG	ADJ;ACC;PL	C
которым	которое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
плену	пленных	V;FUT;1;SG	ADJ;ESS;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
твердые	тверд	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
малое	мал	ADJ;NOM;NEUT;SG	N;NOM;SG	TGT_SLOT_ERROR
нечистые	нечистых	ADJ;ACC;PL	N;GEN;PL	C
большой	больше	ADJ;ESS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
позвали	позвать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитайте	почитай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
входить	входите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
наполнить	наполни	V;NFIN	V;IMP;2;SG	C
проток	протоками	N;NOM;SG	N;INS;PL	C
жернов	жернова	N;NOM;SG	N;GEN;SG	C
одолело	одолела	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
птенцах	птенцов	N;ESS;PL	N;GEN;PL	C
твердым	твердой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
пожалел	пожалели	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
времени	временные	V;IMP;2;SG	ADJ;NOM;PL	POS_PAIR_ERROR
окружили	окружила	V;PST;PL	V;PST;SG;FEM	C
обладать	обладайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
весу	весах	N;DAT;SG	N;ESS;PL	C
раскинули	раскинуть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строить	строили	V;NFIN	V;PST;PL	C
выступили	выступите	V;PST;PL	V;FUT;2;PL	C
протоках	протоки	N;ESS;PL	N;NOM;PL	C
находит	находился	V;FUT;3;SG	V;PST;SG;MASC	C
разделите	разделили	V;FUT;2;PL	V;PST;PL	C
познаем	познать	V;PRS;1;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
имеют	имеем	V;FUT;3;PL	V;PRS;1;PL	C
встать	встали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
перемените	переменить	V;FUT;2;PL	V;NFIN	C
испекла	испеки	ADJ;FEM;SG;LGSPEC1	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
очистить	очисти	V;NFIN	V;IMP;2;SG	C
спаси	спасу	V;IMP;2;SG	V;FUT;1;SG	C
твердой	твердо	ADJ;ESS;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
каждая	каждом	ADJ;NOM;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
уходят	уходить	V;PRS;3;PL	V;NFIN	C
сами	самой	N;NOM;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
больше	большою	N;ESS;SG	ADJ;INS;FEM;SG	C
