fördelaktiga	fördelaktig	ADJ;INDF;PL	ADJ;INDF;MASC+FEM;SG	C
genade	gena	V;ACT;IND;PST	V;ACT;NFIN	C
patenterade	patentera	V;ACT;IND;PST	V;IMP	C
överleva	överlever	V;ACT;NFIN	V;ACT;IND;PRS	C
knarkats	knarka	V.CVB;PASS	V;IMP	C
dropp	droppen	N;INDF;NOM;SG	N;DEF;NOM;PL	C
ösregnens	ösregns	N;DEF;GEN;PL	N;INDF;GEN;SG	C
fågelskådarnas	fågelskådares	N;DEF;GEN;PL	N;INDF;GEN;PL	C
elektronhjärnorna	elektronhjärnas	N;DEF;NOM;PL	N;INDF;GEN;SG	C
graverad	graverar	V.PTCP;PST	V;ACT;IND;PRS	C
Sina	Sin	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
jordreforms	jordreforms	N;INDF;GEN;SG	N;INDF;GEN;SG	C
ackuschör	ackuschören	N;INDF;NOM;SG	N;DEF;NOM;SG	C
bedrövas	bedrövande	V;PASS;IND;PRS	V.PTCP;PRS	C
Asiens	Asien	N;DEF;GEN;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
departementssekreterarens	departementssekreterare	N;DEF;GEN;SG	N;INDF;NOM;PL	C
raggare	raggarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
bytas	bytande	V;PASS;NFIN	V.PTCP;PRS	C
möjliggörande	möjliggjordes	V.PTCP;PRS	V;PASS;IND;PST	C
planeras	planeras	V;PASS;NFIN	V;PASS;NFIN	C
dessa	dess	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kämpade	kämpad	V;ACT;IND;PST	V.PTCP;PST	C
bagerier	bageriers	N;INDF;NOM;PL	N;INDF;GEN;PL	C
upphandlingars	upphandlingars	N;INDF;GEN;PL	N;INDF;GEN;PL	C
beskrivit	beskriver	V.CVB;ACT	V;ACT;IND;PRS	C
långstrumpas	långstrumpas	N;INDF;GEN;SG	N;INDF;GEN;SG	C
monsunernas	monsuners	N;DEF;GEN;PL	N;INDF;GEN;PL	C
filial	filialens	N;INDF;NOM;SG	N;DEF;GEN;SG	C
peruanen	peruans	N;DEF;NOM;SG	N;INDF;GEN;SG	C
kabinettssekreteraren	kabinettssekreterare	N;DEF;NOM;SG	N;INDF;NOM;SG	C
kulsprutor	kulsprutor	N;INDF;NOM;PL	N;INDF;NOM;PL	C
affint	affine	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
sin	sina	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
rastades	rastade	V;PASS;IND;PST	V;ACT;IND;PST	C
Manasses	Manasse	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hanok	Hanoks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
klistra	klistrande	V;ACT;NFIN	V.PTCP;PRS	C
älg	älgar	N;INDF;NOM;SG	N;INDF;NOM;PL	C
annandagens	annandagars	N;DEF;GEN;SG	N;INDF;GEN;PL	C
Saul	Sauls	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
linslusens	linslusar	N;DEF;GEN;SG	N;INDF;NOM;PL	C
ursprungskällas	ursprungskällans	N;INDF;GEN;SG	N;DEF;GEN;SG	C
Onan	Ono	V;ACT;NFIN;COMPOUND	ADJ;INDF;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ordlistors	ordlistor	N;INDF;GEN;PL	N;INDF;NOM;PL	C
Jeriko	Jerikos	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
diarieför	diarieförande	V;ACT;IND;PRS	V.PTCP;PRS	C
psykologs	psykologers	N;INDF;GEN;SG	N;INDF;GEN;PL	C
resurskrävande	resurskrävande	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;MASC+FEM;SG	C
Kedars	Kedar	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
grindarnas	grindarna	N;DEF;GEN;PL	N;DEF;NOM;PL	C
gärningsmannen	gärningsmannen	N;DEF;NOM;SG	N;DEF;NOM;SG	C
förbehåller	förbehålla	V;ACT;IND;PRS	V;ACT;NFIN	C
epitets	epiteten	N;INDF;GEN;PL	N;DEF;NOM;PL	C
tremänningen	tremänningarna	N;DEF;NOM;SG	N;DEF;NOM;PL	C
sutenörens	sutenören	N;DEF;GEN;SG	N;DEF;NOM;SG	C
fotoners	fotoners	N;INDF;GEN;PL	N;INDF;GEN;PL	C
såga	såga	V;IMP	V;ACT;NFIN	C
tysthetens	tysthetens	N;DEF;GEN;SG	N;DEF;GEN;SG	C
komiker	komikers	N;INDF;NOM;PL	N;INDF;GEN;SG	C
automatiska	automatiskt	ADJ;DEF	ADJ;INDF;NEUT;SG	C
Uris	Uria	N;INDF;GEN;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
småländska	småländskas	N;INDF;NOM;SG	N;INDF;GEN;SG	C
mjölksyran	mjölksyras	N;DEF;NOM;SG	N;INDF;GEN;SG	C
dubbelklickets	dubbelklicket	N;DEF;GEN;SG	N;DEF;NOM;SG	C
vinklande	vinklades	V.PTCP;PRS	V;PASS;IND;PST	C
mikrofonens	mikrofonerna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
kaktus	kaktus	N;INDF;GEN;SG	N;INDF;NOM;SG	C
Hans	Hanan	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vilka	vilket	V;IMP	PRN;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
garantifond	garantifonden	N;INDF;NOM;SG	N;DEF;NOM;SG	C
stiftades	stiftas	V;PASS;IND;PST	V;PASS;IND;PRS	C
Melkisedek	Melkisedeks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Jobs	Job	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
suspensoarens	suspensoarens	N;DEF;GEN;SG	N;DEF;GEN;SG	C
ekobrottet	ekobrott	N;DEF;NOM;SG	N;INDF;NOM;SG	C
tretalets	tretalets	N;DEF;GEN;SG	N;DEF;GEN;SG	C
doktorsgraders	doktorsgraderna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
Efrons	Efron	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
äppelmos	äppelmos	N;INDF;NOM;SG	N;INDF;GEN;SG	C
hedersbetygelsens	hedersbetygelsen	N;DEF;GEN;SG	N;DEF;NOM;SG	C
karoliner	karoliners	N;INDF;NOM;PL	N;INDF;GEN;PL	C
Isaks	Isak	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kids	kids	N;INDF;GEN;SG	N;INDF;GEN;SG	C
polygonernas	polygonen	N;DEF;GEN;PL	N;DEF;NOM;SG	C
ofta	oftare	V;ACT;NFIN	V.CVB;COMPV	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Ahabs	Ahab	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kloridernas	kloriderna	N;DEF;GEN;PL	N;DEF;NOM;PL	C
könskromosomernas	könskromosom	N;DEF;GEN;PL	N;INDF;NOM;SG	C
bekräftade	bekräftade	ADJ;DEF;MASC;SG	ADJ;DEF;MASC;SG	C
Anaks	Anak	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förordnandenas	förordnandet	N;DEF;GEN;PL	N;DEF;NOM;SG	C
lyste	lyste	V;ACT;IND;PST	V;ACT;IND;PST	C
kräftans	kräftor	N;DEF;GEN;SG	N;INDF;NOM;PL	C
doktorands	doktorands	N;INDF;GEN;SG	N;INDF;GEN;SG	C
Aras	Ard	ADJ;INDF;GEN;PL	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fisket	fisket	N;DEF;NOM;SG	N;DEF;NOM;SG	C
kruciverbists	kruciverbisten	N;INDF;GEN;SG	N;DEF;NOM;SG	C
Salome	Salomo	V.PTCP;PST	ADJ;INDF;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
konverterad	konverterades	V.PTCP;PST	V;PASS;IND;PST	C
undermenyernas	undermeny	N;DEF;GEN;PL	N;INDF;NOM;SG	C
nejs	nejs	N;INDF;GEN;SG	N;INDF;GEN;SG	C
pluskvamperfekt	pluskvamperfekt	N;INDF;NOM;SG	N;INDF;NOM;PL	C
naturvårds	naturvården	N;INDF;GEN;SG	N;DEF;NOM;SG	C
kläck	kläcka	V;IMP	V;ACT;NFIN	C
propan	propan	N;INDF;NOM;SG	N;INDF;NOM;SG	C
doktorsexamen	doktorsexamens	N;INDF;NOM;SG	N;DEF;GEN;SG	C
åskådar	åskådade	V;ACT;IND;PRS	V;ACT;IND;PST	C
joniske	jonisk	ADJ;DEF;MASC;SG	ADJ;INDF;MASC+FEM;SG	C
reduktioners	reduktions	N;INDF;GEN;PL	N;INDF;GEN;SG	C
örlogsskolor	örlogsskolas	N;INDF;NOM;PL	N;INDF;GEN;SG	C
Jered	Jereds	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Aner	Ana	V.CVB	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
Ners	Ner	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
nattduksbord	nattduksbord	N;INDF;NOM;SG	N;INDF;NOM;PL	C
antytt	antydde	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
mångfacetterat	mångfacetterade	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
atommassornas	atommassor	N;DEF;GEN;PL	N;INDF;NOM;PL	C
piruetters	piruetters	N;INDF;GEN;PL	N;INDF;GEN;PL	C
pilar	pila	V;ACT;IND;PRS	V;IMP	C
Jerikos	Jeriko	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
comebackerna	comebackerna	N;DEF;NOM;PL	N;DEF;NOM;PL	C
Mahalalel	Mahalalels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dissars	diss	N;INDF;GEN;PL	N;INDF;GEN;SG	C
Arabien	Arabiens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kulsprutorna	kulsprutas	N;DEF;NOM;PL	N;INDF;GEN;SG	C
Jedutuns	Jedutun	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lin	linets	N;INDF;NOM;SG	N;DEF;GEN;SG	C
äggulors	äggulans	N;INDF;GEN;PL	N;DEF;GEN;SG	C
Sadok	Sadoks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hanna	Hanes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Natans	Natan	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vinrankans	vinrankors	N;DEF;GEN;SG	N;INDF;GEN;PL	C
Gads	Gad	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ambassadsekreterare	ambassadsekreteraren	N;INDF;NOM;SG	N;DEF;NOM;SG	C
flata	flatas	N;INDF;NOM;SG	N;INDF;GEN;SG	C
accelerationens	accelerationen	N;DEF;GEN;SG	N;DEF;NOM;SG	C
penningkistorna	penningkistor	N;DEF;NOM;PL	N;INDF;NOM;PL	C
50-öring	50-öringarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
rekommenderade	rekommenderat	ADJ;DEF;MASC;SG	ADJ;INDF;NEUT;SG	C
välkomnad	välkomnad	V.PTCP;PST	V.PTCP;PST	C
tandvårdens	tandvårdens	N;DEF;GEN;SG	N;DEF;GEN;SG	C
bilagt	bilägger	V.CVB;ACT	V;ACT;IND;PRS	C
förhandlad	förhandlar	V.PTCP;PST	V;ACT;IND;PRS	C
ellipsen	ellipser	N;DEF;NOM;SG	N;INDF;NOM;PL	C
smyckena	smyckena	N;DEF;NOM;PL	N;DEF;NOM;PL	C
Syrien	Syriens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
pulver	pulver	N;INDF;NOM;PL	N;INDF;NOM;PL	C
Salems	Salem	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mons	mon	N;DEF;GEN;SG	N;DEF;NOM;SG	C
bedrivet	bedrivne	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
annan	annat	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sexpacken	sexpackets	N;DEF;NOM;PL	N;DEF;GEN;SG	C
jobbs	jobbs	N;INDF;GEN;SG	N;INDF;GEN;PL	C
Jeremia	Jeremias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
pärlugglorna	pärlugglor	N;DEF;NOM;PL	N;INDF;NOM;PL	C
Nea	Ned	V;ACT;NFIN	V.PTCP;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kattdjuret	kattdjur	N;DEF;NOM;SG	N;INDF;NOM;PL	C
blankstegen	blankstegs	N;DEF;NOM;PL	N;INDF;GEN;SG	C
provisorierna	provisoriets	N;DEF;NOM;PL	N;DEF;GEN;SG	C
metern	meter	N;DEF;NOM;SG	N;INDF;NOM;PL	C
datavetenskap	datavetenskapens	N;INDF;NOM;SG	N;DEF;GEN;SG	C
Salem	Salems	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
givandets	givandet	N;DEF;GEN;SG	N;DEF;NOM;SG	C
denna	dennes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gendriver	gendrivande	V;ACT;IND;PRS	V.PTCP;PRS	C
punktlistan	punktlista	N;DEF;NOM;SG	N;INDF;NOM;SG	C
bröar	bröades	V;ACT;IND;PRS	V;PASS;IND;PST	C
godtyckliga	godtycklige	ADJ;DEF	ADJ;DEF;MASC;SG	C
begrundas	begrundades	V;PASS;IND;PRS	V;PASS;IND;PST	C
kuddars	kuddarna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
cellulosanitrats	cellulosanitrat	N;INDF;GEN;SG	N;INDF;NOM;SG	C
passusens	passusar	N;DEF;GEN;SG	N;INDF;NOM;PL	C
funderades	funderades	V;PASS;IND;PST	V;PASS;IND;PST	C
krattorna	krattors	N;DEF;NOM;PL	N;INDF;GEN;PL	C
sådana	sådanas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
länderna	länders	N;DEF;NOM;PL	N;INDF;GEN;PL	C
spenderar	spenderas	V;ACT;IND;PRS	V;PASS;IND;PRS	C
återbesöket	återbesökets	N;DEF;NOM;SG	N;DEF;GEN;SG	C
ringfingret	ringfinger	N;DEF;NOM;SG	N;INDF;NOM;SG	C
getingars	getingarna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
halshugga	halshuggande	V;ACT;NFIN	V.PTCP;PRS	C
kakkalas	kakkalas	N;INDF;NOM;SG	N;INDF;NOM;PL	C
gorillor	gorillas	N;INDF;NOM;PL	N;INDF;GEN;SG	C
Jo	Joas	V;ACT;NFIN;COMPOUND	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
böjen	böjs	N;DEF;NOM;SG	N;INDF;GEN;SG	C
Ande	Aner	V;ACT;IND;PST	V.CVB	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Fourierseriens	Fourierserier	N;DEF;GEN;SG	N;INDF;NOM;PL	C
anrättade	anrättade	ADJ;DEF	ADJ;DEF;MASC;SG	C
dämpare	dämpare	N;INDF;NOM;SG	N;INDF;NOM;SG	C
barrträdets	barrträd	N;DEF;GEN;SG	N;INDF;NOM;SG	C
förändrat	förändrade	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
Isak	Isaks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utarmande	utarmande	V.PTCP;PRS	V.PTCP;PRS	C
memen	memen	N;DEF;NOM;SG	N;DEF;NOM;SG	C
sådant	sådanas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hållplatsers	hållplats	N;INDF;GEN;PL	N;INDF;GEN;SG	C
konfiskerad	konfiskerad	V.PTCP;PST	V.PTCP;PST	C
förflyttningarnas	förflyttningar	N;DEF;GEN;PL	N;INDF;NOM;PL	C
förtvivlat	förtvivla	V.CVB;ACT	V;IMP	C
åskväder	åskvädren	N;INDF;NOM;PL	N;DEF;NOM;PL	C
utrikespolitiken	utrikespolitiks	N;DEF;NOM;SG	N;INDF;GEN;SG	C
modernast	modernt	ADJ;INDF;NEUT;SG;SPRL	ADJ;INDF;NEUT;SG	C
framsteg	framstegen	N;INDF;NOM;PL	N;DEF;NOM;PL	C
Persien	Persiens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
påvisat	påvisar	V.CVB;ACT	V;ACT;IND;PRS	C
krullparentesens	krullparentesers	N;DEF;GEN;SG	N;INDF;GEN;PL	C
ansträng	ansträngd	V;IMP	V.PTCP;PST	C
svågern	svågers	N;DEF;NOM;SG	N;INDF;GEN;SG	C
preciserade	preciserat	ADJ;DEF;MASC;SG	ADJ;INDF;NEUT;SG	C
potentiellt	potentielle	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
återlämnats	återlämnande	V.CVB;PASS	V.PTCP;PRS	C
maskuliner	maskulinet	N;INDF;NOM;PL	N;DEF;NOM;SG	C
segra	segra	V;ACT;NFIN	V;IMP	C
Elias	Elia	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
överraskas	överraskas	V;PASS;NFIN	V;PASS;NFIN	C
debattörerna	debattören	N;DEF;NOM;PL	N;DEF;NOM;SG	C
disponerad	disponeras	V.PTCP;PST	V;PASS;IND;PRS	C
substansens	substansens	N;DEF;GEN;SG	N;DEF;GEN;SG	C
Ismaels	Ismael	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ahab	Ahabs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
jugoslaviskorna	jugoslaviskor	N;DEF;NOM;PL	N;INDF;NOM;PL	C
nobelpristagares	nobelpristagares	N;INDF;GEN;PL	N;INDF;GEN;PL	C
fogar	fogar	N;INDF;NOM;PL	N;INDF;NOM;PL	C
önska	önska	V;IMP	V;ACT;NFIN	C
sådana	sådant	V;ACT;NFIN	ADJ;INDF;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
maskros	maskrosen	N;INDF;NOM;SG	N;DEF;NOM;SG	C
stimulerat	stimuleras	V.CVB;ACT	V;PASS;IND;PRS	C
föreställas	föreställ	V;PASS;NFIN	V;IMP	C
Baraks	Barak	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
pluskvamperfekt	pluskvamperfekten	N;INDF;NOM;PL	N;DEF;NOM;PL	C
abonnemangsavgifts	abonnemangsavgiften	N;INDF;GEN;SG	N;DEF;NOM;SG	C
Akaja	Akajas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
svavelstickors	svavelstickas	N;INDF;GEN;PL	N;INDF;GEN;SG	C
Hanan	Hans	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gömda	gömde	ADJ;DEF	ADJ;DEF;MASC;SG	C
narra	narra	V;IMP	V;ACT;NFIN	C
dubbelklicka	dubbelklickar	V;IMP	V;ACT;IND;PRS	C
Jonatan	Jonatans	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
surjektionens	surjektionen	N;DEF;GEN;SG	N;DEF;NOM;SG	C
gångjärnens	gångjärn	N;DEF;GEN;PL	N;INDF;NOM;SG	C
anrättas	anrättas	V;PASS;IND;PRS	V;PASS;IND;PRS	C
Joram	Jorams	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
akvarellmålare	akvarellmålares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
konsortiets	konsortier	N;DEF;GEN;SG	N;INDF;NOM;PL	C
flunsa	flunsorna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
attackerar	attackeras	V;ACT;IND;PRS	V;PASS;IND;PRS	C
kålrots	kålroten	N;INDF;GEN;SG	N;DEF;NOM;SG	C
platås	platåerna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
distributive	distributive	ADJ;DEF;MASC;SG	ADJ;DEF;MASC;SG	C
brassat	brassas	V.CVB;ACT	V;PASS;IND;PRS	C
nittondels	nittondelar	N;INDF;GEN;SG	N;INDF;NOM;PL	C
förkortningens	förkortningarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
undkom	undkomma	V;IMP	V;ACT;NFIN	C
ratas	ratas	V;PASS;IND;PRS	V;PASS;IND;PRS	C
San	Sans	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
Elisas	Elisa	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lövträdets	lövträdet	N;DEF;GEN;SG	N;DEF;NOM;SG	C
vittnande	vittna	V.PTCP;PRS	V;ACT;NFIN	C
doktorsavhandling	doktorsavhandling	N;INDF;NOM;SG	N;INDF;NOM;SG	C
Assurs	Assur	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
polera	polerar	V;IMP	V;ACT;IND;PRS	C
saltstången	saltstångs	N;DEF;NOM;SG	N;INDF;GEN;SG	C
Aner	Anas	V.CVB	ADJ;INDF;GEN;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
simbassängernas	simbassängens	N;DEF;GEN;PL	N;DEF;GEN;SG	C
slickepinnens	slickepinnar	N;DEF;GEN;SG	N;INDF;NOM;PL	C
nyårsaftons	nyårsaftonen	N;INDF;GEN;SG	N;DEF;NOM;SG	C
vifta	vifta	V;ACT;NFIN	V;IMP	C
jordskreds	jordskredet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
presenning	presenningen	N;INDF;NOM;SG	N;DEF;NOM;SG	C
vidlyftig	vidlyftig	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;MASC+FEM;SG	C
buks	bukar	N;INDF;GEN;SG	N;INDF;NOM;PL	C
reklamationen	reklamationen	N;DEF;NOM;SG	N;DEF;NOM;SG	C
Saras	Sara	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Bered	Berea	V.PTCP;PST	V;ACT;NFIN	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
oscillations	oscillation	N;INDF;GEN;SG	N;INDF;NOM;SG	C
Elias	Elis	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
linjekartor	linjekartans	N;INDF;NOM;PL	N;DEF;GEN;SG	C
arkivrådens	arkivråden	N;DEF;GEN;PL	N;DEF;NOM;PL	C
barnbördshus	barnbördshuset	N;INDF;NOM;PL	N;DEF;NOM;SG	C
Hans	Hanna	N;INDF;GEN;SG	V;ACT;NFIN	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
prutten	prutten	N;DEF;NOM;SG	N;DEF;NOM;SG	C
volten	voltens	N;DEF;NOM;SG	N;DEF;GEN;SG	C
justerande	justeras	V.PTCP;PRS	V;PASS;IND;PRS	C
besveks	besviken	V;PASS;IND;PST	V.PTCP;PST	C
Hanes	Hanna	V;PASS;IND;PRS	V;ACT;NFIN	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Jedutun	Jedutuns	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
