смирился	смирен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
возьмем	возьмешь	V;PRS;1;PL	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приветствуют	приветствуйте	V;FUT;3;PL	V;IMP;2;PL	C
приняты	принята	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строился	строишь	V;PST;SG;MASC	V;FUT;2;SG	C
управлять	управляющий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	C
возвращен	возвращали	V.PTCP;PASS;PST	V;PST;PL	PARADIGM_ERROR
посмотрите	посмотри	V;FUT;2;PL	V;IMP;2;SG	C
поем	пола	V;PRS;1;PL	ADJ;FEM;SG;LGSPEC1	PARADIGM_ERROR
богатый	богатым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
будь	будут	N;ACC;SG	V;FUT;3;PL	C
тысячах	тысячу	N;ESS;PL	N;DAT;SG	TGT_SLOT_ERROR
приложить	приложился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
обманули	обмануть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затворив	затворит	V.CVB;PST	V;FUT;3;SG	C
убитые	убитый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
осквернила	осквернить	V;PST;SG;FEM	V;NFIN	C
дало	даем	V;PST;SG;NEUT	V;PRS;1;PL	PARADIGM_ERROR
держи	держу	V;IMP;2;SG	V;FUT;1;SG	TGT_SLOT_ERROR
сказывала	сказывай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утомился	утомили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
рулем	рули	V;PRS;1;PL	N;ACC;PL	C
гвозди	гвоздем	N;ACC;PL	V;PRS;1;PL	TGT_SLOT_ERROR
объяснили	объясни	V;PST;PL	V;IMP;2;SG	C
первым	первого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малым	малое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
мал	малым	N;NOM;SG	ADJ;INS;MASC;SG	C
благословлять	благословляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Нем	Нему	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заключи	заключить	V;IMP;2;SG	V;NFIN	C
испеки	испекла	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
взять	взяло	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
определили	определить	V;PST;PL	V;NFIN	C
Моем	Мои	V;PRS;1;PL	N;ACC;PL	TGT_SLOT_ERROR
топтать	топтали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Сию	Сила	V;PRS;1;SG	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
по	поешь	N;ACC;SG	V;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR
осветила	освети	V;PST;SG;FEM	V;IMP;2;SG	C
выть	выи	ADJ;GEN;FEM;SG	N;ACC;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
старою	старых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
родился	родным	V;PST;SG;MASC	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
входили	входите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
отняты	отнято	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечистым	нечиста	ADJ;INS;MASC;SG	N;GEN;SG	TGT_SLOT_ERROR
прекратился	прекрати	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
стражи	стражам	N;NOM;PL	N;DAT;PL	C
мной	мною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
испортите	испортили	V;FUT;2;PL	V;PST;PL	C
пожирала	пожирать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сделали	сделать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мою	моли	V;PRS;1;SG	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
погуби	погубите	V;IMP;2;SG	V;FUT;2;PL	C
рождала	рождайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
выходит	выходи	V;FUT;3;SG	V;IMP;2;SG	C
переходили	переходит	V;PST;PL	V;FUT;3;SG	C
возлюбленный	возлюбленные	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
сирота	сироты	N;GEN;SG	N;NOM;PL	C
открытое	открытою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	C
умерщвляй	умерщвляйте	N;ACC;SG	V;IMP;2;PL	C
получила	получить	V;PST;SG;FEM	V;NFIN	C
ней	нею	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
начало	началом	N;ESS;SG	N;INS;SG	C
омыть	омыли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Духу	Дух	N;DAT;SG	N;NOM;SG	C
жилы	жилами	N;NOM;PL	N;INS;PL	C
остановили	останови	V;PST;PL	V;IMP;2;SG	C
самую	самым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
умоляли	умоляла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердую	твердое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
возлюбленным	возлюбленной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
наклонили	наклони	V;PST;PL	V;IMP;2;SG	C
уходи	уходить	V;IMP;2;SG	V;NFIN	C
объедал	объедать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушало	слушали	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
воронов	вороные	N;GEN;PL	ADJ;ACC;PL	PARADIGM_ERROR
открытом	открытых	N;INS;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рабах	раба	N;ESS;PL	N;GEN;SG	C
устремился	устремили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
немалую	немало	ADJ;ACC;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
свободным	свободного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
искали	искала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выводит	выводи	V;FUT;3;SG	V;IMP;2;SG	C
Бога	Богу	N;GEN;SG	N;DAT;SG	C
возлюбленным	возлюбленный	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
разных	разным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
признали	признает	V.CVB	V;PRS;3;SG	C
считают	считаете	V;FUT;3;PL	V;PRS;2;PL	C
пожелали	пожелал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяче	тысяч	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
одержимого	одержимый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
какая	какую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наскучили	наскучил	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каком	какое	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитаете	почитай	V;PRS;2;PL	N;ACC;SG	TGT_SLOT_ERROR
проводит	проводить	V;FUT;3;SG	V;NFIN	C
прямою	прямой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
первые	первою	ADJ;ACC;PL	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
получили	получите	V;PST;PL	V;FUT;2;PL	C
телом	теле	N;INS;SG	N;ESS;SG	C
тельцам	тельцов	N;DAT;PL	N;GEN;PL	C
очистился	очистили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
сварили	свари	V;PST;PL	V;IMP;2;SG	C
второй	второе	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
аспид	аспидов	N;NOM;SG	N;GEN;PL	C
берете	бери	V;PRS;2;PL	N;ACC;PL	TGT_SLOT_ERROR
больным	больного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
стоишь	стоим	V;FUT;2;SG	V;IMP;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почти	почтить	V;IMP;2;SG	V;NFIN	C
чудовище	чудовища	N;ESS;SG	N;GEN;SG	C
связанные	связанных	ADJ;NOM;PL	ADJ;ESS;PL	C
замечать	замечайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
никакою	никакое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
будем	будет	V;PRS;1;PL	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ввело	ввела	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
добром	добро	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
камнем	камню	V;PRS;1;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
святого	святая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
добыча	добыч	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
считал	считай	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодого	молодая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
строите	строит	V;FUT;2;PL	V;FUT;3;SG	C
грешить	грешили	V;NFIN	V;PST;PL	C
отходила	отходят	V;PST;SG;FEM	V;PRS;3;PL	C
явили	явить	V;PST;PL	V;NFIN	C
поручили	поручи	V;PST;PL	V;IMP;2;SG	C
пола	пою	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	POS_PAIR_ERROR
засохло	засохли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
прозрел	прозрели	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяч	тысячах	N;NOM;SG	N;ESS;PL	C
переходите	переходит	V;FUT;2;PL	V;FUT;3;SG	C
рака	рак	N;GEN;SG	N;NOM;SG	C
черные	черных	ADJ;ACC;PL	N;GEN;PL	C
тверда	твердым	N;GEN;SG	ADJ;INS;MASC;SG	C
глухой	глухие	ADJ;ESS;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
любим	любить	V;IMP;1;PL	V;NFIN	C
спросите	спросить	V;FUT;2;PL	V;NFIN	C
жертвам	жертву	N;DAT;PL	N;DAT;SG	TGT_SLOT_ERROR
убийца	убийце	N;GEN;SG	N;ESS;SG	C
отпустить	отпустила	V;NFIN	V;PST;SG;FEM	C
началом	начале	N;INS;SG	N;ESS;SG	C
откормленных	откормленного	N;GEN;PL	ADJ;GEN;MASC;SG	C
соделай	соделали	N;ACC;SG	V.CVB	SRC_LEXICAL_ERROR
сходите	сходит	V;FUT;2;PL	V;FUT;3;SG	C
хромого	хром	ADJ;GEN;MASC;SG	N;NOM;SG	C
управляли	управляем	V.CVB	V;PRS;1;PL	C
Сия	Сии	V.CVB;PRS	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родила	родных	V;PST;SG;FEM	ADJ;ESS;PL	POS_PAIR_ERROR
проходят	проходили	V;PRS;3;PL	V;PST;PL	C
овладели	овладел	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лесом	леса	N;INS;SG	N;GEN;SG	C
утвердить	утвердите	V;NFIN	V;FUT;2;PL	C
расположили	расположите	V;PST;PL	V;FUT;2;PL	C
рассеянного	рассеянных	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
воздай	воздать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благ	благе	N;NOM;SG	N;ESS;SG	C
тайны	тайною	N;NOM;PL	ADJ;INS;FEM;SG	C
оно	оных	N;ESS;SG	N;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
прожили	прожил	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
минуло	минует	V;PST;SG;NEUT	V;PRS;3;SG	PARADIGM_ERROR
пьяным	пьяные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
отпустила	отпустить	V;PST;SG;FEM	V;NFIN	C
достаем	достать	V;PRS;1;PL	ADJ;GEN;FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
суди	судили	V;IMP;2;SG	V;PST;PL	C
призванные	призванный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
святым	святом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
строился	строят	V;PST;SG;MASC	V;PRS;3;PL	C
живом	живым	N;INS;SG	ADJ;INS;MASC;SG	C
тесните	теснили	V;FUT;2;PL	V;PST;PL	C
сказать	сказали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воспитывайте	воспитывала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
Дина	Дину	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прославляй	прославлять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
произноси	произносили	V;IMP;2;SG	V;PST;PL	C
учился	учить	V;PST;SG;MASC	V;NFIN	C
малые	малое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
похоронили	похоронен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
тысячами	тысяч	N;INS;PL	N;NOM;SG	TGT_SLOT_ERROR
смешанною	смешанной	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
удерживайте	удерживай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
сходит	сходим	V;FUT;3;SG	V;IMP;1;PL	C
жертву	жертвою	N;DAT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
произносили	произносила	V;PST;PL	V;PST;SG;FEM	C
пейте	пели	V;IMP;2;PL	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
сохранился	сохранили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
стереги	стерегли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сама	самая	N;GEN;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвах	язву	N;ESS;PL	N;DAT;SG	TGT_SLOT_ERROR
напоен	напоены	V.PTCP;PASS;PST	ADJ;PL;LGSPEC1	TGT_SLOT_ERROR
мечи	меча	N;NOM;PL	N;GEN;SG	C
твердою	тверди	ADJ;INS;FEM;SG	N;NOM;PL	POS_PAIR_ERROR
ударить	ударила	V;NFIN	V;PST;SG;FEM	C
наложите	наложили	V;FUT;2;PL	V;PST;PL	C
другую	другое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
приклоните	приклони	V;FUT;2;PL	V;IMP;2;SG	C
находила	находить	V;PST;SG;FEM	V;NFIN	C
бывшую	бывшая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
ваше	вашу	N;ESS;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
се	сели	N;ACC;SG	V.CVB	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
садить	садите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
пугать	пугал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заключили	заключить	V;PST;PL	V;NFIN	C
Царя	Цари	V.CVB;PRS	N;ACC;PL	TGT_SLOT_ERROR
злак	злаков	N;NOM;SG	N;GEN;PL	C
живым	живого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
строишь	строит	V;FUT;2;SG	V;FUT;3;SG	C
тысяче	тысячи	N;ESS;SG	N;NOM;PL	C
жаб	жабам	N;NOM;SG	N;DAT;PL	C
жернов	жернова	N;NOM;SG	N;GEN;SG	C
козлов	козлах	N;GEN;PL	N;ESS;PL	C
Которым	Который	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
считайте	считать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
переменили	перемените	V;PST;PL	V;FUT;2;PL	C
расти	растила	V;IMP;2;SG	V;PST;SG;FEM	C
даровала	даровать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвый	мертвого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
открывай	открывали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
будут	будет	V;FUT;3;PL	V;PRS;3;SG	TGT_SLOT_ERROR
каждою	каждый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
получила	получили	V;PST;SG;FEM	V;PST;PL	C
каждую	каждое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
представлять	представляла	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прямою	прямых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
золотой	золотом	ADJ;ESS;FEM;SG	N;INS;SG	C
принимала	принимали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждою	каждом	ADJ;INS;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тельцами	тельца	N;INS;PL	N;GEN;SG	C
которое	которую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
котором	которой	N;INS;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаем	узнала	V;PRS;1;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
Рев	Реву	N;NOM;SG	N;DAT;SG	C
самых	сама	N;GEN;PL	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
раздражали	раздражите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
научить	научен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
могли	могла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
града	град	N;GEN;SG	N;NOM;SG	C
половина	половины	N;GEN;SG	N;NOM;PL	C
сам	сами	N;NOM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
избивали	избивать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исполнить	исполнили	V;NFIN	V;PST;PL	C
возлюбленным	возлюбленною	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
исследовали	исследовал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходила	сходи	V;PST;SG;FEM	V;IMP;2;SG	C
сокрушили	сокрушен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
злою	зло	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
духе	духами	N;ESS;SG	N;INS;PL	C
столп	столпом	N;NOM;SG	N;INS;SG	C
отлучился	отлучите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
поразили	поразила	V;PST;PL	V;PST;SG;FEM	C
устроить	устроен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
чтили	чтить	V;PST;PL	V;NFIN	C
сокрушен	сокрушите	V.PTCP;PASS;PST	V;FUT;2;PL	C
возвестить	возвести	V;NFIN	V;IMP;2;SG	C
духа	духе	N;GEN;SG	N;ESS;SG	C
гордою	горд	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
узнала	узнаем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	C
отнятого	отнята	ADJ;GEN;MASC;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бил	било	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
поступи	поступить	V;IMP;2;SG	V;NFIN	C
надели	надел	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обратился	обратили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
возлюбленной	возлюбленные	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
переходи	переходите	V;IMP;2;SG	V;FUT;2;PL	C
половины	половинах	N;NOM;PL	N;ESS;PL	C
внукам	внуки	N;DAT;PL	N;NOM;PL	C
скрытое	скрытые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
выстрелили	выстрели	V;PST;PL	V;IMP;2;SG	C
почитайте	почитаю	V;IMP;2;PL	V;PRS;1;SG	C
затрепетали	затрепетал	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
говорили	говорила	V;PST;PL	V;PST;SG;FEM	C
цвета	цветами	N;GEN;SG	N;INS;PL	C
страсть	страсти	N;ACC;SG	N;ACC;PL	C
золотом	золотою	N;INS;SG	ADJ;INS;FEM;SG	C
Это	Этого	N;ESS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убитым	убитые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
саранчу	саранчою	N;DAT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
останови	остановить	V;IMP;2;SG	V;NFIN	C
желало	желала	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
положила	положили	V;PST;SG;FEM	V;PST;PL	C
запретили	запрети	V;PST;PL	V;IMP;2;SG	C
убила	убить	V;PST;SG;FEM	V;NFIN	C
любим	любили	V;IMP;1;PL	V;PST;PL	C
падите	падали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
яви	явить	V;IMP;2;SG	V;NFIN	C
молодых	молодой	N;GEN;PL	ADJ;ESS;FEM;SG	C
возносить	возносите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
пролился	пролить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
взглянуть	взглянули	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другое	другою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
похвалился	похвалили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
дала	дали	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
самой	самая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
произвела	произвело	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пожирали	пожирала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
низложить	низложи	V;NFIN	V;IMP;2;SG	C
которое	который	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужие	чужой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	C
осади	осадили	V;IMP;2;SG	V;PST;PL	C
духом	духу	N;INS;SG	N;DAT;SG	C
дворах	двором	N;ESS;PL	N;INS;SG	C
садите	садился	V;FUT;2;PL	V;PST;SG;MASC	C
какого	какую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужом	чужого	N;INS;SG	ADJ;GEN;MASC;SG	C
нашем	нашу	V;PRS;1;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сказала	сказало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
узнают	узнает	V;FUT;3;PL	V;PRS;3;SG	C
живым	живых	ADJ;INS;MASC;SG	N;GEN;PL	C
погрешили	погрешите	V;PST;PL	V;FUT;2;PL	C
страшных	страшился	ADJ;ESS;PL	V;PST;SG;MASC	POS_PAIR_ERROR
заставить	заставили	V;NFIN	V;PST;PL	C
фараоном	фараоне	N;INS;SG	N;ESS;SG	C
сторожу	сторож	N;DAT;SG	N;NOM;SG	C
Бог	Богов	N;NOM;SG	N;GEN;PL	C
дорогой	дорогою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
выносили	выносит	V;PST;PL	V;FUT;3;SG	C
сию	сила	V;PRS;1;SG	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
чему	чем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дало	дал	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
жертвами	жертва	N;INS;PL	N;GEN;SG	TGT_SLOT_ERROR
образе	образа	N;ESS;SG	N;GEN;SG	C
жертвою	жертв	ADJ;INS;FEM;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познать	познает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
разрушить	разрушили	V;NFIN	V;PST;PL	C
утешить	утешали	V;NFIN	V;PST;PL	PARADIGM_ERROR
пила	пил	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
укрепляли	укрепляй	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
передвигает	передвигают	V;PRS;3;SG	V;FUT;3;PL	C
золотого	золото	ADJ;GEN;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
