möchte	möchtet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
wehre	wehrte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
werdest	werden	V;SBJV;PRS;2;SG	N;DAT;PL	TGT_SLOT_ERROR
Taufen	Taufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
spannt	spanne	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
deinem	dein	ADJ;DAT;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
zerstreust	zerstreute	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
trieb	trieben	N;NOM;SG	N;DAT;PL	C
versuche	versucht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
habe	habt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
wachse	wachsen	V;SBJV;PRS;1;SG	N;DAT;PL	C
ach	achten	N;NOM;SG	V;SBJV;PST;3;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
maßen	maß	N;DAT;PL	N;NOM;SG	C
gelangte	gelangen	V;SBJV;PST;1;SG	N;DAT;PL	TGT_SLOT_ERROR
meinte	meine	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Monden	Monde	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
solche	solches	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
glaube	glaubet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
zeugen	zeuget	N;DAT;PL	V;SBJV;PRS;2;PL	C
zerstreust	zerstreuet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
liebe	liebte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
treibst	treibest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
gehest	gehst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
vierte	vierten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
Schauet	Schauen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
waren	war	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
rufet	rufst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Ränke	Ränken	V;SBJV;PRS;1;SG	N;DAT;PL	C
Stäben	Stäbe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
seufzt	seufzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
verdammte	verdammt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
entgegenkamen	entgegenkamst	N;DAT;PL	V;IND;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lehrest	lehrst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Ehre	Ehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
fallet	fallt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Habe	Haben	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
bewahret	bewahrst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
betrübst	betrübte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
klagte	klage	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
nahest	nahte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
müßten	müßte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
linken	linke	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
zieren	ziere	N;DAT;PL	V;SBJV;PRS;1;SG	C
wärt	wären	V;IND;PRS;2;PL	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Solchen	Solche	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erschrickst	erschrickt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
leid	leide	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR
machte	mache	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Gefilden	Gefilde	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
währet	währte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
meinem	meinet	ADJ;DAT;SG	V;SBJV;PRS;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
jungen	junge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
eines	eins	ADJ;ACC;SG	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schauen	schauet	N;DAT;PL	V;SBJV;PRS;2;PL	C
verzehrst	verzehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Loben	Lobe	N;DAT;PL	V;SBJV;PRS;1;SG	C
drängst	drängten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
trägt	trägst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
meinte	meinet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Kriege	Krieg	V;SBJV;PRS;1;SG	N;NOM;SG	C
Maultier	Maultiere	N;NOM;SG	V;SBJV;PRS;1;SG	C
fremden	fremde	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
bauest	bauet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
diente	dienet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
würdest	würdet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tretest	tretet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
schreckt	schrecken	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
fehlte	fehlet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
kostet	kosten	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Eingeweide	Eingeweiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Grab	Grabe	N;NOM;SG	V;SBJV;PRS;1;SG	C
ausführen	ausführte	N;DAT;PL	V;SBJV;PST;1;SG	C
hätte	hätten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sorge	sorget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Deinem	Deinen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stellet	stellen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
zerstörst	zerstört	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
warte	warten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Solches	Solch	ADJ;ACC;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
begehre	begehrten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
weisest	weise	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Leiche	Leichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verdammst	verdammte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
kaufte	kaufet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
sorget	sorge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
pflanzet	pflanzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
meine	meinet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
sorgte	sorge	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
hingehet	hingehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
dürfe	dürfte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
handhabest	handhabt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
höhnest	höhnte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
übet	übest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
wahre	wahr	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
pflanzet	pflanzen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Beten	Betten	N;DAT;PL	V;SBJV;PST;3;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
Unrechten	Unrecht	N;DAT;PL	N;NOM;SG	C
eingehet	eingehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Lüste	Lüsten	V;SBJV;PRS;1;SG	N;DAT;PL	C
baue	bauet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Anschläge	Anschlägen	V;SBJV;PRS;1;SG	N;DAT;PL	C
pflanzest	pflanze	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Jahre	Jahren	V;SBJV;PRS;1;SG	N;DAT;PL	C
suche	suchst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
umkäme	umkämen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
irrte	irren	V;SBJV;PST;1;SG	N;DAT;PL	TGT_SLOT_ERROR
hauen	hauest	N;DAT;PL	V;SBJV;PRS;2;SG	C
schließe	schließt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
links	linken	N;SG;COMPOUND	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR
essest	essen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
lehrst	lehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
halt	halte	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR
salz	salzen	N;NOM;SG	N;DAT;PL	C
wert	wer	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fallet	fallen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
ehrst	ehret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Schwelle	Schwellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
zeugte	zeugen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
selbst	selber	V;IND;PRS;2;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR
stillest	still	V;SBJV;PRS;2;SG	N;NOM;SG	TGT_SLOT_ERROR
führte	führe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
plagest	plagen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
morden	morde	N;DAT;PL	V;SBJV;PRS;1;SG	C
jedem	jeder	ADJ;DAT;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erkanntet	erkannte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
auflegt	auflegte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
macht	mache	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
fließen	fließt	N;DAT;PL	V;IND;PRS;2;PL	C
Blechen	Bleche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
vergebet	vergebt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
heiße	heißest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
wünsche	wünschen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Basilisk	Basilisken	N;NOM;SG	N;DAT;PL	C
spracht	sprachen	V;IND;PRS;2;PL	N;DAT;PL	C
Füllet	Füllen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
befestigt	befestigten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
begehrst	begehret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
dein	deinen	N;NOM;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fehlen	fehlet	N;DAT;PL	V;SBJV;PRS;2;PL	C
grüne	grün	V;SBJV;PRS;1;SG	N;NOM;SG	C
ziehest	ziehet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
scheu	scheue	N;NOM;SG	V;SBJV;PRS;1;SG	C
wisse	wisset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
werde	werden	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
Spießen	Spieße	N;DAT;PL	V;SBJV;PRS;1;SG	C
soll	sollt	N;NOM;SG	V;IND;PRS;2;PL	C
lügst	lügen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
speise	speisest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
sehest	seht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Klauen	Klaue	N;DAT;PL	V;SBJV;PRS;1;SG	C
Erstlingen	Erstlinge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Gesetzen	Gesetze	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
strafst	strafen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
wollest	wollt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
bekehrst	bekehrt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
aufsteht	aufstehet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
sage	sagst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
lieb	liebest	N;NOM;SG	V;SBJV;PRS;2;SG	C
Füllen	Fülle	N;DAT;PL	V;SBJV;PRS;1;SG	C
traget	tragest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Füße	Füßen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schenke	schenket	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
stärke	stärkte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
bekehrt	bekehrte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
besucht	besuchen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
schmelzt	schmelzen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
gehst	gehest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Fallt	Fallet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Jüngern	Jünger	N;DAT;PL	N;NOM;SG	C
langte	lang	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
beweiset	beweisen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
suchest	suchet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
möget	mögest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Seht	Sehet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
folgen	folget	N;DAT;PL	V;SBJV;PRS;2;PL	C
herrschest	herrschet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
begehrt	begehre	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
ehrest	ehren	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
hörte	höret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
zählte	zählet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
denn	den	N;DAT;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
führest	führet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Zeug	Zeuge	N;NOM;SG	V;SBJV;PRS;1;SG	C
Habt	Habe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
erfahrt	erfahrest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Stolz	Stolze	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
zählst	zählte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Röhre	Röhren	V;SBJV;PRS;1;SG	N;DAT;PL	C
wehret	wehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
linken	links	N;DAT;PL	N;SG;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR
fehlet	fehle	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Laufen	Laufet	N;DAT;PL	V;SBJV;PRS;2;PL	C
danke	danket	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
fastetet	fastetest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Teilen	Teile	N;DAT;PL	V;SBJV;PRS;1;SG	C
heil	heilet	N;NOM;SG	V;SBJV;PRS;2;PL	C
lieb	lieben	N;NOM;SG	N;DAT;PL	C
schlaf	schlaft	N;NOM;SG	V;IND;PRS;2;PL	C
betrübten	betrübst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
begehrten	begehrst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
kaufet	kaufest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
macht	machest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
schöpfe	schöpfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
merket	merkte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Rufen	Rufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
aufstehst	aufstehet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Reich	Reiche	N;NOM;SG	V;SBJV;PRS;1;SG	C
beschuldiget	beschuldigt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
irre	irrte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
vertrauten	vertraute	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
tut	tust	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
stillest	stillte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Decket	Decke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
anfinge	anfingst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bewahrest	bewahrst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
wart	warst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
weichen	weichest	N;DAT;PL	V;SBJV;PRS;2;SG	C
müsse	müsset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
hasse	hassest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
werden	werde	N;DAT;PL	V;SBJV;PRS;1;SG	C
eine	einem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
besitzt	besitzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
deines	deinem	ADJ;ACC;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rauben	raubte	N;DAT;PL	V;SBJV;PST;1;SG	C
sondern	sonderte	N;DAT;PL	V;SBJV;PST;1;SG	C
entsetzte	entsetzet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
spannte	spannen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
merkte	merken	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
demütiget	demütige	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Krieg	Kriegen	N;NOM;SG	N;DAT;PL	C
Reihe	Reihen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fehlte	fehlen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Dinge	Dingen	V;SBJV;PRS;1;SG	N;DAT;PL	C
empörten	empörte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
strafst	strafe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
machest	machet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Fallet	Fallt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Hirsche	Hirschen	V;SBJV;PRS;1;SG	N;DAT;PL	C
hebräischen	hebräische	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
möchtest	möchten	V;SBJV;PRS;2;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Tore	Toren	V;SBJV;PRS;1;SG	N;DAT;PL	C
verderbest	verderbet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
bemüht	bemühst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
hauest	hauen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
könnten	könnest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
holst	holet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Kräften	Kräfte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
rufen	rufst	N;DAT;PL	V;IND;PRS;2;SG	C
Wir	Wirst	N;NOM;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Deinem	Dein	ADJ;DAT;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
setzte	setzest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
glauben	glaubte	N;DAT;PL	V;SBJV;PST;1;SG	C
Recht	Rechte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
wunderte	wundere	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
fromme	frommen	V;SBJV;PRS;1;SG	N;DAT;PL	C
scheute	scheu	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
raubet	raubte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Wüste	Wüsten	V;SBJV;PRS;1;SG	N;DAT;PL	C
fälle	fällte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
gießet	gießt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
erhalte	erhaltet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
trotze	trotzt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
ruhest	ruhte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
weinen	weinest	N;DAT;PL	V;SBJV;PRS;2;SG	C
rühmest	rühmte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
ritt	rittest	N;NOM;SG	V;SBJV;PRS;2;SG	TGT_SLOT_ERROR
pflege	pflegte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
bringet	bringest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
lauten	laut	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
reiche	reichet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
besorgt	besorgte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
wachen	wacht	N;DAT;PL	V;IND;PRS;2;PL	C
heiligest	heiligte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR
enge	eng	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
gehorchst	gehorchte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
solle	sollt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
beben	bebte	N;DAT;PL	V;SBJV;PST;1;SG	C
kochte	koche	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Name	Namen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schenkst	schenke	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
wissest	wisse	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
erweckest	erweckst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
verkürzt	verkürzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
tragen	trage	N;DAT;PL	V;SBJV;PRS;1;SG	C
verbergt	verbergest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
deckst	decket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
lachet	lache	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
weise	weist	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
solches	solche	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Schild	Schilde	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
suchest	suche	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Fällen	Fällt	N;DAT;PL	V;IND;PRS;2;PL	C
Tiere	Tier	V;SBJV;PRS;1;SG	N;NOM;SG	C
Stücke	Stücken	V;SBJV;PRS;1;SG	N;DAT;PL	C
breche	brecht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
neige	neigte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
gebest	gebet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Säue	Säuen	V;SBJV;PRS;1;SG	N;DAT;PL	C
erfahret	erfahrest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
raubet	rauben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Glaubst	Glauben	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
merket	merken	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
heiligest	heilige	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
schaffet	schaffest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Speeren	Speere	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
messen	messe	N;DAT;PL	V;SBJV;PRS;1;SG	C
hadere	haderte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
habest	habet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
regiere	regierest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
backe	backen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Lasten	Last	N;DAT;PL	N;NOM;SG	C
weichet	weich	V;SBJV;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
besitze	besitzt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Tauben	Taube	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
zählet	zählst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Schleife	Schleifen	V;SBJV;PRS;1;SG	N;DAT;PL	C
