greinum	greini	N;INDF;DAT;PL	N;INDF;DAT;SG	C
minna	minn	V;NFIN	V;IMP;2;SG	C
þolað	þoli	V.CVB	N;INDF;DAT;SG	POS_PAIR_ERROR
vissuð	vissir	V;IND;PST;2;PL	V;IND;PST;2;SG	C
helgast	helgi	V;IND;PRS;3;SG	N;INDF;DAT;SG	C
rekið	rek	V;IND;PRS;2;PL	V;IMP;2;SG	C
ýmiss	ýmist	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
loka	lokum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
styrkti	styrk	V;IND;PST;3;SG	V;IMP;2;SG	C
boða	boðaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
krossfesti	krossfestur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	SRC_LEXICAL_ERROR
komist	komst	V;SBJV;PRS;1;SG	V;IND;PRS;1;SG	TGT_SLOT_ERROR
boðin	boðaði	V.PTCP;PST;ACC;PL	V;SBJV;PST;3;SG	PARADIGM_ERROR
Orð	Orðið	N;INDF;ACC;SG	V;IMP;2;PL	TGT_SLOT_ERROR
reiði	reiðin	N;INDF;DAT;SG	V.PTCP;PST;ACC;PL	TGT_SLOT_ERROR
hverjir	hverju	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sjúkdómur	sjúkdóm	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	C
áhuga	áhugi	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
breytti	breytist	V;IND;PST;3;SG	V;SBJV;PRS;1;SG	C
klæði	klæðum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
skýrt	skýrum	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;PL	C
væru	værum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
engu	enginn	N;INDF;GEN;SG	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
heyrðuð	heyrðum	V;IND;PST;2;PL	N;INDF;DAT;PL	TGT_SLOT_ERROR
stóð	stóðuð	N;INDF;ACC;SG	V;IND;PST;2;PL	C
vanheilagan	vanheilagur	ADJ;ACC;SG	V.PTCP;PST;NOM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
líkist	líkir	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
getum	getur	N;INDF;DAT;PL	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
skil	skilinn	N;INDF;ACC;SG	N;DEF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggðu	byggist	V.PTCP;PST;DAT;PL	V;SBJV;PRS;1;SG	C
færu	færðu	V;SBJV;PST;3;PL	V.PTCP;PST;DAT;PL	PARADIGM_ERROR
skyldu	skylduð	N;INDF;GEN;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
birta	birtur	V;NFIN	V;IND;PRS;2;SG	TGT_SLOT_ERROR
líkir	líkist	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
valinn	valið	N;DEF;ACC;SG	V;IMP;2;PL	TGT_SLOT_ERROR
styrkir	styrki	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
tölu	tölum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
heilsaði	heilsa	V;SBJV;PST;3;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
selduð	seldir	V;IND;PST;2;PL	V;IND;PST;2;SG	C
munir	munið	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
leiddur	leiddir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
horft	horfum	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;PL	C
Enga	Enginn	N;INDF;GEN;PL	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllist	fyllir	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Þessir	Þessi	V;IND;PST;2;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ráðast	ráða	V;IND;PRS;3;SG	N;INDF;GEN;PL	C
þakkir	þakkað	V;IND;PST;2;SG	V.CVB	C
græddi	græddir	N;INDF;DAT;SG	V;IND;PST;2;SG	C
tilreiknuð	tilreiknar	V;IND;PST;2;PL	ADJ;NOM;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
hins	hinir	PRN;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gjörir	gjöri	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
borðið	borðum	V;IMP;2;PL	N;INDF;DAT;PL	C
deyðast	deyðið	V;IND;PRS;3;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
neinu	net	V;SBJV;PST;2;PL	N;INDF;ACC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
leyndu	leyndi	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
munum	munt	V;SBJV;PRS;1;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
virði	virða	V;SBJV;PRS;3;PL	V;NFIN	C
glerhafið	glerhaf	V;IMP;2;PL	N;INDF;ACC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
finnast	finnst	V;IND;PRS;3;PL	V;IND;PRS;1;SG	C
lastmælir	lastmæltu	V;SBJV;PRS;2;SG	V;IND;PST;3;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
næstur	næst	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tali	talaði	N;INDF;DAT;SG	V;SBJV;PST;3;SG	C
lastmælin	lastmæltu	ADJ;ACC;PL	V;IND;PST;3;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
hinu	hins	N;INDF;GEN;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
birtur	birtast	V;IND;PRS;2;SG	V;IND;PRS;3;PL	C
allir	alls	V;IND;PST;2;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
yrðum	yrði	N;INDF;DAT;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þjást	þjáði	V;IND;PRS;1;SG	V;SBJV;PST;1;SG	C
giftast	giftist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
vitrað	vitru	V.CVB	N;INDF;GEN;SG	SRC_LEXICAL_ERROR
ofar	ofan	ADJ;NOM;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
styrktu	styrki	V;IND;PST;3;PL	V;SBJV;PRS;3;PL	C
munu	munir	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
mála	málið	N;INDF;GEN;PL	V;IMP;2;PL	C
Líkt	Lík	V.PTCP;PST;ACC;SG	V;IMP;2;SG	C
hópi	hópur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
engum	enga	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
haf	hafa	V;IMP;2;SG	V;NFIN	C
hengdi	hengdu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
meta	metið	N;INDF;GEN;PL	V;IMP;2;PL	C
settu	sett	V;IND;PST;3;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
skipunum	skipast	N;DEF;DAT;PL	V;IND;PRS;3;SG	POS_PAIR_ERROR
fyrsta	fyrsti	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Mannssonurinn	Mannssonur	N;DEF;NOM;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
sleppir	sleppt	V;SBJV;PRS;2;SG	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
yrðu	yrðum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
boða	boð	N;INDF;GEN;PL	N;INDF;ACC;SG	C
slíkan	slíka	ADJ;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
færu	fært	V;SBJV;PST;3;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
skrifa	skrifum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
ríki	ríktu	V;SBJV;PRS;3;PL	V;IND;PST;3;PL	C
leita	leitaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
mínar	míns	ADJ;NOM;PL	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tala	tali	N;INDF;GEN;PL	N;INDF;DAT;SG	C
Sum	Suma	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mínu	mínum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dæmt	dæmast	V.PTCP;PST;ACC;SG	V;IND;PRS;3;PL	C
dæmast	dæmt	V;IND;PRS;3;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
tíð	tíðum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
fullyrtu	fullyrti	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tíðir	tíðum	V;IND;PST;2;SG	N;INDF;DAT;PL	C
ráðum	ráðið	N;INDF;DAT;PL	V;IMP;2;PL	C
þinnar	þinna	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
komst	komu	V;IND;PRS;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
nefnast	nefnist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
fylla	fyllist	V;NFIN	V;SBJV;PRS;1;SG	C
Hvor	Hvort	V;IMP;2;SG	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkum	slík	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Getur	Getum	V.PTCP;PST;NOM;SG	N;INDF;DAT;PL	C
sumt	sumum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkur	slíkan	V.PTCP;PST;NOM;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sé	séum	V;IMP;2;SG	V;SBJV;PRS;1;PL	C
munum	munu	V;SBJV;PRS;1;PL	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
Munu	Munum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
greina	grein	N;INDF;GEN;PL	N;INDF;ACC;SG	C
nefndur	nefndir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
þessu	þessum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
klædduð	klæddum	V;IND;PST;2;PL	N;INDF;DAT;PL	TGT_SLOT_ERROR
mæla	mælir	V;NFIN	V;SBJV;PRS;2;SG	C
ráða	ráðið	N;INDF;GEN;PL	V;IMP;2;PL	C
nokkrir	nokkrar	V;IND;PST;2;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Jasoni	Jason	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spáði	spá	V;SBJV;PST;1;SG	V;IMP;2;SG	C
Koma	Komu	N;INDF;GEN;PL	N;INDF;GEN;SG	C
þessir	þessu	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sýndu	sýnduð	N;INDF;GEN;SG	V;IND;PST;2;PL	C
giftist	gifta	V;SBJV;PRS;1;SG	V;NFIN	C
blindir	blindum	V;IND;PST;2;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
verið	verð	V;IND;PRS;2;PL	N;INDF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
sendi	sendum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
sendum	send	N;INDF;DAT;PL	N;INDF;ACC;SG	TGT_SLOT_ERROR
greini	grein	N;INDF;DAT;SG	N;INDF;ACC;SG	C
eigið	eigi	V;IND;PRS;2;PL	V;SBJV;PRS;3;PL	C
Skyldum	Skyldi	N;INDF;DAT;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hrærist	hrærði	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
blindir	blinda	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Látum	Látið	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
enn	en	PRN;INDF;ACC;SG	V;IMP;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR
vaka	vakti	V;NFIN	V;IND;PST;3;SG	C
mestur	mestu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þvo	þvost	V;IMP;2;SG	V;IND;PRS;1;SG	TGT_SLOT_ERROR
helga	helgi	N;INDF;GEN;PL	N;INDF;DAT;SG	C
Hvað	Hvar	V.CVB	ADJ;NOM;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
aldir	aldur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
yrði	yrðum	N;INDF;DAT;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
aldir	alda	V;IND;PST;2;SG	N;INDF;GEN;PL	C
settum	setti	N;INDF;DAT;PL	N;INDF;DAT;SG	C
orðið	orð	V;IMP;2;PL	N;INDF;ACC;SG	C
færð	færist	N;INDF;NOM;SG	V;SBJV;PRS;1;SG	C
grein	greinum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
fiskinn	fiska	N;DEF;ACC;SG	N;INDF;GEN;PL	C
hvíl	hvílist	V;IMP;2;SG	V;SBJV;PRS;1;SG	SRC_LEXICAL_ERROR
raustar	raustu	ADJ;NOM;PL	N;INDF;GEN;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
leyfðu	leyfið	V.PTCP;PST;DAT;PL	V;IND;PRS;2;PL	C
engir	enga	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
nefnt	nefnast	V.PTCP;PST;ACC;SG	V;IND;PRS;3;PL	C
klædda	klædd	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
birtist	birtur	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	TGT_SLOT_ERROR
leggst	leggur	V;IND;PRS;1;SG	V;IND;PRS;2;SG	C
minna	minni	V;NFIN	V;SBJV;PRS;3;PL	C
virtuð	virti	V;IND;PST;2;PL	N;INDF;DAT;SG	TGT_SLOT_ERROR
birtist	birtum	V;SBJV;PRS;1;SG	V;SBJV;PRS;1;PL	C
ráðast	ráði	V;IND;PRS;3;SG	N;INDF;DAT;SG	C
þínir	þín	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stóru	stóra	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
smaragð	smaragður	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_LEXICAL_ERROR
haft	hafa	V.PTCP;PST;ACC;SG	V;NFIN	C
vaka	vakir	V;NFIN	V;SBJV;PRS;2;SG	C
líkið	líkt	V;IND;PRS;2;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
stóðuð	stóð	V;IND;PST;2;PL	N;INDF;ACC;SG	TGT_SLOT_ERROR
horfðu	horfið	V.PTCP;PST;DAT;PL	V;IND;PRS;2;PL	C
denar	denara	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_LEXICAL_ERROR
Verið	Verði	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
ættum	ættuð	N;INDF;DAT;PL	V;IND;PST;2;PL	TGT_SLOT_ERROR
stær	stæri	V;IMP;2;SG	V;SBJV;PRS;3;PL	SRC_LEXICAL_ERROR
klædda	klæddir	N;INDF;GEN;PL	V;IND;PST;2;SG	C
dreif	dreifst	V;IMP;2;SG	V;IND;PRS;1;SG	TGT_SLOT_ERROR
færist	færði	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
látum	láta	V;SBJV;PRS;1;PL	V;NFIN	C
hliðið	hliðin	V;IMP;2;PL	V.PTCP;PST;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Allan	Allur	ADJ;ACC;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
alla	allar	N;INDF;GEN;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gjörir	gjörðu	V;SBJV;PRS;2;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
slíku	slík	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
höfði	höfðu	V;SBJV;PST;1;SG	V.PTCP;PST;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
boðin	boði	V.PTCP;PST;ACC;PL	N;INDF;DAT;SG	C
væru	værir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
segist	segir	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
úti	út	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
Hverja	Hvern	PRN;INDF;ACC;PL	PRN;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
ákærðu	ákæra	V.PTCP;PST;DAT;PL	V;NFIN	C
síðastur	síðasta	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíka	slíkur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
klæddum	klæddir	N;INDF;DAT;PL	V;IND;PST;2;SG	C
nokkur	nokkurs	N;INDF;ACC;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
skiptir	skiptið	V;IND;PST;2;SG	V;IMP;2;PL	C
leiddu	leiddur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	C
sendur	sendum	V.PTCP;PST;NOM;SG	N;INDF;DAT;PL	POS_PAIR_ERROR
dans	dansa	N;INDF;ACC;SG	N;INDF;GEN;PL	C
líkið	líkur	V;IND;PRS;2;PL	V;IND;PRS;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
samkundustjóri	samkundustjórinn	N;INDF;DAT;SG	N;DEF;ACC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
gjörist	gjöri	V;SBJV;PRS;1;SG	V;SBJV;PRS;3;PL	C
borgum	borga	N;INDF;DAT;PL	N;INDF;GEN;PL	C
heyrðir	heyrðuð	V;IND;PST;2;SG	V;IND;PST;2;PL	C
styrkist	styrkir	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
birtist	birti	V;SBJV;PRS;1;SG	V;SBJV;PRS;3;PL	C
spilltum	spilltur	N;INDF;DAT;PL	V.PTCP;PST;NOM;SG	C
fyllast	fylla	V;IND;PRS;3;PL	V;NFIN	C
hin	hinu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
voruð	voru	V;IND;PST;2;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
met	metum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
hafna	haf	V.PTCP;PST;GEN;SG	V;IMP;2;SG	PARADIGM_ERROR
Sjálfur	Sjálfir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kórónum	kórónu	N;INDF;DAT;PL	N;INDF;GEN;SG	C
hliðið	hlið	V;IMP;2;PL	N;INDF;ACC;SG	C
mæli	mælið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
höfða	höfðum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
ríkið	ríktu	V;IND;PRS;2;PL	V;IND;PST;3;PL	C
Leita	Leitast	N;INDF;GEN;PL	V;IND;PRS;3;SG	C
skipunum	skipið	N;DEF;DAT;PL	V;IMP;2;PL	POS_PAIR_ERROR
slíku	slíkar	N;INDF;GEN;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hins	hinum	PRN;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Erum	Eru	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
klæddum	klædduð	N;INDF;DAT;PL	V;IND;PST;2;PL	C
gjörðu	gjörist	V.PTCP;PST;DAT;PL	V;SBJV;PRS;1;SG	C
þess	þessi	N;INDF;ACC;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skyldu	skyldum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hafið	Hafa	V;IND;PRS;2;PL	V;NFIN	C
hreinsaði	hreinsast	V;SBJV;PST;3;SG	V;IND;PRS;3;SG	C
skækjum	skækjur	N;INDF;DAT;PL	V.PTCP;PST;NOM;SG	SRC_LEXICAL_ERROR
horft	horfði	V.PTCP;PST;ACC;SG	V;SBJV;PST;1;SG	C
gjörir	gjöra	V;SBJV;PRS;2;SG	V;NFIN	C
lok	lokið	N;INDF;ACC;SG	V;IMP;2;PL	TGT_SLOT_ERROR
komast	kom	V;IND;PRS;3;PL	V;IMP;2;SG	C
alla	allan	N;INDF;GEN;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
míns	mínir	PRN;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ákæru	ákæra	V;SBJV;PST;3;PL	V;NFIN	C
raustu	raustin	N;INDF;GEN;SG	V.PTCP;PST;ACC;PL	SRC_LEXICAL_ERROR
lifði	lifðu	V;SBJV;PST;1;SG	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
byggðu	byggt	V.PTCP;PST;DAT;PL	V.PTCP;PST;ACC;SG	C
þjáist	þjást	V;SBJV;PRS;1;SG	V;IND;PRS;1;SG	TGT_SLOT_ERROR
Allir	Alls	V;IND;PST;2;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
víst	vísu	N;INDF;ACC;SG	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR
safnaði	safna	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
berð	ber	N;INDF;NOM;SG	V;IMP;2;SG	C
leggið	leggur	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
dæmi	dæmast	V;SBJV;PRS;3;PL	V;IND;PRS;3;PL	C
settir	settur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
hald	haldast	V;IMP;2;SG	V;IND;PRS;3;PL	C
Þessa	Þessu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lastmælir	lastmælin	V;SBJV;PRS;2;SG	ADJ;ACC;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
breytum	breytt	V;SBJV;PRS;1;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
keyptu	keyptir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
leyfi	leyfðu	V;SBJV;PRS;3;PL	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
kosti	kosta	N;INDF;DAT;SG	N;INDF;GEN;PL	C
söfnuðu	söfnuð	V.PTCP;PST;DAT;PL	N;INDF;NOM;SG	TGT_SLOT_ERROR
leggst	leggi	V;IND;PRS;1;SG	V;SBJV;PRS;3;PL	C
mun	muni	V;IMP;2;SG	V;SBJV;PRS;3;PL	C
þvost	þvoðu	V;IND;PRS;1;SG	V.PTCP;PST;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
síðu	sína	V.PTCP;PST;DAT;PL	V.PTCP;PST;GEN;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þrengingin	þrengingu	V.PTCP;PST;ACC;PL	N;INDF;GEN;SG	SRC_LEXICAL_ERROR
auk	aukast	V;IMP;2;SG	V;IND;PRS;3;PL	C
hvaða	hvaðan	N;INDF;GEN;PL	ADJ;ACC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
hafir	hafði	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	TGT_SLOT_ERROR
þíns	þín	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fljótið	fljótir	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
