saltstången	saltstångs	N;DEF;NOM;SG	N;INDF;GEN;SG	C
simbassängernas	simbassängens	N;DEF;GEN;PL	N;DEF;GEN;SG	C
slickepinnens	slickepinnar	N;DEF;GEN;SG	N;INDF;NOM;PL	C
höljes	höljda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
nyårsaftons	nyårsaftonen	N;INDF;GEN;SG	N;DEF;NOM;SG	C
vifta	vifta	V;ACT;NFIN	V;IMP	C
jordskreds	jordskredet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
presenning	presenningen	N;INDF;NOM;SG	N;DEF;NOM;SG	C
rådande	råder	V.PTCP;PRS	V.CVB	POS_PAIR_ERROR;TGT_SLOT_ERROR
vidlyftig	vidlyftig	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;MASC+FEM;SG	C
buks	bukar	N;INDF;GEN;SG	N;INDF;NOM;PL	C
reklamationen	reklamationen	N;DEF;NOM;SG	N;DEF;NOM;SG	C
oscillations	oscillation	N;INDF;GEN;SG	N;INDF;NOM;SG	C
linjekartor	linjekartans	N;INDF;NOM;PL	N;DEF;GEN;SG	C
tillredes	tillredda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
arkivrådens	arkivråden	N;DEF;GEN;PL	N;DEF;NOM;PL	C
barnbördshus	barnbördshuset	N;INDF;NOM;PL	N;DEF;NOM;SG	C
höljda	hölje	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kommande	komme	V.PTCP;PRS	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
räcken	räckt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
prutten	prutten	N;DEF;NOM;SG	N;DEF;NOM;SG	C
volten	voltens	N;DEF;NOM;SG	N;DEF;GEN;SG	C
justerande	justeras	V.PTCP;PRS	V;PASS;IND;PRS	C
besveks	besviken	V;PASS;IND;PST	V.PTCP;PST	C
niga	nigande	V;ACT;NFIN	V.PTCP;PRS	C
lärkas	lärkorna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
blattes	blattarna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
lösen	lösa	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
davnas	davnad	V;PASS;IND;PRS	V.PTCP;PST	C
särkarnas	särk	N;DEF;GEN;PL	N;INDF;NOM;SG	C
nickas	nickas	V;PASS;IND;PRS	V;PASS;IND;PRS	C
görare	göres	V.CVB;COMPV	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
glidyta	glidytas	N;INDF;NOM;SG	N;INDF;GEN;SG	C
svensexors	svensexorna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
förlåte	förlåtna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mikroelektronikens	mikroelektronikens	N;DEF;GEN;SG	N;DEF;GEN;SG	C
arkivskåp	arkivskåp	N;INDF;NOM;SG	N;INDF;NOM;PL	C
skämtsamt	skämtsamme	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
rödingars	röding	N;INDF;GEN;PL	N;INDF;NOM;SG	C
kasten	kastade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
kantrar	kantrad	V;ACT;IND;PRS	V.PTCP;PST	C
morgonsoffas	morgonsofforna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
svavelstickas	svavelstickan	N;INDF;GEN;SG	N;DEF;NOM;SG	C
köpingen	köpingens	N;DEF;NOM;SG	N;DEF;GEN;SG	C
störtkrukors	störtkrukors	N;INDF;GEN;PL	N;INDF;GEN;PL	C
skrinlägger	skrinlägger	V;ACT;IND;PRS	V;ACT;IND;PRS	C
qväljes	qvald	V;PASS;IND;PRS	V.PTCP;PST	C
tensorns	tensorer	N;DEF;GEN;SG	N;INDF;NOM;PL	C
arkiverats	arkiverad	V.CVB;PASS	V.PTCP;PST	C
zappa	zappade	V;IMP	V;ACT;IND;PST	C
hjälpsamma	hjälpsam	ADJ;DEF	ADJ;INDF;MASC+FEM;SG	C
fononernas	fonons	N;DEF;GEN;PL	N;INDF;GEN;SG	C
racingbanors	racingbanan	N;INDF;GEN;PL	N;DEF;NOM;SG	C
kontextuelle	kontextuelle	ADJ;DEF;MASC;SG	ADJ;DEF;MASC;SG	C
kryptan	krypta	N;DEF;NOM;SG	N;INDF;NOM;SG	C
ispravniks	ispravniken	N;INDF;GEN;SG	N;DEF;NOM;SG	C
tillredda	tillreds	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
intressera	intressera	V;IMP	V;ACT;NFIN	C
trollade	trollas	V;ACT;IND;PST	V;PASS;IND;PRS	C
slangordet	slangordets	N;DEF;NOM;SG	N;DEF;GEN;SG	C
lokaliserande	lokaliserad	V.PTCP;PRS	V.PTCP;PST	C
upptäcktsresa	upptäcktsresas	N;INDF;NOM;SG	N;INDF;GEN;SG	C
kursfordrans	kursfordran	N;DEF;GEN;SG	N;DEF;NOM;SG	C
beställningsarbetes	beställningsarbete	N;INDF;GEN;SG	N;INDF;NOM;SG	C
komme	kommande	V.PTCP;PST	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
utbytte	utbyte	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
ockupationen	ockupationers	N;DEF;NOM;SG	N;INDF;GEN;PL	C
ryggsäcken	ryggsäckens	N;DEF;NOM;SG	N;DEF;GEN;SG	C
förgäte	förgätna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
modedockorna	modedockan	N;DEF;NOM;PL	N;DEF;NOM;SG	C
bajskorvarna	bajskorven	N;DEF;NOM;PL	N;DEF;NOM;SG	C
lösas	lösen	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
transporterande	transporterade	V.PTCP;PRS	V;ACT;IND;PST	C
vävare	vävda	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förtäres	förtärda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
plommons	plommonen	N;INDF;GEN;SG	N;DEF;NOM;PL	C
uttagningars	uttagning	N;INDF;GEN;PL	N;INDF;NOM;SG	C
tagna	tage	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skärvors	skärva	N;INDF;GEN;PL	N;INDF;NOM;SG	C
kutar	kutad	V;ACT;IND;PRS	V.PTCP;PST	C
följda	följe	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
felfortplantningarna	felfortplantningen	N;DEF;NOM;PL	N;DEF;NOM;SG	C
anlöpte	anlöpas	V;ACT;IND;PST	V;PASS;NFIN	C
kombinerat	kombinerad	V.CVB;ACT	V.PTCP;PST	C
tvilling	tvillingars	N;INDF;NOM;SG	N;INDF;GEN;PL	C
kostande	kosta	V.PTCP;PRS	V;IMP	C
fyllas	fylld	ADJ;INDF;GEN;PL	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
arrestera	arresterar	V;IMP	V;ACT;IND;PRS	C
åtgärdsbedömningar	åtgärdsbedömning	N;INDF;NOM;PL	N;INDF;NOM;SG	C
bokmärkes	bokmärken	N;INDF;GEN;SG	N;INDF;NOM;PL	C
laktosintolerant	laktosintolerant	ADJ;INDF;NEUT;SG	ADJ;INDF;NEUT;SG	C
dementeras	dementerad	V;PASS;NFIN	V.PTCP;PST	C
utbyte	utbyta	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
kriteriet	kriteriet	N;DEF;NOM;SG	N;DEF;NOM;SG	C
törsta	törsta	V;ACT;NFIN	V;IMP	C
tävlingsbana	tävlingsbanors	N;INDF;NOM;SG	N;INDF;GEN;PL	C
vits	vitsars	N;INDF;GEN;SG	N;INDF;GEN;PL	C
selleri	selleri	N;INDF;NOM;SG	N;INDF;NOM;SG	C
pub	pubarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
lexikografiska	lexikografisk	ADJ;INDF;PL	ADJ;INDF;MASC+FEM;SG	C
hajande	hajade	V.PTCP;PRS	V;ACT;IND;PST	C
förlåtna	förlåte	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bedrage	bedragare	V.PTCP;PST	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kortslutas	kortslutande	V;PASS;NFIN	V.PTCP;PRS	C
anpassningars	anpassningar	N;INDF;GEN;PL	N;INDF;NOM;PL	C
livstids	livstiders	N;INDF;GEN;SG	N;INDF;GEN;PL	C
drive	drivna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
överseende	överser	V.PTCP;PRS	V;ACT;IND;PRS	C
ackumuleras	ackumuleras	V;PASS;NFIN	V;PASS;IND;PRS	C
minimumet	minimum	N;DEF;NOM;SG	N;INDF;NOM;SG	C
hugges	huggna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
värnpliktskongress	värnpliktskongress	N;INDF;GEN;SG	N;INDF;GEN;SG	C
prissumman	prissummas	N;DEF;NOM;SG	N;INDF;GEN;SG	C
önskningarna	önskans	N;DEF;NOM;PL	N;INDF;GEN;SG	C
bromspedal	bromspedalen	N;INDF;NOM;SG	N;DEF;NOM;SG	C
ställen	ställt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
bildrullars	bildrullens	N;INDF;GEN;PL	N;DEF;GEN;SG	C
rasmassa	rasmassa	N;INDF;NOM;SG	N;INDF;NOM;SG	C
omgives	omgivna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
handläggare	handläggares	N;INDF;NOM;PL	N;INDF;GEN;SG	C
elektriciteten	elektricitet	N;DEF;NOM;SG	N;INDF;NOM;SG	C
statsrådsberedningars	statsrådsberedningars	N;INDF;GEN;PL	N;INDF;GEN;PL	C
porren	porren	N;DEF;NOM;SG	N;DEF;NOM;SG	C
deister	deisters	N;INDF;NOM;PL	N;INDF;GEN;PL	C
fontänerna	fontäners	N;DEF;NOM;PL	N;INDF;GEN;PL	C
jaga	jagad	V;IMP	V.PTCP;PST	C
ungdomsförbund	ungdomsförbundet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
nonan	nonanet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
dirigistiske	dirigistiskt	ADJ;DEF;MASC;SG	ADJ;INDF;NEUT;SG	C
barka	barkas	V;ACT;NFIN	V;PASS;IND;PRS	C
gårdsplaner	gårdsplanens	N;INDF;NOM;PL	N;DEF;GEN;SG	C
batteriholken	batteriholken	N;DEF;NOM;SG	N;DEF;NOM;SG	C
kommandoknappar	kommandoknapps	N;INDF;NOM;PL	N;INDF;GEN;SG	C
oboerna	oboens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
lydelse	lydelses	N;INDF;NOM;SG	N;INDF;GEN;SG	C
beryll	berylls	N;INDF;NOM;SG	N;INDF;GEN;SG	C
fajternas	fajtens	N;DEF;GEN;PL	N;DEF;GEN;SG	C
badvädrets	badvädret	N;DEF;GEN;SG	N;DEF;NOM;SG	C
gjutes	gjutna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
ystats	ystades	V.CVB;PASS	V;PASS;IND;PST	C
killingarna	killingars	N;DEF;NOM;PL	N;INDF;GEN;PL	C
knacka	knackas	V;IMP	V;PASS;IND;PRS	C
omstruktureras	omstrukturerades	V;PASS;NFIN	V;PASS;IND;PST	C
stadsbiblioteks	stadsbibliotek	N;INDF;GEN;SG	N;INDF;NOM;PL	C
cerebrospinalvätska	cerebrospinalvätskans	N;INDF;NOM;SG	N;DEF;GEN;SG	C
