heita	heiti	V;NFIN	V;SBJV;PRS;3;PL	C
oft	ofar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR
svara	svaraði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
Leita	Leitast	N;INDF;GEN;PL	V;IND;PRS;3;SG	C
samkundustjórinn	samkundustjóri	N;DEF;ACC;SG	N;INDF;DAT;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
þinna	þinn	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
boðaði	boði	V;SBJV;PST;3;SG	N;INDF;DAT;SG	POS_PAIR_ERROR
þúsund	þúsunda	N;INDF;ACC;SG	N;INDF;GEN;PL	C
skyldum	skyldu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
huga	hugi	V;NFIN	V;SBJV;PRS;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ríktu	ríkt	V;IND;PST;3;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
Inn	Innan	N;INDF;ACC;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
reiði	reiðir	N;INDF;DAT;SG	V;IND;PST;2;SG	TGT_SLOT_ERROR
þúsundunum	þúsunda	N;DEF;DAT;PL	N;INDF;GEN;PL	C
veittu	veitast	V;IND;PST;3;PL	V;IND;PRS;3;PL	C
þakkað	þakkaði	V.CVB	V;SBJV;PST;3;SG	C
ríkið	ríkt	V;IND;PRS;2;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
skildist	skildir	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíka	slíkan	N;INDF;GEN;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mínar	míns	ADJ;NOM;PL	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
seldu	selduð	N;INDF;GEN;SG	V;IND;PST;2;PL	C
dæmdir	dæmdu	V;IND;PST;2;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
vörum	vörunum	N;INDF;DAT;PL	N;DEF;DAT;PL	C
mína	mínum	N;INDF;GEN;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
keyptir	keypti	V;IND;PST;2;SG	N;INDF;DAT;SG	TGT_SLOT_ERROR
hýstum	hýst	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ná	náið	V;IMP;2;SG	V;IND;PRS;2;PL	C
hýst	hýstum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hafir	hafi	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
Hvorn	Hvort	PRN;INDF;ACC;SG	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gættu	gætti	V;IND;PST;3;PL	V;IND;PST;3;SG	C
Eru	Erum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
safnað	safna	V.CVB	N;INDF;GEN;PL	POS_PAIR_ERROR
gæti	gætir	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;SG	C
segist	segðu	V;SBJV;PRS;1;SG	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
dæma	dæmið	V;NFIN	V;IND;PRS;2;PL	C
vissir	vissu	V;IND;PST;2;SG	N;INDF;GEN;SG	POS_PAIR_ERROR
ert	eruð	N;INDF;ACC;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hætt	hætta	N;INDF;ACC;SG	N;INDF;GEN;PL	C
fæddu	fæddur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	C
færir	færu	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
hvíl	hvílt	V;IMP;2;SG	V.PTCP;PST;ACC;SG	SRC_LEXICAL_ERROR
heyrðuð	heyrðir	V;IND;PST;2;PL	V;IND;PST;2;SG	C
settur	settuð	V.PTCP;PST;NOM;SG	V;IND;PST;2;PL	C
gjaldi	gjalda	N;INDF;DAT;SG	N;INDF;GEN;PL	C
jafnast	jafnir	V;IND;PRS;3;SG	V;IND;PST;2;SG	TGT_SLOT_ERROR
þvost	þvo	V;IND;PRS;1;SG	V;IMP;2;SG	C
eigist	eigin	V;SBJV;PRS;1;SG	ADJ;ACC;PL	SRC_LEXICAL_ERROR
engar	enga	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dáð	dáið	N;INDF;NOM;SG	V;IND;PRS;2;PL	C
líkir	líkt	V;SBJV;PRS;2;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
skipa	skipast	N;INDF;GEN;PL	V;IND;PRS;3;SG	C
sást	sá	V;IND;PRS;1;SG	V;IMP;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fundum	fundin	N;INDF;DAT;PL	V.PTCP;PST;ACC;PL	POS_PAIR_ERROR
færist	færðu	V;SBJV;PRS;1;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
smaragð	smaragður	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_LEXICAL_ERROR
syndgum	syndga	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_LEXICAL_ERROR
minnstu	minnsta	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
alla	allar	N;INDF;GEN;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hinu	hinir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bestu	best	V;IND;PST;3;PL	V.PTCP;PST;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gættu	gætum	V;IND;PST;3;PL	V;SBJV;PRS;1;PL	C
hafna	hafa	V.PTCP;PST;GEN;SG	V;NFIN	PARADIGM_ERROR
mátti	máttu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lokið	lokum	V;IMP;2;PL	N;INDF;DAT;PL	C
mál	málum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
mættum	mættuð	N;INDF;DAT;PL	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mínu	mín	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skipi	skipið	N;INDF;DAT;SG	V;IMP;2;PL	C
leyfðu	leyfum	V.PTCP;PST;DAT;PL	V;SBJV;PRS;1;PL	C
sumum	sumt	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
allir	alls	V;IND;PST;2;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Er	Eru	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sendir	send	V;IND;PST;2;SG	N;INDF;ACC;SG	TGT_SLOT_ERROR
gerast	gerðu	V;IND;PRS;3;PL	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
höfum	höfðu	V;SBJV;PRS;1;PL	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
skjótum	skjóti	V;SBJV;PRS;1;PL	V;SBJV;PRS;3;PL	C
líkt	líkur	V.PTCP;PST;ACC;SG	V;IND;PRS;2;SG	TGT_SLOT_ERROR
felld	felldir	N;INDF;ACC;SG	V;IND;PST;2;SG	C
Erum	Ert	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
foreldrum	foreldrunum	N;INDF;DAT;PL	N;DEF;DAT;PL	C
ráð	ráði	N;INDF;ACC;SG	N;INDF;DAT;SG	C
munið	munu	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
dæmið	dæma	V;IND;PRS;2;PL	V;NFIN	C
lastmæltu	lastmælin	V;IND;PST;3;PL	ADJ;ACC;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
drýgði	drýgðu	V;SBJV;PST;1;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
hætti	hætt	N;INDF;DAT;SG	N;INDF;ACC;SG	TGT_SLOT_ERROR
berð	berast	N;INDF;NOM;SG	V;IND;PRS;3;PL	C
fisk	fiskurinn	N;INDF;ACC;SG	N;DEF;NOM;SG	C
senda	sendir	N;INDF;GEN;PL	V;IND;PST;2;SG	C
Haf	Hafi	V;IMP;2;SG	V;SBJV;PRS;3;PL	C
lok	lokum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
væri	værum	N;INDF;DAT;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hafi	hafna	V;SBJV;PRS;3;PL	V.PTCP;PST;GEN;SG	PARADIGM_ERROR
heitt	heiti	V.PTCP;PST;ACC;SG	V;SBJV;PRS;3;PL	C
minn	minni	V;IMP;2;SG	V;SBJV;PRS;3;PL	C
skil	skilið	N;INDF;ACC;SG	V;IMP;2;PL	C
elsku	elskum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
kær	kæra	V;IMP;2;SG	V;NFIN	C
skilið	skilin	V;IMP;2;PL	V.PTCP;PST;ACC;PL	POS_PAIR_ERROR
rétta	réttur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
komna	komast	V.PTCP;PST;GEN;SG	V;IND;PRS;3;PL	C
rétti	réttu	N;INDF;DAT;SG	N;INDF;GEN;SG	C
leyndum	leynda	N;INDF;DAT;PL	N;INDF;GEN;PL	C
þessir	þessu	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
finnast	finnst	V;IND;PRS;3;PL	V;IND;PRS;1;SG	C
skjóta	skjótt	V;NFIN	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
saurgi	saurga	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_LEXICAL_ERROR
þessa	þessar	N;INDF;GEN;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
öðlast	öðlist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
klæddir	klædd	V;IND;PST;2;SG	N;INDF;ACC;SG	TGT_SLOT_ERROR
nokkrar	nokkrir	ADJ;NOM;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sendir	sendur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
sumt	sumu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rétta	rétt	N;INDF;GEN;PL	N;INDF;ACC;SG	C
mun	munið	V;IMP;2;SG	V;IND;PRS;2;PL	C
hinu	hinar	N;INDF;GEN;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
borga	borgum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
lastmælin	lastmæltu	ADJ;ACC;PL	V;IND;PST;3;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
átuð	át	V;IND;PST;2;PL	N;INDF;ACC;SG	POS_PAIR_ERROR
Hinir	Hin	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
boði	boð	N;INDF;DAT;SG	N;INDF;ACC;SG	C
gættu	gæti	V;IND;PST;3;PL	V;SBJV;PRS;3;PL	C
höfðum	höfða	N;INDF;DAT;PL	N;INDF;GEN;PL	C
sæti	sætum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
metast	metum	V;IND;PRS;3;SG	N;INDF;DAT;PL	C
völdu	völdum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
vissuð	vissa	V;IND;PST;2;PL	N;INDF;GEN;PL	POS_PAIR_ERROR
reiðin	reiðum	V.PTCP;PST;ACC;PL	N;INDF;DAT;PL	C
Hin	Hinir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fært	færðu	V.PTCP;PST;ACC;SG	V.PTCP;PST;DAT;PL	C
treyst	treystu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
birtur	birtast	V;IND;PRS;2;SG	V;IND;PRS;3;PL	C
treyst	treystir	N;INDF;ACC;SG	V;IND;PST;2;SG	C
hrygg	hryggi	V;IMP;2;SG	V;SBJV;PRS;3;PL	C
heitir	heiti	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
skipast	skipaði	V;IND;PRS;3;SG	V;SBJV;PST;3;SG	C
hin	hinu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
boðið	boð	V;IMP;2;PL	N;INDF;ACC;SG	C
vorum	voru	N;INDF;DAT;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
fundið	fundin	V;IMP;2;PL	V.PTCP;PST;ACC;PL	C
skipa	skipt	N;INDF;GEN;PL	N;INDF;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
styrktu	styrki	V;IND;PST;3;PL	V;SBJV;PRS;3;PL	C
saurgi	saurgar	N;INDF;DAT;SG	ADJ;NOM;PL	SRC_LEXICAL_ERROR
anda	andast	N;INDF;GEN;PL	V;IND;PRS;3;SG	C
inn	inni	V;IMP;2;SG	V;SBJV;PRS;3;PL	SRC_POS_ERROR;TGT_POS_ERROR
hafði	hafir	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
heitir	heitt	V;SBJV;PRS;2;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
sjöundi	sjöunda	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þekktir	þekktuð	V;IND;PST;2;SG	V;IND;PST;2;PL	C
þekkt	þekktu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	C
ein	eina	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gangi	gangast	V;SBJV;PRS;3;PL	V;IND;PRS;3;PL	C
Hafði	Hafið	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
ráðast	ráðum	V;IND;PRS;3;SG	N;INDF;DAT;PL	C
kom	komst	V;IMP;2;SG	V;IND;PRS;1;SG	TGT_SLOT_ERROR
rétt	réttur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
leitt	leitaði	N;INDF;ACC;SG	V;SBJV;PST;3;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
hvert	hverja	V.PTCP;PST;ACC;SG	PRN;INDF;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
reki	rekið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
ríkir	ríktu	V;SBJV;PRS;2;SG	V;IND;PST;3;PL	C
lagðir	lagður	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
sagna	sagt	V.PTCP;PST;GEN;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
safnast	safnað	V;IND;PRS;3;SG	V.CVB	POS_PAIR_ERROR
skyldum	skylduð	N;INDF;DAT;PL	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Allan	Allir	ADJ;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
öðrum	öðru	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þrumu	þrumum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
brott	brotið	V.PTCP;PST;ACC;SG	V;IND;PRS;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
færu	færð	V;SBJV;PST;3;PL	N;INDF;NOM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
tíðir	tíða	V;IND;PST;2;SG	N;INDF;GEN;PL	C
slíkar	slíka	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
horfðu	horfði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	C
þessu	þessar	N;INDF;GEN;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
alla	allan	N;INDF;GEN;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllti	fyllast	V;IND;PST;3;SG	V;IND;PRS;3;PL	C
setti	setta	N;INDF;DAT;SG	N;INDF;GEN;PL	C
burtu	burt	V;IND;PST;3;PL	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
þekktu	þekkti	V;IND;PST;3;PL	V;IND;PST;3;SG	C
Krists	Krist	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kosti	kosta	N;INDF;DAT;SG	N;INDF;GEN;PL	C
tíða	tíð	N;INDF;GEN;PL	N;INDF;ACC;SG	C
vaxi	vaxið	N;INDF;DAT;SG	V;IMP;2;PL	C
munir	munu	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
skipi	skipa	N;INDF;DAT;SG	N;INDF;GEN;PL	C
stundu	stunda	N;INDF;GEN;SG	N;INDF;GEN;PL	C
stóð	stóðuð	N;INDF;ACC;SG	V;IND;PST;2;PL	C
hinum	hinar	N;INDF;DAT;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hópur	hópum	V.PTCP;PST;NOM;SG	N;INDF;DAT;PL	C
rétti	rétta	N;INDF;DAT;SG	N;INDF;GEN;PL	C
færðuð	færðir	V;IND;PST;2;PL	V;IND;PST;2;SG	C
þín	þína	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
megið	megum	V;IND;PRS;2;PL	V;SBJV;PRS;1;PL	C
liði	lið	N;INDF;DAT;SG	N;INDF;ACC;SG	C
leiddu	leiddir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
veturinn	vetur	N;DEF;NOM;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
Sjálfur	Sjálfir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
undur	undu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leitaði	leita	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
sumt	sumir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
horft	horfði	V.PTCP;PST;ACC;SG	V;SBJV;PST;1;SG	C
fundin	fundið	V.PTCP;PST;ACC;PL	V;IMP;2;PL	TGT_SLOT_ERROR
lastmælir	lastmæla	V;SBJV;PRS;2;SG	V;NFIN	SRC_LEXICAL_ERROR
þvoðu	þvo	V.PTCP;PST;DAT;PL	V;IMP;2;SG	C
heilsu	heilsa	N;INDF;GEN;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
slíkir	slík	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ríkið	ríktu	V;IND;PRS;2;PL	V;IND;PST;3;PL	C
skiptið	skiptir	V;IMP;2;PL	V;IND;PST;2;SG	C
leitt	leitast	N;INDF;ACC;SG	V;IND;PRS;3;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
hugsast	hugsaði	V;IND;PRS;3;SG	V;SBJV;PST;3;SG	C
slíkum	slíka	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Æðstu	Æðst	V;IND;PST;3;PL	V.PTCP;PST;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
látið	látum	V;IND;PRS;2;PL	V;SBJV;PRS;1;PL	C
verðið	verðum	V;IMP;2;PL	N;INDF;DAT;PL	C
þess	þessir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mælist	mælið	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
leiddu	leiddi	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
breytist	breyttu	V;SBJV;PRS;1;SG	V;IND;PST;3;PL	C
skyldu	skyldi	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þíns	þínum	PRN;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
setta	settum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
trúðu	trú	V.PTCP;PST;DAT;PL	V;IMP;2;SG	C
neins	neinir	PRN;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
sendur	send	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	TGT_SLOT_ERROR
leysti	leysast	V;IND;PST;3;SG	V;IND;PRS;3;PL	C
búist	búið	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
færist	færu	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
fjórðu	fjórði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
turn	turninn	N;INDF;ACC;SG	N;DEF;ACC;SG	C
óvirti	óvirtuð	N;INDF;DAT;SG	V;IND;PST;2;PL	SRC_LEXICAL_ERROR
burt	burtu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	SRC_POS_ERROR;TGT_POS_ERROR
sé	séum	V;IMP;2;SG	V;SBJV;PRS;1;PL	C
dæmdur	dæmdu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
haf	haft	V;IMP;2;SG	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
koma	komu	V;NFIN	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
meta	metast	N;INDF;GEN;PL	V;IND;PRS;3;SG	TGT_SLOT_ERROR
hópur	hópinn	V.PTCP;PST;NOM;SG	N;DEF;ACC;SG	C
sín	síðu	PRN;INDF;ACC;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sendum	send	N;INDF;DAT;PL	N;INDF;ACC;SG	TGT_SLOT_ERROR
tilreiknuð	tilreiknar	V;IND;PST;2;PL	ADJ;NOM;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
andast	andaði	V;IND;PRS;3;SG	V;SBJV;PST;3;SG	C
jafnað	jafnir	V.CVB	V;IND;PST;2;SG	TGT_SLOT_ERROR
þínu	þína	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
óska	óskum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
öllum	öllu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hættu	hætta	N;INDF;GEN;SG	N;INDF;GEN;PL	C
haft	hafi	V.PTCP;PST;ACC;SG	V;SBJV;PRS;3;PL	C
boði	boða	N;INDF;DAT;SG	N;INDF;GEN;PL	C
leiðin	leiðast	V.PTCP;PST;ACC;PL	V;IND;PRS;3;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leitum	leit	N;INDF;DAT;PL	N;INDF;ACC;SG	C
þín	þínu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hliðin	hliðum	V.PTCP;PST;ACC;PL	N;INDF;DAT;PL	C
aukist	aukast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
Kristur	Krist	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
haldið	haldast	V;IND;PRS;2;PL	V;IND;PRS;3;PL	C
geta	getur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
Mannssonurinn	Mannssoninn	N;DEF;NOM;SG	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
felldu	felldur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	C
þessa	þess	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Allur	Allt	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leyndi	leynda	N;INDF;DAT;SG	N;INDF;GEN;PL	C
mínum	mínar	N;INDF;DAT;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slík	slíka	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kæra	kær	V;NFIN	V;IMP;2;SG	C
boðin	boðaði	V.PTCP;PST;ACC;PL	V;SBJV;PST;3;SG	PARADIGM_ERROR
verðum	verðið	N;INDF;DAT;PL	V;IMP;2;PL	C
megið	mega	V;IND;PRS;2;PL	V;NFIN	C
opnast	opnaði	V;IND;PRS;3;SG	V;SBJV;PST;3;SG	C
