портить	порти	V;NFIN	V;IMP;2;SG	C
производите	производить	V;FUT;2;PL	V;NFIN	C
начинайте	начинали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
увеличился	увеличить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
об	обо	N;NOM;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR
козлом	козлов	N;INS;SG	N;GEN;PL	C
первые	первом	ADJ;ACC;PL	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
огорчили	огорчен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
святых	святом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
смешанного	смешанные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
святую	святом	ADJ;ACC;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
воспитывали	воспитывала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвеличился	возвеличить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
совершали	совершите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
виден	видим	V.PTCP;PASS;PST	V;IMP;1;PL	TGT_SLOT_ERROR
язве	язва	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
приняты	принятые	N;NOM;PL	ADJ;ACC;PL	C
возносить	возносите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
признали	признаешь	V.CVB	V;PRS;2;SG	C
прокаженных	прокаженные	ADJ;ESS;PL	ADJ;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
учить	учился	V;NFIN	V;PST;SG;MASC	C
духом	духами	N;INS;SG	N;INS;PL	C
красоте	красоты	N;ESS;SG	N;NOM;PL	C
бела	бейте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	PARADIGM_ERROR
выступив	выступили	V.CVB;PST	V;PST;PL	C
строить	строила	V;NFIN	V;PST;SG;FEM	C
удивлением	удивлении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирай	простираете	N;ACC;SG	V;PRS;2;PL	C
поручили	поручился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
козлу	козлами	N;DAT;SG	N;INS;PL	C
весу	веса	N;DAT;SG	N;GEN;SG	C
приготовить	приготовили	V;NFIN	V;PST;PL	C
воспламенили	воспламенился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
звездах	звезд	N;ESS;PL	N;NOM;SG	TGT_SLOT_ERROR
предупреди	предупредили	V;IMP;2;SG	V;PST;PL	C
заграждать	заграждай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обгорели	обгорело	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чье	чьем	DET;NOM;SG	V;PRS;1;PL	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
возлюбленным	возлюбленного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
почитать	почитает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
самое	самым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
онемеешь	онемеют	V;PRS;2;SG	V;FUT;3;PL	C
твердою	твердое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	C
сруби	срубили	V;IMP;2;SG	V;PST;PL	C
принесло	принеси	V;PST;SG;NEUT	N;ACC;PL	TGT_SLOT_ERROR
блудила	блудили	V;PST;SG;FEM	V;PST;PL	C
начинали	начинайте	V.CVB	V;IMP;2;PL	C
молодую	молодых	ADJ;ACC;FEM;SG	N;GEN;PL	C
сходи	сходила	V;IMP;2;SG	V;PST;SG;FEM	C
допускали	допускала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приходите	приходили	V;FUT;2;PL	V;PST;PL	C
принята	принято	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наг	наги	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
помышлять	помышляйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
родят	родным	V;PRS;3;PL	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
жертвами	жертве	N;INS;PL	N;ESS;SG	C
язвами	язвах	N;INS;PL	N;ESS;PL	C
была	был	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	C
молодом	молодых	N;INS;SG	N;GEN;PL	C
лицах	лицо	N;ESS;PL	N;ESS;SG	TGT_SLOT_ERROR
малым	малый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
порядка	порядке	N;GEN;SG	N;ESS;SG	C
благодарили	благодарив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
возбудить	возбудите	V;NFIN	V;FUT;2;PL	C
возложи	возложила	V;IMP;2;SG	V;PST;SG;FEM	C
лукавый	лукавого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
богах	бог	N;ESS;PL	N;NOM;SG	C
пожирали	пожирала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отходит	отходила	V;FUT;3;SG	V;PST;SG;FEM	C
проходишь	проходите	V;FUT;2;SG	V;FUT;2;PL	C
бесчестить	бесчести	V;NFIN	V;IMP;2;SG	C
храните	хранить	V;FUT;2;PL	V;NFIN	C
выходили	выходи	V;PST;PL	V;IMP;2;SG	C
имеют	имеете	V;FUT;3;PL	V;PRS;2;PL	C
погреби	погребали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
входите	входили	V;FUT;2;PL	V;PST;PL	C
твари	тварь	N;ACC;PL	N;ACC;SG	C
кадила	кадили	V;PST;SG;FEM	V;PST;PL	C
леса	лесу	N;GEN;SG	N;DAT;SG	C
камнем	камня	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прогнать	прогнали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отвори	отворила	V;IMP;2;SG	V;PST;SG;FEM	C
наг	нагою	N;NOM;SG	ADJ;INS;FEM;SG	C
приготовить	приготовился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
удерживать	удерживай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живою	живых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
поворотить	повороти	V;NFIN	V;IMP;2;SG	C
открытых	открытого	N;GEN;PL	ADJ;GEN;MASC;SG	C
потаенного	потаенном	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
большая	большом	ADJ;NOM;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
обнажи	обнажен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
нашла	нашем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
очисти	очистим	V;IMP;2;SG	V;IMP;1;PL	C
смертного	смертный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
открытое	открытых	ADJ;NOM;NEUT;SG	N;GEN;PL	TGT_SLOT_ERROR
горькую	горькою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
воронов	ворону	N;GEN;PL	N;DAT;SG	C
боком	бока	N;INS;SG	N;GEN;SG	C
обгорело	обгорелою	N;ESS;SG	ADJ;INS;FEM;SG	C
нечистых	нечистой	N;GEN;PL	ADJ;ESS;FEM;SG	C
ненавидела	ненавидели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дух	духов	N;NOM;SG	N;GEN;PL	C
жала	жало	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
произнеси	произнесли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проводят	проводили	V;PRS;3;PL	V;PST;PL	C
проклинай	проклинайте	N;ACC;SG	V;IMP;2;PL	C
святая	святую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
убийц	убийце	N;NOM;SG	N;ESS;SG	C
исчисли	исчислите	V;IMP;2;SG	V;FUT;2;PL	C
молодом	молодая	N;INS;SG	ADJ;NOM;FEM;SG	C
возноси	возносили	V;IMP;2;SG	V;PST;PL	C
удалился	удалить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
слушала	слушайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
пьяного	пьяною	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
пролить	пролили	V;NFIN	V;PST;PL	C
Христом	Христе	N;INS;SG	N;ESS;SG	C
отходить	отходит	V;NFIN	V;FUT;3;SG	C
царствовали	царствовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
цари	царю	N;ACC;PL	V;PRS;1;SG	C
похоронить	похоронили	V;NFIN	V;PST;PL	C
разделить	разделила	V;NFIN	V;PST;SG;FEM	C
проходили	проходишь	V;PST;PL	V;FUT;2;SG	C
имея	имеем	V.CVB;PRS	V;PRS;1;PL	C
столп	столпом	N;NOM;SG	N;INS;SG	C
открытую	открыт	ADJ;ACC;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
чужие	чужую	V.PTCP;ACT;PST	ADJ;ACC;FEM;SG	C
разгласили	разгласите	V;PST;PL	V;FUT;2;PL	C
сами	самого	N;NOM;PL	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тьму	тьмою	N;DAT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вспоминали	вспоминай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посетить	посети	V;NFIN	V;IMP;2;SG	C
простирала	простираете	ADJ;FEM;SG;LGSPEC1	V;PRS;2;PL	C
звезды	звезд	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
отсекли	отсек	V.CVB	N;ACC;SG	C
провозгласите	провозгласили	V;FUT;2;PL	V;PST;PL	C
чад	чада	N;NOM;SG	N;GEN;SG	C
переходить	переходишь	V;NFIN	V;FUT;2;SG	C
запрудили	запрудите	V;PST;PL	V;FUT;2;PL	C
созрели	созрела	V.CVB	ADJ;FEM;SG;LGSPEC1	C
добро	добром	N;ESS;SG	N;INS;SG	C
управляй	управляющий	N;ACC;SG	V.PTCP;ACT;PRS	C
каждую	каждые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
оставить	оставится	V;NFIN	PRN;DAT;3;SG	TGT_LEXICAL_ERROR
чужого	чужой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
осквернился	осквернила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
другая	другого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
будешь	будь	V;PRS;2;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хранить	храните	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
родить	родила	V;NFIN	V;PST;SG;FEM	C
почтили	почтить	V;PST;PL	V;NFIN	C
осквернили	осквернился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
всю	вся	V;PRS;1;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
привезла	привезли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исходили	исходят	V;PST;PL	V;PRS;3;PL	C
покрывали	покрывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
служили	служи	V;PST;PL	V;IMP;2;SG	C
сокрыт	сокрытую	N;NOM;SG	ADJ;ACC;FEM;SG	C
благословляй	благословлять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечистых	нечистою	N;GEN;PL	ADJ;INS;FEM;SG	C
признать	признаешь	ADJ;GEN;FEM;SG	V;PRS;2;SG	C
любить	любили	V;NFIN	V;PST;PL	C
другая	другие	ADJ;NOM;FEM;SG	V.PTCP;ACT;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
золоте	золотом	N;ESS;SG	N;INS;SG	C
принесло	принесла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
победить	победили	V;NFIN	V;PST;PL	C
первым	первою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
наливала	наливай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уходить	уходи	V;NFIN	V;IMP;2;SG	C
обирал	обирай	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
красота	красоты	N;GEN;SG	N;NOM;PL	C
самую	сама	ADJ;ACC;FEM;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самую	самой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесчести	бесчестите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
налагайте	налагай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
фараону	фараоне	N;DAT;SG	N;ESS;SG	C
заключила	заключите	V;PST;SG;FEM	V;FUT;2;PL	C
голодным	голодного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
скал	скалу	N;NOM;SG	N;DAT;SG	C
прославился	прославили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
покрывал	покрывала	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которых	которое	N;GEN;PL	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвах	жертвою	N;ESS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
всякой	всяком	ADJ;ESS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
великою	великую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
затворит	затворить	V;FUT;3;SG	V;NFIN	C
твердую	твердым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
соделала	соделали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_LEXICAL_ERROR
проводить	проводив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
изнеженную	изнеженная	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
дух	духам	N;NOM;SG	N;DAT;PL	C
добра	добро	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
исполнила	исполните	V;PST;SG;FEM	V;FUT;2;PL	C
призванные	призванным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
осади	осадили	V;IMP;2;SG	V;PST;PL	C
животного	животных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
сотворила	сотворили	V;PST;SG;FEM	V;PST;PL	C
сходим	сходить	V;IMP;1;PL	V;NFIN	C
объяви	объявите	V;IMP;2;SG	V;FUT;2;PL	C
приветствовал	приветствовала	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
засели	засел	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранный	избранного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
прославлять	прославляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принята	принят	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
устроен	устроила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
каком	какого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сладкою	сладкое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	C
воздать	воздали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спит	спали	V;FUT;3;SG	V;PST;PL	C
искала	искать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белы	белых	N;NOM;PL	N;GEN;PL	C
мечи	мечу	N;NOM;PL	N;DAT;SG	C
умертвите	умертвили	V;FUT;2;PL	V;PST;PL	C
находили	находим	V;PST;PL	V;IMP;1;PL	C
аспидом	аспид	N;INS;SG	N;NOM;SG	C
мучили	мучился	V;PST;PL	V;PST;SG;MASC	C
возвестила	возвестите	V;PST;SG;FEM	V;FUT;2;PL	C
выбросите	выбросили	V;FUT;2;PL	V;PST;PL	C
другие	другом	V.PTCP;ACT;PST	N;INS;SG	C
сосчитай	сосчитали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
судили	суди	V;PST;PL	V;IMP;2;SG	C
подражайте	подражали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
сама	самый	N;GEN;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждое	каждый	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
удалите	удалили	V;FUT;2;PL	V;PST;PL	C
правый	права	ADJ;ACC;MASC;SG	N;GEN;SG	C
разным	разных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
давали	давить	V;PST;PL	V;NFIN	PARADIGM_ERROR
Котором	Которого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитай	почитать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скакали	скакать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которая	которым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеет	имеющий	V;PRS;3;SG	V.PTCP;ACT;PRS	POS_PAIR_ERROR
вечером	вечере	N;INS;SG	N;ESS;SG	C
позвать	позвали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
саранчу	саранчою	N;DAT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодом	молодую	N;INS;SG	ADJ;ACC;FEM;SG	C
имеете	имеет	V;PRS;2;PL	V;PRS;3;SG	C
плату	платили	V;FUT;1;SG	V;PST;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
духом	духи	N;INS;SG	N;NOM;PL	C
воспылали	воспылал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подражали	подражайте	V.CVB	V;IMP;2;PL	C
молодом	молодым	N;INS;SG	ADJ;INS;MASC;SG	C
двором	дворах	N;INS;SG	N;ESS;PL	C
дороге	дорогой	N;ESS;SG	ADJ;ESS;FEM;SG	POS_PAIR_ERROR
опустили	опусти	V;PST;PL	V;IMP;2;SG	C
соляным	соляною	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
Бог	Богов	N;NOM;SG	N;GEN;PL	C
бесноватый	бесноватого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
они	оных	N;NOM;PL	N;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
новое	новой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
нечистою	нечистым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
отпустила	отпусти	V;PST;SG;FEM	V;IMP;2;SG	C
совершился	совершите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
пребыли	пребыло	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отвратите	отвратить	V;FUT;2;PL	V;NFIN	C
смешанное	смешанных	ADJ;NOM;NEUT;SG	N;GEN;PL	TGT_SLOT_ERROR
построили	построила	V;PST;PL	V;PST;SG;FEM	C
любимы	любимым	N;NOM;PL	ADJ;INS;MASC;SG	C
положила	положен	V;PST;SG;FEM	V.PTCP;PASS;PST	POS_PAIR_ERROR
иная	иною	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараона	фараоном	N;GEN;SG	N;INS;SG	C
заколения	заколать	DET;ACC;PL	DET;PL	SRC_LEXICAL_ERROR
иное	иная	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
посвятите	посвяти	V;FUT;2;PL	V;IMP;2;SG	C
молоти	молотить	V;IMP;2;SG	V;NFIN	C
трогать	трогай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сухую	сухие	ADJ;ACC;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
подтверди	подтвердили	V;IMP;2;SG	V;PST;PL	C
святым	святые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
приложите	приложить	V;FUT;2;PL	V;NFIN	C
имеет	имейте	V;PRS;3;SG	V;IMP;2;PL	C
пухла	пухли	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
возврати	возвратили	V;IMP;2;SG	V;PST;PL	C
наполните	наполнился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
считаешь	считай	V;PRS;2;SG	N;ACC;SG	TGT_SLOT_ERROR
белы	белого	N;NOM;PL	ADJ;GEN;MASC;SG	C
половине	половины	N;ESS;SG	N;NOM;PL	C
последуйте	последуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
поглотить	поглотили	V;NFIN	V;PST;PL	C
свободного	свободный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
бросили	бросила	V;PST;PL	V;PST;SG;FEM	C
жилищах	жилищами	N;ESS;PL	N;INS;PL	C
нем	немых	N;NOM;SG	N;GEN;PL	C
иным	ином	ADJ;INS;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приветствуй	приветствуете	N;ACC;SG	V;PRS;2;PL	C
образу	образ	N;DAT;SG	N;NOM;SG	C
отрезали	отрезал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страже	стражу	N;ESS;SG	N;DAT;SG	C
обличи	обличились	V;IMP;2;SG	PRN;DAT;SG	TGT_LEXICAL_ERROR
завтрашнем	завтрашнему	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самое	самых	ADJ;NOM;NEUT;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
рассеянным	рассеянного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
стражам	стражу	N;DAT;PL	N;DAT;SG	C
узнает	узнаешь	V;PRS;3;SG	V;PRS;2;SG	C
даем	дало	V;PRS;1;PL	V;PST;SG;NEUT	PARADIGM_ERROR
спросили	спросите	V;PST;PL	V;FUT;2;PL	C
потекли	потекло	V.CVB	V;PST;SG;NEUT	C
белом	белы	N;INS;SG	N;NOM;PL	C
если	еси	V.CVB	N;ACC;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
заплатите	заплатили	V;FUT;2;PL	V;PST;PL	C
удалите	удалить	V;FUT;2;PL	V;NFIN	C
намерен	намерены	V.PTCP;PASS;PST	ADJ;PL;LGSPEC1	C
ухом	уха	N;INS;SG	N;GEN;SG	C
веса	вес	N;GEN;SG	N;NOM;SG	C
гумном	гумне	N;INS;SG	N;ESS;SG	C
пою	поем	V;PRS;1;SG	V;PRS;1;PL	C
блудодействуешь	блудодействуете	V;PRS;2;SG	V;PRS;2;PL	SRC_LEXICAL_ERROR
обирай	обирал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
соблюдали	соблюди	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
совершить	совершали	V;NFIN	V;PST;PL	PARADIGM_ERROR
живого	живою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
по	пою	N;ACC;SG	V;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR
твердой	твердая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
страж	страже	N;NOM;SG	N;ESS;SG	C
подняло	подняла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
этой	эта	ADJ;ESS;FEM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнай	узнает	N;ACC;SG	V;PRS;3;SG	C
находился	находили	V;PST;SG;MASC	V;PST;PL	C
принесли	принесла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простерли	простерла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одетые	одетого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
разговаривал	разговаривать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какой	каков	ADJ;ESS;FEM;SG	N;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
окружили	окружила	V;PST;PL	V;PST;SG;FEM	C
уснули	уснуть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
необрезан	необрезаны	PRN;INS;3;SG	V;IMP;2;SG	SRC_LEXICAL_ERROR
вес	весу	N;NOM;SG	N;DAT;SG	C
жилами	жилой	N;INS;PL	ADJ;ESS;FEM;SG	POS_PAIR_ERROR
поразить	поразили	V;NFIN	V;PST;PL	C
бабке	бабкам	N;ESS;SG	N;DAT;PL	C
венце	венцом	N;ESS;SG	N;INS;SG	C
обратился	обратили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
преступите	преступили	V;FUT;2;PL	V;PST;PL	C
наполнился	наполни	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
узнали	узнаю	V.CVB	V;PRS;1;SG	C
поразила	поразите	V;PST;SG;FEM	V;FUT;2;PL	C
соедини	соединился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
беременные	беременных	ADJ;ACC;PL	N;GEN;PL	C
корму	кормила	V;FUT;1;SG	V;PST;SG;FEM	PARADIGM_ERROR;SRC_SLOT_ERROR
