отдай	отдать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
целое	целом	ADJ;NOM;NEUT;SG	N;INS;SG	TGT_SLOT_ERROR
внутреннему	внутреннем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оных	она	N;GEN;PL	N;GEN;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
могло	могу	V;PST;SG;NEUT	V;PRS;1;SG	C
птичку	птичка	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходите	проходишь	V;FUT;2;PL	V;FUT;2;SG	C
принимай	принимала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Стану	Стань	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесовскую	бесовской	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
змей	змеи	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кадили	кадите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
продолжай	продолжало	N;ACC;SG	V;PST;SG;NEUT	C
подкрепи	подкрепить	V;IMP;2;SG	V;NFIN	C
язвах	язвы	N;ESS;PL	N;NOM;PL	C
сходили	сходят	V;PST;PL	V;PRS;3;PL	C
утвердить	утвердили	V;NFIN	V;PST;PL	C
познаем	познаете	V;PRS;1;PL	V;PRS;2;PL	C
перехватили	перехватите	V;PST;PL	V;FUT;2;PL	C
обесчестили	обесчестить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Одни	Одно	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
шипов	шипа	N;GEN;PL	N;GEN;SG	C
отступив	отступите	V.CVB;PST	V;FUT;2;PL	C
дала	дали	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
звезд	звездам	N;NOM;SG	N;DAT;PL	C
мертво	мертвою	N;ESS;SG	ADJ;INS;FEM;SG	C
новой	новым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
Дине	Дина	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
рад	ради	N;NOM;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_POS_ERROR
воззовем	воззови	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вину	вине	N;DAT;SG	N;ESS;SG	C
чада	чад	N;GEN;SG	N;NOM;SG	C
стража	страж	N;GEN;SG	N;NOM;SG	C
возвратить	возвратился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
сходишь	сходить	V;FUT;2;SG	V;NFIN	C
раздавали	раздавить	V;PST;PL	V;NFIN	PARADIGM_ERROR
подкрепился	подкрепили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
молодую	молодом	ADJ;ACC;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
пострадать	пострадал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
злом	зла	N;INS;SG	N;GEN;SG	C
переходить	переходит	V;NFIN	V;FUT;3;SG	C
красный	красные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
духовные	духовным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
огорчен	огорчали	V.PTCP;PASS;PST	V;PST;PL	PARADIGM_ERROR
кадить	кадила	V;NFIN	V;PST;SG;FEM	C
рабах	раба	N;ESS;PL	N;GEN;SG	C
узнаю	узнает	V;PRS;1;SG	V;PRS;3;SG	C
сторожам	сторожа	N;DAT;PL	N;GEN;SG	C
вспоминай	вспоминать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дерзновением	дерзновении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходишь	переходите	V;FUT;2;SG	V;FUT;2;PL	C
Будет	Будь	V;PRS;3;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
худом	худ	N;INS;SG	N;NOM;SG	TGT_SLOT_ERROR
решали	решите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
столпе	столпом	N;ESS;SG	N;INS;SG	C
живою	живого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
сожигает	сожигай	V;PRS;3;SG	N;ACC;SG	SRC_LEXICAL_ERROR
возьмешь	возьмут	V;PRS;2;SG	V;FUT;3;PL	C
объяви	объявите	V;IMP;2;SG	V;FUT;2;PL	C
находила	находит	V;PST;SG;FEM	V;FUT;3;SG	C
поднять	подняло	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
слушай	слушающий	N;ACC;SG	V.PTCP;ACT;PRS	C
переносим	переносить	V;IMP;1;PL	V;NFIN	C
призванным	призванных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
взять	взяли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
искала	искать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвами	жертв	N;INS;PL	N;NOM;SG	TGT_SLOT_ERROR
сотворите	сотвори	V;FUT;2;PL	V;IMP;2;SG	C
раздражен	раздражили	V.PTCP;PASS;PST	V;PST;PL	C
выводи	выводить	V;IMP;2;SG	V;NFIN	C
получите	получила	V;FUT;2;PL	V;PST;SG;FEM	C
просить	просите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
женщиной	женщиною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодом	молодого	N;INS;SG	ADJ;GEN;MASC;SG	C
низринь	низринут	N;ACC;SG	V;FUT;3;PL	C
посмотрите	посмотри	V;FUT;2;PL	V;IMP;2;SG	C
которою	которой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вашу	ваше	N;DAT;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
духами	духа	N;INS;PL	N;GEN;SG	C
пернатых	пернатые	N;GEN;PL	ADJ;ACC;PL	C
извратили	извратила	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждых	каждое	N;GEN;PL	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самом	самым	N;INS;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
впала	впал	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
больше	большою	N;ESS;SG	ADJ;INS;FEM;SG	C
приняты	принята	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скале	скалах	N;ESS;SG	N;ESS;PL	C
желчь	желчи	N;ACC;SG	N;ACC;PL	C
золота	золоте	N;GEN;SG	N;ESS;SG	C
владейте	владели	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
живым	живою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
исследовать	исследовал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходила	сходи	V;PST;SG;FEM	V;IMP;2;SG	C
встретила	встретили	V;PST;SG;FEM	V;PST;PL	C
узнаю	узнаете	V;PRS;1;SG	V;PRS;2;PL	C
считаешь	считать	V;PRS;2;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
признают	признаешь	V;FUT;3;PL	V;PRS;2;SG	C
отдели	отделился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
купить	купи	V;NFIN	V;IMP;2;SG	C
заключила	заключен	V;PST;SG;FEM	V.PTCP;PASS;PST	POS_PAIR_ERROR
имело	имея	V;PST;SG;NEUT	V.CVB;PRS	POS_PAIR_ERROR
Вила	Вил	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малого	малый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
победит	победили	V;FUT;3;SG	V;PST;PL	C
Богу	Богом	N;DAT;SG	N;INS;SG	C
жилищ	жилищах	N;NOM;SG	N;ESS;PL	C
простертой	простертою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
котором	которой	N;INS;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
трубить	трубили	V;NFIN	V;PST;PL	C
слепого	слеп	ADJ;GEN;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
простирает	простирали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
презирайте	презирать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
траву	трава	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отнимали	отними	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
узнала	узнают	ADJ;FEM;SG;LGSPEC1	V;FUT;3;PL	C
огорчен	огорчили	V.PTCP;PASS;PST	V;PST;PL	C
счетом	счете	N;INS;SG	N;ESS;SG	C
взывайте	взывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
Хвалите	Хвали	V;FUT;2;PL	V;IMP;2;SG	C
изливайте	изливать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
познать	познает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
тысячах	тысячу	N;ESS;PL	N;DAT;SG	TGT_SLOT_ERROR
унизили	унизился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
рабу	рабах	N;DAT;SG	N;ESS;PL	C
Ханаанскую	Ханаанскою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
глухого	глухой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
наполняло	наполняй	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
проходила	проходи	V;PST;SG;FEM	V;IMP;2;SG	C
почитает	почитай	V;PRS;3;SG	N;ACC;SG	TGT_SLOT_ERROR
цели	целые	N;NOM;PL	ADJ;ACC;PL	PARADIGM_ERROR
благочестии	благочестием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеющий	имеете	V.PTCP;ACT;PRS	V;PRS;2;PL	C
возьмет	возьму	V;PRS;3;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
худа	худо	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
бога	богу	N;GEN;SG	N;DAT;SG	C
бесчестили	бесчестите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
тысяченачальнику	тысяченачальником	N;DAT;SG	N;INS;SG	SRC_LEXICAL_ERROR
чудовище	чудовища	N;ESS;SG	N;GEN;SG	C
наги	нагой	N;NOM;PL	ADJ;ESS;FEM;SG	C
ином	иным	N;INS;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
целом	целые	N;INS;SG	ADJ;ACC;PL	C
обитать	обитая	ADJ;GEN;FEM;SG	V.CVB;PRS	C
прославить	прославился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
горькой	горькая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
простите	простить	V;FUT;2;PL	V;NFIN	C
отпирали	отпирать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лизать	лизали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познайте	познаете	V;IMP;2;PL	V;PRS;2;PL	C
изливай	изливайте	N;ACC;SG	V;IMP;2;PL	C
протоки	протоками	N;NOM;PL	N;INS;PL	C
встать	встали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
новых	новое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
Дина	Дину	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хочет	хочу	V;PRS;3;SG	V;PRS;1;SG	C
посвятите	посвятила	V;FUT;2;PL	V;PST;SG;FEM	C
первых	первые	N;GEN;PL	ADJ;ACC;PL	TGT_SLOT_ERROR
самые	само	ADJ;ACC;PL	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполняйте	наполняла	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
исполни	исполним	V;IMP;2;SG	V;IMP;1;PL	C
вспоминали	вспоминать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
запрет	запри	V;PRS;3;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаю	узнать	V;PRS;1;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
оставляй	оставляли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
построить	построила	V;NFIN	V;PST;SG;FEM	C
юноше	юношах	N;ESS;SG	N;ESS;PL	C
порти	портить	V;IMP;2;SG	V;NFIN	C
самый	сама	ADJ;ACC;MASC;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пару	пар	N;DAT;SG	N;NOM;SG	C
большом	большой	N;INS;SG	ADJ;ESS;FEM;SG	C
протоки	протоках	N;NOM;PL	N;ESS;PL	C
сознаю	сознает	V;PRS;1;SG	V;PRS;3;SG	C
получить	получите	V;NFIN	V;FUT;2;PL	C
нашу	наш	V;PRS;1;SG	N;ACC;SG	C
слепые	слеп	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
чужой	чужою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
приносили	приносила	V;PST;PL	V;PST;SG;FEM	C
тверд	тверди	N;NOM;SG	N;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
впал	впала	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обрати	обратить	V;IMP;2;SG	V;NFIN	C
вопили	вопить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подняла	поднял	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обо	оба	N;ESS;SG	N;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
который	которые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разделился	разделили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
взяли	взял	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
производите	производить	V;FUT;2;PL	V;NFIN	C
святые	святою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
познать	познала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
позвали	позвала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пар	пары	N;NOM;SG	N;NOM;PL	C
приступив	приступили	V.CVB;PST	V;PST;PL	C
Богами	Богом	N;INS;PL	N;INS;SG	C
свободным	свободного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
проклинать	проклинали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приветствуете	приветствуйте	V;PRS;2;PL	V;IMP;2;PL	C
простирать	простираешь	ADJ;GEN;FEM;SG	V;PRS;2;SG	C
отменить	отмени	V;NFIN	V;IMP;2;SG	C
страдающий	страдать	V.PTCP;ACT;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
пишем	пиши	V;PRS;1;PL	N;ACC;PL	TGT_SLOT_ERROR
избранные	избранной	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
смирите	смирен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
знаком	знакомого	N;NOM;SG	ADJ;GEN;MASC;SG	C
всякую	всякая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мне	мною	N;ESS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
неверующие	неверующая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
Твоя	Твоем	V.CVB;PRS	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сам	сама	N;NOM;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
разводите	разводное	V;FUT;2;PL	ADJ;ACC;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Мне	Мною	N;ESS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мучила	мучить	V;PST;SG;FEM	V;NFIN	C
голодный	голодным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
открытом	открытою	N;INS;SG	ADJ;INS;FEM;SG	C
взяло	взяли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
червь	черви	N;ACC;SG	N;ACC;PL	C
тверди	твердое	N;NOM;PL	ADJ;NOM;NEUT;SG	POS_PAIR_ERROR
ваше	ваш	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тверды	твердая	N;NOM;PL	ADJ;NOM;FEM;SG	C
прочитайте	прочитай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
больного	больных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
возлюбленный	возлюбленного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
вели	вела	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ревнуй	ревнуйте	N;ACC;SG	V;IMP;2;PL	C
доходит	доходила	V;FUT;3;SG	V;PST;SG;FEM	C
уразумел	уразуметь	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малый	малые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
Приветствуют	Приветствуйте	V;FUT;3;PL	V;IMP;2;PL	C
отпустите	отпусти	V;FUT;2;PL	V;IMP;2;SG	C
язвою	язвы	ADJ;INS;FEM;SG	N;NOM;PL	C
всяком	всякое	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бабкам	бабке	N;DAT;PL	N;ESS;SG	C
столом	столе	N;INS;SG	N;ESS;SG	C
почитать	почитали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вытащили	вытащи	V;PST;PL	V;IMP;2;SG	C
блаженных	блаженный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
родишь	родить	V;FUT;2;SG	V;NFIN	C
возвестим	возвестила	V;IMP;1;PL	V;PST;SG;FEM	C
утру	утром	N;DAT;SG	N;INS;SG	C
царя	царях	V.CVB;PRS	V;2;PL	TGT_SLOT_ERROR
приносить	приносили	V;NFIN	V;PST;PL	C
определить	определили	V;NFIN	V;PST;PL	C
одушевленных	одушевленное	N;GEN;PL	ADJ;NOM;NEUT;SG	C
возроптали	возроптал	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вкусили	вкусите	V;PST;PL	V;FUT;2;PL	C
считать	считает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
по	поешь	N;ACC;SG	V;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR
хромого	хром	ADJ;GEN;MASC;SG	N;NOM;SG	C
сия	сию	V.CVB;PRS	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
целого	целое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
возливай	возливать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поворотили	повороти	V;PST;PL	V;IMP;2;SG	C
которого	которою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
издерживать	издерживали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
граде	града	N;ESS;SG	N;GEN;SG	C
богатый	богатые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
сделали	сделало	V.CVB	V;PST;SG;NEUT	C
обратить	обратите	V;NFIN	V;FUT;2;PL	C
язвы	язвами	N;NOM;PL	N;INS;PL	C
научите	научили	V;FUT;2;PL	V;PST;PL	C
наполняйте	наполняй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
которую	которые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
замедлить	замедли	V;NFIN	V;IMP;2;SG	C
целом	целых	N;INS;SG	N;GEN;PL	C
горькою	горькую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
первою	первого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Какая	Как	ADJ;NOM;FEM;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаю	познаете	V;PRS;1;SG	V;PRS;2;PL	C
сии	сия	N;ACC;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
камня	камни	V.CVB;PRS	N;ACC;PL	C
возвестили	возвести	V;PST;PL	V;IMP;2;SG	C
предложить	предложи	V;NFIN	V;IMP;2;SG	C
делали	делить	V;PST;PL	V;NFIN	PARADIGM_ERROR
потаенном	потаенного	N;INS;SG	ADJ;GEN;MASC;SG	C
козлам	козлами	N;DAT;PL	N;INS;PL	C
бабке	бабкам	N;ESS;SG	N;DAT;PL	C
бела	бейте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	PARADIGM_ERROR
страже	страж	N;ESS;SG	N;NOM;SG	C
второе	вторых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
богатый	богатого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
рассеянный	рассеянным	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
нехорошо	нехороши	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пробыть	пробыл	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
последовали	последовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходи	проходить	V;IMP;2;SG	V;NFIN	C
тысячам	тысяча	N;DAT;PL	N;GEN;SG	TGT_SLOT_ERROR
чужого	чужие	ADJ;GEN;MASC;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
возлагали	возлагать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лицо	лицами	N;ESS;SG	N;INS;PL	C
воздали	воздайте	V.CVB	V;IMP;2;PL	C
пары	пару	N;NOM;PL	N;DAT;SG	C
дух	духу	N;NOM;SG	N;DAT;SG	C
оказывай	оказывайте	N;ACC;SG	V;IMP;2;PL	C
пожелали	пожелал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сладкою	сладкое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	C
иной	иное	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Которого	Котором	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выводит	выводить	V;FUT;3;SG	V;NFIN	C
бил	били	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белою	белых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
Мало	Мал	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
почитают	почитать	V;FUT;3;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
правого	правою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
жил	жилой	N;NOM;SG	ADJ;ESS;FEM;SG	C
белы	белым	N;NOM;PL	ADJ;INS;MASC;SG	C
цели	целого	N;NOM;PL	ADJ;GEN;MASC;SG	PARADIGM_ERROR
родных	родит	ADJ;ESS;PL	V;FUT;3;SG	POS_PAIR_ERROR
больного	больные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
оставить	оставила	V;NFIN	V;PST;SG;FEM	C
тверда	твердом	N;GEN;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячи	тысячами	N;NOM;PL	N;INS;PL	C
ослепила	ослепить	V;PST;SG;FEM	V;NFIN	C
Богом	Богов	N;INS;SG	N;GEN;PL	C
сходи	сходишь	V;IMP;2;SG	V;FUT;2;SG	C
беззаконием	беззаконии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дерзновении	дерзновением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаем	узнай	V;PRS;1;PL	N;ACC;SG	TGT_SLOT_ERROR
ненавидели	ненавидела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утвердили	утвердился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
целые	цели	ADJ;ACC;PL	N;NOM;PL	PARADIGM_ERROR
немого	немые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
новые	новой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
открыла	открыли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
всяком	всякую	N;INS;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
потаенном	потаенных	N;INS;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отложите	отложили	V;FUT;2;PL	V;PST;PL	C
велико	велик	N;ESS;SG	N;NOM;SG	C
самую	сам	ADJ;ACC;FEM;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
получить	получили	V;NFIN	V;PST;PL	C
доходила	доходили	V;PST;SG;FEM	V;PST;PL	C
твою	твоем	V;PRS;1;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живом	живая	N;INS;SG	ADJ;NOM;FEM;SG	C
молите	молили	V;FUT;2;PL	V;PST;PL	C
смешанный	смешанною	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
распознаем	распознает	V;PRS;1;PL	V;PRS;3;SG	C
богом	богам	N;INS;SG	N;DAT;PL	C
