познают	познай	V;FUT;3;PL	N;ACC;SG	TGT_SLOT_ERROR
десяти	десятой	N;NOM;PL	ADJ;ESS;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
другого	другую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отлучился	отлучить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
познать	познаешь	ADJ;GEN;FEM;SG	V;PRS;2;SG	C
сироты	сирот	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
грешить	грешили	V;NFIN	V;PST;PL	C
пригласили	пригласи	V;PST;PL	V;IMP;2;SG	C
находим	находился	V;IMP;1;PL	V;PST;SG;MASC	C
душе	душу	N;ESS;SG	N;DAT;SG	C
страхом	страху	N;INS;SG	N;DAT;SG	C
изменили	изменит	V;PST;PL	V;FUT;3;SG	C
находят	находился	V;PRS;3;PL	V;PST;SG;MASC	C
натянуть	натянули	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
превратили	превратился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
лизали	лизать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвестится	возвестим	PRN;DAT;3;SG	V;IMP;1;PL	SRC_LEXICAL_ERROR
удалили	удалить	V;PST;PL	V;NFIN	C
выкопай	выкопали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
глядела	глядели	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
купили	купи	V;PST;PL	V;IMP;2;SG	C
сирота	сироты	N;GEN;SG	N;NOM;PL	C
отдели	отделили	V;IMP;2;SG	V;PST;PL	C
уразумел	уразуметь	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердое	твердые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
несмысленные	несмысленное	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	SRC_LEXICAL_ERROR
освободить	освободился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
умерли	умерло	V.CVB	V;PST;SG;NEUT	C
оценить	оценили	V;NFIN	V;PST;PL	C
тестом	теста	N;INS;SG	N;GEN;SG	C
ваш	ваши	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
даровала	даровать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тельцам	тельцу	N;DAT;PL	N;DAT;SG	C
подбирала	подбирай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посадили	посадите	V;PST;PL	V;FUT;2;PL	C
свари	сварили	V;IMP;2;SG	V;PST;PL	C
Буду	Будете	V;PRS;1;SG	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страшное	страшного	ADJ;ACC;NEUT;SG	ADJ;GEN;NEUT;SG	C
тысяч	тысячу	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утвердился	утвердили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
потекло	потекли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
расположен	расположите	V.PTCP;PASS;PST	V;FUT;2;PL	C
отдало	отдайте	V;PST;SG;NEUT	V;IMP;2;PL	C
ворону	воронов	N;DAT;SG	N;GEN;PL	C
любимым	любимую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
возливали	возливайте	V.CVB	V;IMP;2;PL	C
этого	это	ADJ;GEN;MASC;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечистою	нечиста	ADJ;INS;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
разговаривать	разговаривали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленные	пленным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
оставлять	оставляй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлу	козлов	N;DAT;SG	N;GEN;PL	C
были	был	V.CVB	ADJ;MASC;SG;LGSPEC1	C
глаза	глазу	N;GEN;SG	N;DAT;SG	C
которою	которого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сердечной	сердечною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
говорить	говорила	V;NFIN	V;PST;SG;FEM	C
отнята	отнято	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
восстановили	восстановите	V;PST;PL	V;FUT;2;PL	C
одет	одетым	N;NOM;SG	ADJ;INS;MASC;SG	C
напоен	напоила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
ваш	ваше	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
говорить	говорите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
большою	большой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
богатого	богатым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
думали	думать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богам	бога	N;DAT;PL	N;GEN;SG	C
язв	язвам	N;NOM;SG	N;DAT;PL	C
разделился	разделила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
морскою	морскую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
исполнила	исполнился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
захватить	захватили	V;NFIN	V;PST;PL	C
малые	мала	ADJ;ACC;PL	N;GEN;SG	TGT_SLOT_ERROR
смешанный	смешанною	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
обходите	обходить	V;FUT;2;PL	V;NFIN	C
завещеваю	завещевали	V;PRS;1;SG	V.CVB	SRC_LEXICAL_ERROR
враждовать	враждовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скалами	скале	N;INS;PL	N;ESS;SG	C
благую	благо	ADJ;ACC;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
выходила	выходим	V;PST;SG;FEM	V;IMP;1;PL	C
морскую	морскою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
выведи	выведите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
платите	плату	V;FUT;2;PL	V;FUT;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
леса	лесу	N;GEN;SG	N;DAT;SG	C
ждите	ждали	V;FUT;2;PL	V;PST;PL	C
призывайте	призывали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
охраняющий	охраняй	V.PTCP;ACT;PRS	N;ACC;SG	TGT_SLOT_ERROR
пересчитай	пересчитайте	N;ACC;SG	V;IMP;2;PL	C
твои	твоя	N;ACC;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язве	язва	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
отяготить	отяготили	V;NFIN	V;PST;PL	C
возвестила	возвестим	V;PST;SG;FEM	V;IMP;1;PL	C
родился	родят	V;PST;SG;MASC	V;PRS;3;PL	PARADIGM_ERROR
Моя	Моем	V.CVB;PRS	V;PRS;1;PL	C
Мал	Мать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
отсчитай	отсчитать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполнила	наполни	V;PST;SG;FEM	V;IMP;2;SG	C
считать	считал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
удалите	удалился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
сходи	сходили	V;IMP;2;SG	V;PST;PL	C
слепого	слепых	ADJ;GEN;MASC;SG	N;GEN;PL	C
потерянною	потерянной	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленила	пленили	V;PST;SG;FEM	V;PST;PL	C
восходили	восходить	V;PST;PL	V;NFIN	C
навыком	навык	N;INS;SG	N;NOM;SG	C
обложила	обложили	V;PST;SG;FEM	V;PST;PL	C
блудить	блуди	V;NFIN	V;IMP;2;SG	C
ворону	воронам	N;DAT;SG	N;DAT;PL	C
судив	судите	V.CVB;PST	V;FUT;2;PL	TGT_SLOT_ERROR
духам	духу	N;DAT;PL	N;DAT;SG	C
голодный	голодного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
одре	одру	N;ESS;SG	N;DAT;SG	C
имейте	имеют	V;IMP;2;PL	V;FUT;3;PL	TGT_SLOT_ERROR
вводите	вводить	V;FUT;2;PL	V;NFIN	C
узнать	узнает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
разделили	разделите	V;PST;PL	V;FUT;2;PL	C
любимая	любимых	ADJ;NOM;FEM;SG	N;GEN;PL	C
выходят	выходила	V;PRS;3;PL	V;PST;SG;FEM	C
оставится	оставила	PRN;DAT;3;SG	V;PST;SG;FEM	SRC_LEXICAL_ERROR
плечом	плече	N;INS;SG	N;ESS;SG	C
жив	живым	N;NOM;SG	ADJ;INS;MASC;SG	C
гусенице	гусеницы	N;ESS;SG	N;NOM;PL	C
змей	змею	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нага	нагою	N;GEN;SG	ADJ;INS;FEM;SG	C
образе	образ	N;ESS;SG	N;NOM;SG	C
слушать	слушало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
какое	каком	ADJ;NOM;NEUT;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рабе	рабы	N;ESS;SG	N;NOM;PL	C
бейте	бел	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR
каждой	каждую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
окончили	окончить	V;PST;PL	V;NFIN	C
другие	другая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
воду	води	V;FUT;1;SG	V;IMP;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
среди	среду	N;NOM;PL	N;DAT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
наги	нагою	N;NOM;PL	ADJ;INS;FEM;SG	C
змею	змеи	V;PRS;1;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
развалинами	развалиною	N;INS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
считай	считать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
получали	получила	V;PST;PL	V;PST;SG;FEM	PARADIGM_ERROR
возьми	возьмете	N;ACC;PL	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
управляющий	управлять	V.PTCP;ACT;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
омывать	омывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
се	села	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
старое	старых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
невежды	невежд	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
принесло	принесем	V;PST;SG;NEUT	V;PRS;1;PL	TGT_SLOT_ERROR
ударить	ударила	V;NFIN	V;PST;SG;FEM	C
берегу	берега	N;DAT;SG	N;GEN;SG	C
священнодействовали	священнодействовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
собранные	собранным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
жертвам	жертв	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
взяло	взяла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
жабам	жаб	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
молодые	молодом	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
горькою	горькие	ADJ;INS;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
ночное	ночные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	C
Самого	Самом	ADJ;GEN;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирала	простирать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оказали	оказать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
искали	искало	V.CVB	V;PST;SG;NEUT	C
постыди	постыдить	V;IMP;2;SG	V;NFIN	C
уразумели	уразуметь	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
целую	целых	ADJ;ACC;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
страже	стражами	N;ESS;SG	N;INS;PL	C
избирать	избирай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какие	как	V.PTCP;ACT;PST	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
познайте	познаю	V;IMP;2;PL	V;PRS;1;SG	C
погубите	погубить	V;FUT;2;PL	V;NFIN	C
научить	научили	V;NFIN	V;PST;PL	C
прельстить	прельстился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
узнаете	узнают	V;PRS;2;PL	V;FUT;3;PL	C
золота	золотой	N;GEN;SG	ADJ;ESS;FEM;SG	C
иных	ином	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
каждый	каждым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
родила	родных	V;PST;SG;FEM	ADJ;ESS;PL	POS_PAIR_ERROR
рассеянного	рассеянным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
счетом	счету	N;INS;SG	N;DAT;SG	C
пригласи	пригласили	V;IMP;2;SG	V;PST;PL	C
белые	белых	ADJ;ACC;PL	N;GEN;PL	C
очистили	очисти	V;PST;PL	V;IMP;2;SG	C
Бела	Белы	N;GEN;SG	N;NOM;PL	C
строишь	строят	V;FUT;2;SG	V;PRS;3;PL	C
какая	какой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расположился	расположили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
строят	строите	V;PRS;3;PL	V;FUT;2;PL	C
чтить	чтили	V;NFIN	V;PST;PL	C
считаешь	считай	V;PRS;2;SG	N;ACC;SG	TGT_SLOT_ERROR
венца	венце	N;GEN;SG	N;ESS;SG	C
рои	рой	N;ACC;PL	N;ACC;SG	C
окружите	окружила	V;FUT;2;PL	V;PST;SG;FEM	C
безумных	безумные	ADJ;ESS;PL	ADJ;NOM;PL	C
правым	правого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
схватили	схватите	V;PST;PL	V;FUT;2;PL	C
лицо	лицами	N;ESS;SG	N;INS;PL	C
оставить	оставила	V;NFIN	V;PST;SG;FEM	C
предшествовать	предшествовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Самой	Самого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
убитые	убитой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
осквернить	осквернили	V;NFIN	V;PST;PL	C
мучить	мучился	V;NFIN	V;PST;SG;MASC	C
исполнился	исполнила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
целую	целое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
почитали	почитаете	V.CVB	V;PRS;2;PL	C
пробыли	пробыть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
называть	называй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходите	сходила	V;FUT;2;PL	V;PST;SG;FEM	C
собранным	собранный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
нечистые	нечистых	ADJ;ACC;PL	N;GEN;PL	C
целые	целом	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
второю	втором	ADJ;INS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердое	тверди	ADJ;NOM;NEUT;SG	N;NOM;PL	POS_PAIR_ERROR
откажет	откажу	V;PRS;3;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
столом	столе	N;INS;SG	N;ESS;SG	C
смертным	смертного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
учить	учите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
неправы	неправ	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
испытанных	испытанного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
узнай	узнали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилами	жил	N;INS;PL	N;NOM;SG	TGT_SLOT_ERROR
Твоя	Твои	V.CVB;PRS	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дай	дало	N;ACC;SG	V;PST;SG;NEUT	C
открытою	открыт	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
доходила	доходит	V;PST;SG;FEM	V;FUT;3;SG	C
дух	духами	N;NOM;SG	N;INS;PL	C
самой	сами	ADJ;ESS;FEM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жил	жилы	N;NOM;SG	N;NOM;PL	C
сатана	сатану	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
преступить	преступили	V;NFIN	V;PST;PL	C
страшился	страшное	V;PST;SG;MASC	ADJ;ACC;NEUT;SG	POS_PAIR_ERROR
кончен	кончили	V.PTCP;PASS;PST	V;PST;PL	C
как	какие	N;NOM;SG	V.PTCP;ACT;PST	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
истощился	истощила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
убитые	убитого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
обвини	обвинить	V;IMP;2;SG	V;NFIN	C
жертвою	жертв	ADJ;INS;FEM;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесчестите	бесчестить	V;FUT;2;PL	V;NFIN	C
любимую	любимая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
звезду	звездах	N;DAT;SG	N;ESS;PL	C
быть	были	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страшить	страшного	V;NFIN	ADJ;GEN;NEUT;SG	POS_PAIR_ERROR
доставляла	доставляло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
козлами	козлом	N;INS;PL	N;INS;SG	C
избили	избить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
превозносили	превозносите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
пол	поя	ADJ;MASC;SG;LGSPEC1	V.CVB;PRS	POS_PAIR_ERROR
каждое	каждою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
прямой	прямые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
возложили	возложила	V;PST;PL	V;PST;SG;FEM	C
каждая	каждого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
саранчи	саранче	N;NOM;PL	N;ESS;SG	C
поручили	поручен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
переходите	переходить	V;FUT;2;PL	V;NFIN	C
вложи	вложили	V;IMP;2;SG	V;PST;PL	C
поднятою	поднят	ADJ;INS;FEM;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
столах	столом	N;ESS;PL	N;INS;SG	C
отвратите	отвратить	V;FUT;2;PL	V;NFIN	C
поручился	поручали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
целом	целую	N;INS;SG	ADJ;ACC;FEM;SG	C
проходит	проходят	V;FUT;3;SG	V;PRS;3;PL	C
искушай	искушайте	N;ACC;SG	V;IMP;2;PL	C
левый	левою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
нечистым	нечистою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
неверных	неверным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
звезд	звездам	N;NOM;SG	N;DAT;PL	C
имущества	имущество	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
возмутился	возмутили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
открытое	открытую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	C
мирен	миру	V.PTCP;PASS;PST	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
поднял	подняло	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
меньше	меньшие	N;ESS;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сохранился	сохраните	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
Мой	Мою	N;ACC;SG	V;PRS;1;SG	C
Твой	Твои	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спешила	спешит	V;PST;SG;FEM	V;FUT;3;SG	C
матерях	матерь	V;2;PL	N;ACC;SG	C
учить	учили	V;NFIN	V;PST;PL	C
бесноватым	бесноватых	ADJ;INS;MASC;SG	N;GEN;PL	C
отступить	отступив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
воспитывала	воспитывали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвестить	возвестите	V;NFIN	V;FUT;2;PL	C
продай	продали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнай	узнает	N;ACC;SG	V;PRS;3;SG	C
благ	благе	N;NOM;SG	N;ESS;SG	C
страшные	страшным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
проклинай	проклинать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исследовал	исследовали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
показывай	показывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
она	оном	N;GEN;SG	N;INS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
наг	нага	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходите	выходит	V;FUT;2;PL	V;FUT;3;SG	C
познали	познаете	V.CVB	V;PRS;2;PL	C
заключила	заключи	V;PST;SG;FEM	V;IMP;2;SG	C
одолело	одолела	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
возьми	возьмем	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избирали	избирай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отвалят	отвален	V;PRS;3;PL	V.PTCP;PASS;PST	C
оплакивали	оплакивала	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приветствуйте	приветствующий	V;IMP;2;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
отличен	отличился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
добычу	добыче	N;DAT;SG	N;ESS;SG	C
приклоните	приклонили	V;FUT;2;PL	V;PST;PL	C
родить	родили	V;NFIN	V;PST;PL	C
веке	века	N;ESS;SG	N;GEN;SG	C
возлюбленном	возлюбленного	N;INS;SG	ADJ;GEN;MASC;SG	C
тверда	твердых	N;GEN;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принесло	принесла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
старою	старых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
сходят	сходите	V;PRS;3;PL	V;FUT;2;PL	C
крестился	крестишь	V;PST;SG;MASC	V;FUT;2;SG	C
страхе	страха	N;ESS;SG	N;GEN;SG	C
возмутили	возмутился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
усилить	усилился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
скрыла	скрыли	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
решали	решился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
самая	самом	ADJ;NOM;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Моисееву	Моисеевой	N;DAT;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
худа	худ	N;GEN;SG	N;NOM;SG	TGT_SLOT_ERROR
сказывать	сказывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
исполнился	исполним	V;PST;SG;MASC	V;IMP;1;PL	PARADIGM_ERROR
сходили	сходила	V;PST;PL	V;PST;SG;FEM	C
покров	покрова	N;NOM;SG	N;GEN;SG	C
переносит	переноси	V;FUT;3;SG	V;IMP;2;SG	C
Богами	Бога	N;INS;PL	N;GEN;SG	C
вину	вином	N;DAT;SG	N;INS;SG	C
чужое	чужом	ADJ;NOM;NEUT;SG	N;INS;SG	TGT_SLOT_ERROR
находить	находился	V;NFIN	V;PST;SG;MASC	C
старое	старого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
переносят	переносить	V;PRS;3;PL	V;NFIN	C
объявить	объявила	V;NFIN	V;PST;SG;FEM	C
рассеянных	рассеянного	N;GEN;PL	ADJ;GEN;MASC;SG	C
выходить	выходят	V;NFIN	V;PRS;3;PL	C
держали	держу	V;PST;PL	V;FUT;1;SG	TGT_SLOT_ERROR
