gladas	glada	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
påvisat	påvisar	V.CVB;ACT	V;ACT;IND;PRS	C
krullparentesens	krullparentesers	N;DEF;GEN;SG	N;INDF;GEN;PL	C
ansträng	ansträngd	V;IMP	V.PTCP;PST	C
fördömde	fördömda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
svågern	svågers	N;DEF;NOM;SG	N;INDF;GEN;SG	C
preciserade	preciserat	ADJ;DEF;MASC;SG	ADJ;INDF;NEUT;SG	C
bröder	bröderna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bägare	bägarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
potentiellt	potentielle	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
återlämnats	återlämnande	V.CVB;PASS	V.PTCP;PRS	C
maskuliner	maskulinet	N;INDF;NOM;PL	N;DEF;NOM;SG	C
segra	segra	V;ACT;NFIN	V;IMP	C
överraskas	överraskas	V;PASS;NFIN	V;PASS;NFIN	C
debattörerna	debattören	N;DEF;NOM;PL	N;DEF;NOM;SG	C
disponerad	disponeras	V.PTCP;PST	V;PASS;IND;PRS	C
substansens	substansens	N;DEF;GEN;SG	N;DEF;GEN;SG	C
Asa	Asas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
bliva	blive	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
jugoslaviskorna	jugoslaviskor	N;DEF;NOM;PL	N;INDF;NOM;PL	C
nobelpristagares	nobelpristagares	N;INDF;GEN;PL	N;INDF;GEN;PL	C
fogar	fogar	N;INDF;NOM;PL	N;INDF;NOM;PL	C
eds	eder	N;INDF;GEN;PL	N;INDF;PL	TGT_SLOT_ERROR
tiga	tiger	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
fälla	fällas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
önska	önska	V;IMP	V;ACT;NFIN	C
maskros	maskrosen	N;INDF;NOM;SG	N;DEF;NOM;SG	C
stimulerat	stimuleras	V.CVB;ACT	V;PASS;IND;PRS	C
föreställas	föreställ	V;PASS;NFIN	V;IMP	C
drogs	droge	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bon	bot	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
pluskvamperfekt	pluskvamperfekten	N;INDF;NOM;PL	N;DEF;NOM;PL	C
abonnemangsavgifts	abonnemangsavgiften	N;INDF;GEN;SG	N;DEF;NOM;SG	C
svavelstickors	svavelstickas	N;INDF;GEN;PL	N;INDF;GEN;SG	C
Edens	Eder	N;DEF;GEN;SG	N;INDF;PL	TGT_SLOT_ERROR
gömda	gömde	ADJ;DEF	ADJ;DEF;MASC;SG	C
överdragen	överdragna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
narra	narra	V;IMP	V;ACT;NFIN	C
dubbelklicka	dubbelklickar	V;IMP	V;ACT;IND;PRS	C
lyckas	lycka	V;PASS;NFIN	V;IMP	TGT_SLOT_ERROR
surjektionens	surjektionen	N;DEF;GEN;SG	N;DEF;NOM;SG	C
gångjärnens	gångjärn	N;DEF;GEN;PL	N;INDF;NOM;SG	C
anrättas	anrättas	V;PASS;IND;PRS	V;PASS;IND;PRS	C
akvarellmålare	akvarellmålares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
konsortiets	konsortier	N;DEF;GEN;SG	N;INDF;NOM;PL	C
flunsa	flunsorna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
attackerar	attackeras	V;ACT;IND;PRS	V;PASS;IND;PRS	C
kålrots	kålroten	N;INDF;GEN;SG	N;DEF;NOM;SG	C
skiften	skifte	N;DEF;SG	ADJ;DEF;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
platås	platåerna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
distributive	distributive	ADJ;DEF;MASC;SG	ADJ;DEF;MASC;SG	C
brassat	brassas	V.CVB;ACT	V;PASS;IND;PRS	C
nittondels	nittondelar	N;INDF;GEN;SG	N;INDF;NOM;PL	C
våldsverkarna	våldsverkares	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förkortningens	förkortningarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
undkom	undkomma	V;IMP	V;ACT;NFIN	C
täcktes	täckta	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ratas	ratas	V;PASS;IND;PRS	V;PASS;IND;PRS	C
lövträdets	lövträdet	N;DEF;GEN;SG	N;DEF;NOM;SG	C
vittnande	vittna	V.PTCP;PRS	V;ACT;NFIN	C
doktorsavhandling	doktorsavhandling	N;INDF;NOM;SG	N;INDF;NOM;SG	C
röra	röras	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
polera	polerar	V;IMP	V;ACT;IND;PRS	C
saltstången	saltstångs	N;DEF;NOM;SG	N;INDF;GEN;SG	C
simbassängernas	simbassängens	N;DEF;GEN;PL	N;DEF;GEN;SG	C
ena	ene	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
slickepinnens	slickepinnar	N;DEF;GEN;SG	N;INDF;NOM;PL	C
nyårsaftons	nyårsaftonen	N;INDF;GEN;SG	N;DEF;NOM;SG	C
vifta	vifta	V;ACT;NFIN	V;IMP	C
jordskreds	jordskredet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
stores	store	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
täckt	täcke	ADJ;INDF;NEUT;SG	V.PTCP;PST	TGT_SLOT_ERROR
presenning	presenningen	N;INDF;NOM;SG	N;DEF;NOM;SG	C
vidlyftig	vidlyftig	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;MASC+FEM;SG	C
buks	bukar	N;INDF;GEN;SG	N;INDF;NOM;PL	C
Noas	Noa	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
reklamationen	reklamationen	N;DEF;NOM;SG	N;DEF;NOM;SG	C
oscillations	oscillation	N;INDF;GEN;SG	N;INDF;NOM;SG	C
linjekartor	linjekartans	N;INDF;NOM;PL	N;DEF;GEN;SG	C
våldsverkares	våldsverkarna	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
arkivrådens	arkivråden	N;DEF;GEN;PL	N;DEF;NOM;PL	C
barnbördshus	barnbördshuset	N;INDF;NOM;PL	N;DEF;NOM;SG	C
prutten	prutten	N;DEF;NOM;SG	N;DEF;NOM;SG	C
stod	stoderna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
volten	voltens	N;DEF;NOM;SG	N;DEF;GEN;SG	C
justerande	justeras	V.PTCP;PRS	V;PASS;IND;PRS	C
given	givna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
besveks	besviken	V;PASS;IND;PST	V.PTCP;PST	C
niga	nigande	V;ACT;NFIN	V.PTCP;PRS	C
sista	siste	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lärkas	lärkorna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
blattes	blattarna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
minnes	minne	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
davnas	davnad	V;PASS;IND;PRS	V.PTCP;PST	C
särkarnas	särk	N;DEF;GEN;PL	N;INDF;NOM;SG	C
nickas	nickas	V;PASS;IND;PRS	V;PASS;IND;PRS	C
fyllde	fyllda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
glidyta	glidytas	N;INDF;NOM;SG	N;INDF;GEN;SG	C
ögat	öga	V.CVB;ACT	V;IMP	SRC_SLOT_ERROR;TGT_SLOT_ERROR
svensexors	svensexorna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
mikroelektronikens	mikroelektronikens	N;DEF;GEN;SG	N;DEF;GEN;SG	C
arkivskåp	arkivskåp	N;INDF;NOM;SG	N;INDF;NOM;PL	C
skämtsamt	skämtsamme	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
rödingars	röding	N;INDF;GEN;PL	N;INDF;NOM;SG	C
kantrar	kantrad	V;ACT;IND;PRS	V.PTCP;PST	C
morgonsoffas	morgonsofforna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
svavelstickas	svavelstickan	N;INDF;GEN;SG	N;DEF;NOM;SG	C
stänga	stänger	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
köpingen	köpingens	N;DEF;NOM;SG	N;DEF;GEN;SG	C
störtkrukors	störtkrukors	N;INDF;GEN;PL	N;INDF;GEN;PL	C
skrinlägger	skrinlägger	V;ACT;IND;PRS	V;ACT;IND;PRS	C
qväljes	qvald	V;PASS;IND;PRS	V.PTCP;PST	C
tensorns	tensorer	N;DEF;GEN;SG	N;INDF;NOM;PL	C
rikes	rike	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
arkiverats	arkiverad	V.CVB;PASS	V.PTCP;PST	C
zappa	zappade	V;IMP	V;ACT;IND;PST	C
enes	enas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hjälpsamma	hjälpsam	ADJ;DEF	ADJ;INDF;MASC+FEM;SG	C
fononernas	fonons	N;DEF;GEN;PL	N;INDF;GEN;SG	C
racingbanors	racingbanan	N;INDF;GEN;PL	N;DEF;NOM;SG	C
kontextuelle	kontextuelle	ADJ;DEF;MASC;SG	ADJ;DEF;MASC;SG	C
Bela	Belas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kryptan	krypta	N;DEF;NOM;SG	N;INDF;NOM;SG	C
ispravniks	ispravniken	N;INDF;GEN;SG	N;DEF;NOM;SG	C
intressera	intressera	V;IMP	V;ACT;NFIN	C
trollade	trollas	V;ACT;IND;PST	V;PASS;IND;PRS	C
slangordet	slangordets	N;DEF;NOM;SG	N;DEF;GEN;SG	C
lokaliserande	lokaliserad	V.PTCP;PRS	V.PTCP;PST	C
upptäcktsresa	upptäcktsresas	N;INDF;NOM;SG	N;INDF;GEN;SG	C
kursfordrans	kursfordran	N;DEF;GEN;SG	N;DEF;NOM;SG	C
födde	födda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
beställningsarbetes	beställningsarbete	N;INDF;GEN;SG	N;INDF;NOM;SG	C
ockupationen	ockupationers	N;DEF;NOM;SG	N;INDF;GEN;PL	C
ryggsäcken	ryggsäckens	N;DEF;NOM;SG	N;DEF;GEN;SG	C
upplåten	upplåtna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
modedockorna	modedockan	N;DEF;NOM;PL	N;DEF;NOM;SG	C
bajskorvarna	bajskorven	N;DEF;NOM;PL	N;DEF;NOM;SG	C
bortkastat	bortkastade	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	TGT_SLOT_ERROR
vredes	vreden	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
transporterande	transporterade	V.PTCP;PRS	V;ACT;IND;PST	C
brunnens	brunne	N;DEF;GEN;SG	N;INDF;NOM;SG	TGT_SLOT_ERROR
plommons	plommonen	N;INDF;GEN;SG	N;DEF;NOM;PL	C
uttagningars	uttagning	N;INDF;GEN;PL	N;INDF;NOM;SG	C
skärvors	skärva	N;INDF;GEN;PL	N;INDF;NOM;SG	C
fara	fare	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
ena	enas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
kutar	kutad	V;ACT;IND;PRS	V.PTCP;PST	C
felfortplantningarna	felfortplantningen	N;DEF;NOM;PL	N;DEF;NOM;SG	C
anlöpte	anlöpas	V;ACT;IND;PST	V;PASS;NFIN	C
kombinerat	kombinerad	V.CVB;ACT	V.PTCP;PST	C
tvilling	tvillingars	N;INDF;NOM;SG	N;INDF;GEN;PL	C
upphöjt	upphöjda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
kostande	kosta	V.PTCP;PRS	V;IMP	C
fyllde	fyllas	V;ACT;IND;PST	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
arrestera	arresterar	V;IMP	V;ACT;IND;PRS	C
satte	satta	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
åtgärdsbedömningar	åtgärdsbedömning	N;INDF;NOM;PL	N;INDF;NOM;SG	C
åt	åts	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
armes	arme	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bokmärkes	bokmärken	N;INDF;GEN;SG	N;INDF;NOM;PL	C
laktosintolerant	laktosintolerant	ADJ;INDF;NEUT;SG	ADJ;INDF;NEUT;SG	C
dementeras	dementerad	V;PASS;NFIN	V.PTCP;PST	C
kriteriet	kriteriet	N;DEF;NOM;SG	N;DEF;NOM;SG	C
törsta	törsta	V;ACT;NFIN	V;IMP	C
tävlingsbana	tävlingsbanors	N;INDF;NOM;SG	N;INDF;GEN;PL	C
vits	vitsars	N;INDF;GEN;SG	N;INDF;GEN;PL	C
mista	mister	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
selleri	selleri	N;INDF;NOM;SG	N;INDF;NOM;SG	C
pub	pubarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
lexikografiska	lexikografisk	ADJ;INDF;PL	ADJ;INDF;MASC+FEM;SG	C
allas	alls	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hajande	hajade	V.PTCP;PRS	V;ACT;IND;PST	C
bedraga	bedrage	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
beta	bete	V;IMP	ADJ;DEF;MASC;SG	TGT_SLOT_ERROR
kortslutas	kortslutande	V;PASS;NFIN	V.PTCP;PRS	C
anpassningars	anpassningar	N;INDF;GEN;PL	N;INDF;NOM;PL	C
livstids	livstiders	N;INDF;GEN;SG	N;INDF;GEN;PL	C
spände	spända	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
överseende	överser	V.PTCP;PRS	V;ACT;IND;PRS	C
bröderna	bröder	N;DEF;PL	N;INDF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ackumuleras	ackumuleras	V;PASS;NFIN	V;PASS;IND;PRS	C
minimumet	minimum	N;DEF;NOM;SG	N;INDF;NOM;SG	C
värnpliktskongress	värnpliktskongress	N;INDF;GEN;SG	N;INDF;GEN;SG	C
prissumman	prissummas	N;DEF;NOM;SG	N;INDF;GEN;SG	C
önskningarna	önskans	N;DEF;NOM;PL	N;INDF;GEN;SG	C
bromspedal	bromspedalen	N;INDF;NOM;SG	N;DEF;NOM;SG	C
sabbat	sabbaterna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
bildrullars	bildrullens	N;INDF;GEN;PL	N;DEF;GEN;SG	C
rasmassa	rasmassa	N;INDF;NOM;SG	N;INDF;NOM;SG	C
förödande	förödda	V.PTCP;PRS	V;ACT;NFIN	TGT_SLOT_ERROR
handläggare	handläggares	N;INDF;NOM;PL	N;INDF;GEN;SG	C
elektriciteten	elektricitet	N;DEF;NOM;SG	N;INDF;NOM;SG	C
statsrådsberedningars	statsrådsberedningars	N;INDF;GEN;PL	N;INDF;GEN;PL	C
porren	porren	N;DEF;NOM;SG	N;DEF;NOM;SG	C
deister	deisters	N;INDF;NOM;PL	N;INDF;GEN;PL	C
fontänerna	fontäners	N;DEF;NOM;PL	N;INDF;GEN;PL	C
jaga	jagad	V;IMP	V.PTCP;PST	C
ungdomsförbund	ungdomsförbundet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
nonan	nonanet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
dirigistiske	dirigistiskt	ADJ;DEF;MASC;SG	ADJ;INDF;NEUT;SG	C
barka	barkas	V;ACT;NFIN	V;PASS;IND;PRS	C
gårdsplaner	gårdsplanens	N;INDF;NOM;PL	N;DEF;GEN;SG	C
betryckta	betrycktes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
batteriholken	batteriholken	N;DEF;NOM;SG	N;DEF;NOM;SG	C
kommandoknappar	kommandoknapps	N;INDF;NOM;PL	N;INDF;GEN;SG	C
oboerna	oboens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
lydelse	lydelses	N;INDF;NOM;SG	N;INDF;GEN;SG	C
beryll	berylls	N;INDF;NOM;SG	N;INDF;GEN;SG	C
fajternas	fajtens	N;DEF;GEN;PL	N;DEF;GEN;SG	C
badvädrets	badvädret	N;DEF;GEN;SG	N;DEF;NOM;SG	C
ystats	ystades	V.CVB;PASS	V;PASS;IND;PST	C
bindes	binde	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
killingarna	killingars	N;DEF;NOM;PL	N;INDF;GEN;PL	C
knacka	knackas	V;IMP	V;PASS;IND;PRS	C
före	fören	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
omstruktureras	omstrukturerades	V;PASS;NFIN	V;PASS;IND;PST	C
stadsbiblioteks	stadsbibliotek	N;INDF;GEN;SG	N;INDF;NOM;PL	C
cerebrospinalvätska	cerebrospinalvätskans	N;INDF;NOM;SG	N;DEF;GEN;SG	C
