lägges	lägge	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
förgör	förgörare	V;ACT;NFIN;COMPOUND	V.CVB;COMPV	TGT_LEXICAL_ERROR
fråga	frågen	V;IMP	N;DEF;SG	TGT_LEXICAL_ERROR
utrotades	utroten	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
öst	ösa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
valkare	valkares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
omsnärjt	omsnärjde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
visade	visa	ADJ;DEF;PL	V;IMP	C
släppt	släppa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förre	förras	V.PTCP;PST	ADJ;INDF;GEN;PL	C
Visa	Visar	V;IMP	V;ACT;IND;PRS	C
utgjutes	utgjuta	V;PASS;IND;PRS	V;ACT;NFIN	C
kännes	känna	V;PASS;IND;PRS	V;ACT;NFIN	C
uppfylle	uppfylla	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
talades	talade	V;PASS;IND;PST	ADJ;DEF;PL	C
uppsökte	uppsöka	V;ACT;IND;PST	V;ACT;NFIN	C
avhålle	avhålla	V.PTCP;PST	V;ACT;NFIN	C
torn	tornet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
röras	rört	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
uppgives	uppgiva	V;PASS;IND;PRS	V;ACT;NFIN	C
renat	renade	V.CVB;ACT	ADJ;DEF;PL	C
sändes	sändas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
rättas	rätta	V;PASS;NFIN	V;IMP	C
förlite	förlita	ADJ;DEF;MASC;SG	V;IMP	SRC_LEXICAL_ERROR
ringe	ringare	ADJ;DEF;MASC;SG	N;INDF;NOM;PL	SRC_LEXICAL_ERROR
uppsöka	uppsökte	V;ACT;NFIN	V;ACT;IND;PST	C
trängt	trängde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
byggnadsverk	byggnadsverket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
skapades	skapade	V;PASS;IND;PST	ADJ;DEF;PL	C
utvalde	utvaldas	V.PTCP;PST	ADJ;INDF;GEN;PL	C
vita	vitt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
utsatta	utsatte	V;ACT;NFIN	V.PTCP;PST	C
skänke	skänk	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
backar	backarna	N;INDF;PL	N;DEF;NOM;PL	C
släta	slätt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
saker	sakens	N;INDF;PL	N;DEF;GEN;SG	C
platserna	plats	N;DEF;PL	N;INDF;NOM;SG	C
upprättade	upprätta	ADJ;DEF;PL	V;IMP	C
fylla	fyllen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
stadga	stadgas	V;IMP	V;PASS;NFIN	C
ringas	ringa	V;PASS;NFIN	V;IMP	C
förundrade	förundren	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
fiskar	fiskare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
uppslukade	uppslukades	ADJ;DEF;PL	V;PASS;IND;PST	C
säljes	säljen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
samlen	samlas	N;DEF;SG	V;PASS;NFIN	SRC_LEXICAL_ERROR
göres	göra	V;PASS;IND;PRS	V;ACT;NFIN	C
livet	livs	N;DEF;NOM;SG	N;INDF;GEN;PL	C
spikarna	spik	N;DEF;NOM;PL	N;INDF;NOM;SG	C
markerna	markens	N;DEF;PL	N;DEF;GEN;SG	C
mätte	mäta	V;ACT;IND;PST	V;ACT;NFIN	C
böjes	böjde	V;PASS;IND;PRS	V;ACT;IND;PST	C
koka	kokte	V;ACT;NFIN	V;ACT;IND;PST	C
utföres	utfören	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
utpantning	utpantat	PRN;SG	V.CVB;ACT	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
tvagna	tvagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
bortkastade	bortkastat	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
verkade	verke	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
förstören	förstörare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	SRC_LEXICAL_ERROR
ringe	ring	ADJ;DEF;MASC;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR
avlämnades	avlämnade	V;PASS;IND;PST	ADJ;DEF;PL	C
klädda	klädd	V;ACT;NFIN	V.PTCP;PST	C
uppväcka	uppväcken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
spott	spotten	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR
bakhåll	bakhållet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
öppnades	öppnas	V;PASS;IND;PST	V;PASS;NFIN	C
betänkte	betänkt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
täcke	täckas	V.PTCP;PST	ADJ;INDF;GEN;PL	C
lärda	lärt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
dragna	dragen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
bältet	bälte	N;DEF;NOM;SG	N;INDF;NOM;SG	C
uppfylle	uppfyll	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
fördärv	fördärven	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR
utsprida	utspridde	V;ACT;NFIN	V;ACT;IND;PST	C
vilade	vila	ADJ;DEF;PL	V;IMP	C
fästas	fästa	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
sättes	sätta	V;PASS;IND;PRS	V;ACT;NFIN	C
strutsarna	struts	N;DEF;NOM;PL	N;INDF;NOM;SG	C
agas	aga	V;PASS;NFIN	V;IMP	C
förlite	förlitat	ADJ;DEF;MASC;SG	V.CVB;ACT	SRC_LEXICAL_ERROR
släktens	släkt	N;DEF;GEN;SG	N;INDF;NOM;SG	C
Lamm	Lammet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
avlämnade	avlämnades	ADJ;DEF;PL	V;PASS;IND;PST	C
övermod	övermodet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
ax	axet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
års	året	N;INDF;GEN;PL	N;DEF;NOM;SG	C
avbärga	avbärgade	V;IMP	ADJ;DEF;PL	SRC_LEXICAL_ERROR
maakatéer	maakatéernas	N;INDF;PL	PRN;DEF;ACC;PL	SRC_LEXICAL_ERROR
armes	arms	V;PASS;IND;PRS	N;INDF;GEN;SG	C
Rådet	Råd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
läses	läsen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
räta	rätas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
blotten	blott	N;DEF;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR
drives	driva	V;PASS;IND;PRS	V;ACT;NFIN	C
gudarna	gud	N;DEF;NOM;PL	N;INDF;NOM;SG	C
höljas	höljes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
sänkas	sänka	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
gläds	glädes	N;INDF;GEN;SG	V;PASS;IND;PRS	C
sälje	säljen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
upptänden	upptända	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
ställt	ställa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
utforskade	utforsken	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
visar	visas	V;ACT;IND;PRS	V;PASS;NFIN	C
förtäljen	förtälj	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
ställda	ställde	V;ACT;NFIN	V;ACT;IND;PST	C
grannarna	granne	N;DEF;NOM;PL	N;INDF;NOM;SG	C
hören	hör	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
vätas	vätt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
lamm	lammet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
fyllas	fylla	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
uppståndna	uppstånden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
täckte	täckas	V;ACT;IND;PST	ADJ;INDF;GEN;PL	C
förtryckt	förtrycken	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
förbyta	förbytes	V;ACT;NFIN	V;PASS;IND;PRS	C
Lammet	Lamm	N;DEF;NOM;SG	N;INDF;NOM;SG	C
förtäljes	förtälja	V;PASS;IND;PRS	V;ACT;NFIN	C
släkte	släktens	N;INDF;NOM;SG	N;DEF;GEN;SG	C
överlämnade	överlämnades	ADJ;DEF;PL	V;PASS;IND;PST	C
skyarna	sky	N;DEF;NOM;PL	N;INDF;NOM;SG	C
blåsa	blåses	V;ACT;NFIN	V;PASS;IND;PRS	C
murbruket	murbruk	N;DEF;NOM;SG	N;INDF;NOM;SG	C
hals	hala	N;INDF;GEN;SG	V;ACT;NFIN	C
förskräckte	förskräcka	V;ACT;IND;PST	V;ACT;NFIN	C
omsnärjde	omsnärjer	V;ACT;IND;PST	V.CVB	SRC_LEXICAL_ERROR
förlike	förlika	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
böjt	böjde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
tjänen	tjäna	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
fatten	fattade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
bevarades	bevaren	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
höje	höjen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
omgives	omgiva	V;PASS;IND;PRS	V;ACT;NFIN	C
döpa	döpes	V;ACT;NFIN	V;PASS;IND;PRS	C
ålägga	ålägges	V;ACT;NFIN	V;PASS;IND;PRS	C
gileadit	gileaditernas	N;INDF;NOM;SG	PRN;DEF;ACC;PL	SRC_LEXICAL_ERROR
behövs	behöva	N;INDF;GEN;SG	V;ACT;NFIN	C
uträckas	uträckt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
omkomma	omkommo	V;ACT;NFIN	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR
släktens	släktet	N;DEF;GEN;SG	N;DEF;NOM;SG	C
lärd	lärt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
kände	känden	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
hövdingdömet	hövdingdöme	N;DEF;NOM;SG	N;INDF;NOM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
mött	möta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
orterna	ort	N;DEF;PL	N;INDF;NOM;SG	C
förtorkade	förtorkades	ADJ;DEF;PL	V;PASS;IND;PST	C
helade	helas	ADJ;DEF;PL	V;PASS;NFIN	C
förtär	förtäre	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
styrkt	styrkes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
ödmjukas	ödmjukade	V;PASS;NFIN	ADJ;DEF;PL	C
kastades	kastade	V;PASS;IND;PST	ADJ;DEF;PL	C
stillades	stilla	V;PASS;IND;PST	V;IMP	C
seendes	seende	N;INDF;GEN;PL	N;INDF;NOM;SG	C
svala	svalt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
tillsättes	tillsätta	V;PASS;IND;PRS	V;ACT;NFIN	C
sårade	sårande	ADJ;DEF;PL	ADJ;PRS	C
mätt	mäta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
inställde	inställa	V;ACT;IND;PST	V;ACT;NFIN	C
fattas	fattades	V;PASS;NFIN	V;PASS;IND;PST	C
bestänkt	bestänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
omgiva	omgives	V;ACT;NFIN	V;PASS;IND;PRS	C
rörde	röres	V;ACT;IND;PST	V;PASS;IND;PRS	C
mister	miste	V.CVB	V.PTCP;PST	C
stillas	stilla	V;PASS;NFIN	V;IMP	C
upphöjen	upphöjt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
besatta	besatte	V;ACT;NFIN	V.PTCP;PST	C
förskingrades	förskingrade	V;PASS;IND;PST	ADJ;DEF;PL	C
döpes	döpa	V;PASS;IND;PRS	V;ACT;NFIN	C
slags	slagen	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	C
göra	gören	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Heles	Helt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	C
öppnade	öppnades	ADJ;DEF;PL	V;PASS;IND;PST	C
förbytes	förbyta	V;PASS;IND;PRS	V;ACT;NFIN	C
blåste	blåsa	V;ACT;IND;PST	V;ACT;NFIN	C
palats	palatset	N;INDF;NOM;SG	N;DEF;NOM;SG	C
räckt	räcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
påskalamm	påskalammet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
funne	funno	V.PTCP;PST	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR
fördärvade	fördärven	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
mönstrades	mönstrade	V;PASS;IND;PST	ADJ;DEF;PL	C
brevet	brev	N;DEF;NOM;SG	N;INDF;NOM;SG	C
åkerstycket	åkerstycke	N;DEF;NOM;SG	N;INDF;NOM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
ed	edens	N;INDF;NOM;SG	N;DEF;GEN;SG	C
förskingrade	förskingrades	ADJ;DEF;PL	V;PASS;IND;PST	C
förlåtna	förlåten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
förstören	förstörde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
året	års	N;DEF;NOM;SG	N;INDF;GEN;PL	C
tyg	tyget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förstören	förstöres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
öppnades	öppnade	V;PASS;IND;PST	ADJ;DEF;PL	C
styrkas	styrkt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
arme	arms	V.PTCP;PST	N;INDF;GEN;SG	C
förökade	föröken	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
ställde	ställa	V;ACT;IND;PST	V;ACT;NFIN	C
marker	marks	N;INDF;PL	N;INDF;GEN;PL	C
uträckas	uträcka	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
jagades	jagade	V;PASS;IND;PST	ADJ;DEF;PL	C
säte	sätet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
fotbladet	fotblad	N;DEF;NOM;SG	N;INDF;NOM;SG	C
läras	lärt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
röras	röra	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
tvaget	tvagna	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
vare	vara	V.PTCP;PST	V;ACT;NFIN	C
fortfare	fortfara	V.PTCP;PST	V;ACT;NFIN	C
sanna	sann	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
fåren	fårs	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
äktenskapsbrottet	äktenskapsbrott	N;DEF;NOM;SG	N;INDF;NOM;SG	C
uppenbarades	uppenbarade	V;PASS;IND;PST	ADJ;DEF;PL	C
förskräckte	förskräckt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
klövs	klövarna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
tryckes	trycka	V;PASS;IND;PRS	V;ACT;NFIN	C
fot	fots	N;INDF;NOM;SG	N;INDF;GEN;PL	C
utplånade	utplånades	ADJ;DEF;PL	V;PASS;IND;PST	C
tänke	tänkt	V.PTCP;PST	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
anställda	anställde	V;ACT;NFIN	V;ACT;IND;PST	C
övermodet	övermod	N;DEF;NOM;SG	N;INDF;NOM;SG	C
löses	lösas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
bytt	byta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
gjordes	gjorda	V;PASS;IND;PRS	V;ACT;NFIN	C
tända	tändas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
stillades	stillas	V;PASS;IND;PST	V;PASS;NFIN	C
ära	äras	V;IMP	V;PASS;NFIN	C
vetekornet	vetekorn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
städer	städ	N;INDF;PL	N;INDF;NOM;SG	C
horn	hornet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
hyst	hysa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
arglistige	arglistighet	V.PTCP;PST	PRN;INDF;GEN;PL	SRC_LEXICAL_ERROR
förunnade	förunne	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
tages	taga	V;PASS;IND;PRS	V;ACT;NFIN	C
blåst	blåses	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
palatset	palats	N;DEF;NOM;SG	N;INDF;NOM;SG	C
berömda	berömde	V;ACT;NFIN	V;ACT;IND;PST	C
dammet	damm	N;DEF;NOM;SG	N;INDF;NOM;SG	C
beröven	berövade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
fördömd	fördömen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
falle	falls	V.PTCP;PST	N;INDF;GEN;SG	C
brunnarna	brunnens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
förgörare	förgöres	V.CVB;COMPV	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
upphäven	upphäves	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
lagade	laga	ADJ;DEF;PL	V;IMP	C
beredde	bereda	V;ACT;IND;PST	V;ACT;NFIN	C
läsen	läses	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
säljes	sälje	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
förtälj	förtäljen	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
stillade	stillades	ADJ;DEF;PL	V;PASS;IND;PST	C
läsen	läsa	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
tändas	tända	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
förökades	föröke	V;PASS;IND;PST	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
höre	höres	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
helas	hela	V;PASS;NFIN	V;IMP	C
sårande	sårade	ADJ;PRS	ADJ;DEF;PL	C
löses	löst	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	C
vädurarna	vädurens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
lära	lärde	V;ACT;NFIN	V;ACT;IND;PST	C
hörare	hör	V.CVB;COMPV	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
inviga	invigen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
skäres	skära	V;PASS;IND;PRS	V;ACT;NFIN	C
gören	göres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
drage	dragen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	C
lamm	lamms	N;INDF;NOM;SG	N;INDF;GEN;PL	C
äte	ätes	V.PTCP;PST	V;PASS;IND;PRS	C
namn	namnet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
lämnade	lämnades	ADJ;DEF;PL	V;PASS;IND;PST	C
födda	född	V;ACT;NFIN	V.PTCP;PST	C
förlite	förlitade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
förehaves	förehava	V;PASS;IND;PRS	V;ACT;NFIN	SRC_LEXICAL_ERROR
kallades	kallas	V;PASS;IND;PST	V;PASS;NFIN	C
bruke	brukade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
avskilda	avskilde	V;ACT;NFIN	V.PTCP;PST	C
hören	höres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
räckas	räcka	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
stadgen	stadga	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
järn	järnet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
jämnas	jämna	V;PASS;NFIN	V;IMP	C
flyttades	flyttade	V;PASS;IND;PST	ADJ;DEF;PL	C
vett	vette	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
tänkt	tänke	ADJ;INDF;NEUT;SG	V.PTCP;PST	TGT_LEXICAL_ERROR
lärda	lärde	V;ACT;NFIN	V;ACT;IND;PST	C
dräpt	dräpes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
borttappade	borttappat	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
föröken	föröke	N;DEF;SG	ADJ;DEF;MASC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
stött	stötes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
rättfärdigas	rättfärdiga	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
kränkt	kränka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
upptage	upptaga	V.PTCP;PST	V;ACT;NFIN	C
sälja	säljen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
upptändes	upptända	V;PASS;IND;PRS	V;ACT;NFIN	C
klagoropet	klagorop	N;DEF;NOM;SG	N;INDF;NOM;SG	C
visar	visa	V;ACT;IND;PRS	V;IMP	C
säges	säge	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
förkunnen	förkunnades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
förstöra	förstörde	V;ACT;NFIN	V;ACT;IND;PST	C
föden	födes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
Folk	Folket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
rättfärdiga	rättfärdigas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
bindas	binda	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
hjul	hjulet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
sökt	söka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
spotten	spott	N;DEF;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR
bytte	byta	V;ACT;IND;PST	V;ACT;NFIN	C
renat	renas	V.CVB;ACT	V;PASS;NFIN	C
arvet	arv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
offrades	offrade	V;PASS;IND;PST	ADJ;DEF;PL	C
lovade	lovar	ADJ;DEF;PL	V;ACT;IND;PRS	C
beskärde	beskäres	V;ACT;IND;PST	V;PASS;IND;PRS	C
synas	syns	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	C
höljes	hölja	V;PASS;IND;PRS	V;ACT;NFIN	C
drive	drives	V.PTCP;PST	V;PASS;IND;PRS	C
gileadit	gileaditer	N;INDF;NOM;SG	N;INDF;PL	SRC_LEXICAL_ERROR
blotten	blottade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
lycka	lyckas	V;IMP	V;PASS;NFIN	C
mättas	mätta	V;PASS;NFIN	V;IMP	C
agat	agade	V.CVB;ACT	ADJ;DEF;PL	C
anklagen	anklagade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
arv	arvet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förstörs	förstöres	N;INDF;GEN;SG	V;PASS;IND;PRS	C
bredd	breda	V.PTCP;PST	V;ACT;NFIN	C
mätta	mättas	V;IMP	V;PASS;NFIN	C
vedergäll	vedergälle	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
jagade	jagades	ADJ;DEF;PL	V;PASS;IND;PST	C
köpebrevet	köpebrev	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fördömde	fördöma	V;ACT;IND;PST	V;ACT;NFIN	C
klöv	klövarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
tusentals	tusental	N;INDF;GEN;PL	N;INDF;NOM;SG	C
rygga	ryggas	V;IMP	V;PASS;NFIN	C
förkunnade	förkunnades	ADJ;DEF;PL	V;PASS;IND;PST	C
klipper	klippa	V.CVB	V;ACT;NFIN	C
blinda	blindas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
veta	veten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
upptecknade	upptecknades	ADJ;DEF;PL	V;PASS;IND;PST	C
bortfört	bortförde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
inbärgen	inbärga	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
snärjas	snärja	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
arglistige	arglistigt	V.PTCP;PST	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
lår	låret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
upplyste	upplysa	V;ACT;IND;PST	V;ACT;NFIN	C
fördolda	fördolde	V;ACT;NFIN	V.PTCP;PST	C
undersökt	undersöka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förbjuda	förbjudes	V;ACT;NFIN	V;PASS;IND;PRS	C
vette	veten	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
fästes	fästa	V;PASS;IND;PRS	V;ACT;NFIN	C
folket	folk	N;DEF;NOM;SG	N;INDF;NOM;SG	C
stupade	stupa	ADJ;DEF;PL	V;IMP	C
kallade	kallades	ADJ;DEF;PL	V;PASS;IND;PST	C
uppläst	uppläsa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
brev	brevet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
tyget	tyg	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fattades	fatten	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
förfares	förfara	V;PASS;IND;PRS	V;ACT;NFIN	C
stenröset	stenröse	N;DEF;NOM;SG	N;INDF;NOM;SG	C
